traj_id,x_k,u_k,x_next,w_hat
70,-1.7280321501613591,0.9663569193277978,-1.826701985670679,-1.441859687999991
71,-1.1168237454606442,0.6275567297357095,-0.6456892094362796,-0.07481199293443974
72,0.782532800307381,-0.42417029691126634,1.5288804176371715,1.0382977482271323
73,1.7207699683226154,-0.9663519502853654,-0.9541826878415451,-1.3425625672838717
74,0.7971891608790056,-0.46721029114807244,-0.644356705669586,-1.1235036995346355
75,-0.985543253301184,0.5418479063829851,-1.8426099034231744,-1.287532891822585
76,0.41703839704537904,-0.25454937995506677,0.2737414921691216,-0.003933590679404242
77,1.6280900271863805,-0.9112161380988921,1.735037087903966,1.2818119650050444
78,0.586049227649194,-0.3356936825347138,1.6031967654088446,1.2185411746926502
79,-1.55175090119662,0.8828274641174599,-1.7188565955214505,-1.2312709065565688
80,1.7738368257638375,-1.0077295634586307,0.573553270618709,0.23380996000601917
81,1.4922893784563913,-0.8481248955141344,1.7579460033405256,1.2435891372639398
82,-0.5726361584331837,0.3352457181465456,-0.22713324220502187,0.14658432960474585
83,1.810144036978161,-1.0058919645966464,1.707170096557612,1.3884981670927345
84,-1.418762163429667,0.813444015018628,0.49710354117684175,1.033175929686892
85,1.7320546381469466,-0.9815836144072589,-0.8663193849858752,-1.2415510662649423
86,-0.8657519069685402,0.49111743257333557,-1.6956577734810865,-1.1836152293524675
87,0.7076185909838052,-0.4099233452205204,1.5165713808439012,1.0729680726539463
88,0.34162508482185977,-0.1981792448215931,-0.9630795820496283,-1.1989699982229247
89,1.0087854955866464,-0.564861438381254,-0.7827458996338805,-1.3380025560855775
90,-0.7305067592873936,0.4026453810436562,0.4578937315972524,0.9221065139285195
91,1.4897807976375503,-0.8535960314649491,-0.7177015362560335,-1.2296027746149603
92,-0.5908633570662745,0.33678698622642633,-0.49841379203222597,-0.11032424870583873
93,1.9213209669819111,-1.0952201742003496,1.6672686311769318,1.4756422331760417
94,-0.8165620317103641,0.4414081917051485,0.6512050201091512,1.1563192949651895
95,-0.8306408290473744,0.46961595350205854,-1.7661233727986962,-1.2658092578695883
96,0.6520525997044913,-0.37626173926511675,-0.9810248443947975,-1.3987407587256968
97,-0.7223919889733262,0.4153758435618342,-0.3934783817366616,0.058395619852806724
98,0.6613402255355558,-0.3718797647842722,0.2784617964012156,-0.14873005247185977
99,-1.544012623322823,0.86655977195405,-1.6437777281873964,-1.1465262348948075
100,0.45194157081914177,-0.258502896309236,-0.8412427696546718,-1.1485479588720215
101,-1.7807194464833138,1.0068245504744153,0.7326979686757733,1.0689062654073966
102,0.41421607967238605,-0.24820373443559682,-1.0027208559084513,-1.2809902171006753
103,0.4680430926337736,-0.28090801617644695,-1.1473083211028199,-1.4578088140533145
104,0.410211960318835,-0.23247061881671607,-0.8851106289205011,-1.1675826220211882
105,1.646300221095582,-0.9452857426159356,1.9302473654664651,1.5002524761048104
106,0.6859110301747138,-0.38292161350413734,1.7963293473968052,1.3556630016004867
107,-1.116758754619957,0.6178975826129461,-0.3927143855695828,0.18296794267873706
108,0.7169184358362438,-0.41099023749470265,1.6515253514075454,1.2015147065838694
109,-0.5484592976411654,0.3126781633490713,-1.5692046146111533,-1.2045811862549063
110,1.692735556280253,-0.9574433900304831,1.4946469585909057,1.0890141019119903
111,0.4792407833656342,-0.2805581162923057,0.5329061650625797,0.21228911635225822
112,-0.47397395809414977,0.2574069065584694,-1.3529001191129955,-1.025376092963187
113,0.6417278238515228,-0.35175389236292315,1.8211450471870636,1.399339650688245
114,-0.45386435676538234,0.24387747202130755,-1.4877249983441776,-1.1713815133118193
115,1.6559950469972138,-0.9474189194899899,1.6980787894589602,1.2726711468281298
116,1.7336519569935036,-0.9903080438019874,1.794691600593892,1.424623014318456
117,0.7426535064169794,-0.43285341075906214,1.720173507273281,1.2622131779457002
118,0.29509093232631334,-0.19042237621399588,1.347853428354377,1.1522563712143339
119,0.36191289586124664,-0.21288905895550703,0.27298377950504293,0.02541602859066433
120,0.6151918138296766,-0.34657434502323664,1.5797297840517674,1.1766294909414579
121,0.13441438635797287,-0.08882908479222708,-0.11555115096155907,-0.20514624571252812
122,1.6023036940762831,-0.9046736559373858,0.5426566251779755,0.07830940179743195
123,0.5223706726509575,-0.29610021805455466,-0.8687716304346296,-1.2193355490055757
124,-0.6394241388815668,0.3492887914385847,0.8786388787866792,1.2998457855540408
125,0.5284948126706798,-0.2888783463075129,-0.8102294679202446,-1.1696830778515361
126,-0.8392167315917071,0.47247321210132615,-0.6477837938431712,-0.14331158880153883
127,1.7936470556074686,-1.0066279968705412,0.4355979351029122,0.10700938919298653
128,1.9497929886694219,-1.1041455069763064,1.7008821852555576,1.5385809115628972
129,-0.4467177566102807,0.2509891813577895,-1.4896500972200855,-1.1832845222045316
130,1.211259921034072,-0.6812144304077037,0.42803018148758387,-0.14643907177203164
131,-0.8303471431186701,0.4406787610256108,0.6848694209476445,1.1994597267550144
132,0.7217740019203198,-0.4233234058907902,1.6897864601125718,1.2423431163156953
133,-1.8293588759874622,1.0274821396974905,-0.6092658917272699,-0.31398943154343717
134,-0.5749860693698065,0.30971446587099166,-1.6588315138459642,-1.2703852703934755
135,-1.558461807230106,0.8807673551960583,-0.6317687234478662,-0.14455676575567006
136,1.6039011303503727,-0.9131837884862787,1.9697775577718886,1.5101406201293064
137,0.6991909052876064,-0.4042920734828031,1.7215701245335358,1.281493923483173
138,0.21181580088624552,-0.12573616874160112,1.286766148066821,1.1394023171576908
139,-0.7346360818215155,0.40836584227809286,-0.5436915868289524,-0.07931773845985668
140,-1.5407889262799674,0.8825464698612524,-1.7406775691878624,-1.2508085326214118
141,-1.1740040057117778,0.6803215884005657,-0.5965217147886294,-0.03236393444142316
142,0.5666458154718008,-0.31953253532498765,-0.9829719083288625,-1.359527643296334
143,-1.6336541793231452,0.9364149320953677,-1.6645754018463956,-1.225785140608444
144,-0.9612522321442359,0.5306853890543541,-1.769567918139368,-1.2216921621026056
145,1.8922132869635817,-1.0677064940780008,0.5432535687133607,0.3140627009911283
146,-0.010991982498591985,0.002703510959476986,1.1902038798261225,1.199843885496348
147,-0.9330906464313613,0.5155681291992527,-0.7608119597635858,-0.22090587462579547
148,0.6952569202195222,-0.38635534496273966,-0.9552322269128367,-1.4012990064325321
149,-0.27512814854578954,0.1509594622592149,-0.329441443230565,-0.1332640195229865
150,-0.9356934868878882,0.5150165255800551,0.5899110902728044,1.1315595618624643
151,-0.9352479127376119,0.5049074820032466,-1.7578812214355495,-1.2114288400248423
152,0.6542365811899831,-0.3679576300526471,0.6143061457492258,0.19072003667030624
153,0.6485956267563063,-0.3689121623515524,0.37229852426097165,-0.04636622130972046
154,0.6270228874810507,-0.3703380766523059,0.47801936995410443,0.07725200032970048
155,0.39884816907712106,-0.23594345161993313,-1.1101776461457584,-1.3804793041318733
156,0.6832680728252499,-0.3938572430968963,-0.9392582806381676,-1.3724331830251084
157,-0.8168923610442627,0.46390130764224724,0.6231826474865356,1.1172705217197387
158,-0.7593556152196131,0.4216556376468767,-0.4268592361838416,0.048691834126773914
159,-0.37800418458813007,0.20610792411869971,-1.381590785074128,-1.1156425535040024
160,0.6355755466859264,-0.3696773164641405,1.8869721673891005,1.4790260673797104
161,-1.0720537408467292,0.6167967662107188,-0.6151196711787342,-0.056816068712670864
162,0.19558709783663686,-0.12025471644613751,1.2224305768501549,1.0882178455746103
163,-0.23517993399189713,0.13350652778250888,1.0762791795114248,1.2425378982128703
164,0.9381015595450697,-0.5346995900913619,-0.5894932232601497,-1.1226513593104184
165,0.7204927455328958,-0.4066957468417482,-0.8380446872905275,-1.2928537523331451
166,0.6174069875425832,-0.352321977921413,-0.7384648357038648,-1.1404857965012851
167,-1.505034509460467,0.8544377602842296,0.5932086945411015,1.102841469734612
168,-1.0633750463475415,0.5797841786481501,-1.8180163337853616,-1.2449381880711607
169,-1.352209427013541,0.7503164554656704,-0.4796016692151175,0.08537039284370462
170,0.8213358413136788,-0.4607656721874389,1.7719346463658625,1.2733261496930501
171,1.371482171073048,-0.7739310736866596,0.561367694417588,0.006802342336681422
172,-1.6059946925675201,0.8997797884141423,0.6899137644401916,1.1556499046718143
173,0.38168191847854044,-0.2160159608675627,1.5450546762181272,1.2806480442952906
174,-0.7896843773135395,0.4286817324305683,-1.6863612473120537,-1.1930924521648985
175,0.40137718727323074,-0.22942076701134484,0.15020749623244892,-0.125682086122288
176,-0.6115018962337612,0.36114287487198016,0.9296928231254606,1.3225129989114872
177,-1.6875825211490159,0.9409274454513964,-0.4818603377803583,-0.06576236134822849
178,-1.1891488657016653,0.6746499942060565,-1.7807486939805908,-1.209182444008195
179,-0.7973343290868524,0.43770178850042074,0.7376904889746778,1.2316907660065817
180,-0.20725316539016544,0.1295452213445362,-1.2827637046141056,-1.1417668709744102
181,-0.4383126386512327,0.23216163918604943,-0.4790545916925566,-0.17085739496984598
182,-0.7796511383040892,0.44618347814653236,-1.686859781530194,-1.209286306029147
183,-0.6326285170259347,0.34903712079840143,0.7683987468395734,1.1843103948686757
184,-0.6032619720015736,0.3279337530494343,-1.682324940463191,-1.279620197869834
185,-0.6026501738495367,0.34937588165073774,1.047655015710864,1.4391381073134708
186,1.619271785848868,-0.9185993333673694,-0.6286337074484103,-1.080972959747432
187,-0.5525424108837715,0.3031525959352676,1.0024132819542966,1.3752639082590323
188,-0.839785734956553,0.45425822758735246,-0.5791870360660025,-0.065238841476152
189,0.3026862606505848,-0.17733185591087386,0.3296474448692033,0.12024907953344866
190,-1.5537756231271707,0.8602610164466096,0.46977444765121423,0.9682272050890253
191,0.2526371470150943,-0.15845541476324698,0.08280355837919708,-0.08791843136864534
192,0.4679777352658365,-0.27352094906506824,0.22677242665216318,-0.08736340022071071
193,1.8699852573819862,-1.065786614344629,1.6713939504110604,1.424143390340806
194,0.559853706618171,-0.32132969988853266,-0.6538253288198647,-1.0237677849707376
195,-1.7525901980671743,0.9965951215049481,0.7270021795386477,1.0840935360147193
196,-1.5267421969841417,0.8575588782730634,0.6707771851882557,1.175615425178865
197,0.6809645678183568,-0.39061269736451437,-0.7583886844372751,-1.1914182456779006
198,0.4900784721020655,-0.2945533414481514,-0.8085335371420985,-1.1317177497688098
199,0.2661020786639998,-0.16105348010701553,1.447318444246561,1.2648835676944217
200,-0.8335431361959386,0.4755773689144127,0.5294337478555603,1.0286647157521032
201,-0.39175861361512204,0.22989702019564676,-0.274692395573726,-0.007903138609101357
202,0.837762370943591,-0.4603507487849376,-0.6002377846450127,-1.1098281156613377
203,-1.9160185999462374,1.0820873873556394,-0.32986755339527385,-0.12721733751373554
204,-1.3402124467237377,0.758023155593925,0.5851998084170702,1.1451925791008233
205,1.6094474455871028,-0.9160998443458904,1.6842475793417997,1.2276809968657079
206,1.6831633579281977,-0.9504714268152977,1.7607082346284066,1.3475251318320371
207,0.4790130675402527,-0.27845800389033454,-0.9285892656197632,-1.2500547922258662
208,0.29369479719368674,-0.18246114108905678,1.4173574098592145,1.2191153706433013
209,-1.0492872146552228,0.5786231804801337,0.8081236671413043,1.3755544478050779
210,0.7003438619282694,-0.39932293140089137,-0.8924299209936994,-1.335861362991295
211,0.4219352065568189,-0.223992189860242,0.21337861828125218,-0.0840410204641073
212,-0.4069490268334294,0.2409132123989385,-0.3633336557857587,-0.08807353768682186
213,0.9014525885100069,-0.5033871839697103,0.4335831937338037,-0.09408655442794434
214,-0.6838798089510807,0.38632923872784847,-1.6595789957680782,-1.2221712790694346
215,0.37211752887452865,-0.21115420756018674,-1.0263410954986092,-1.2842935779656628
216,-0.5645634812272583,0.30491958416630144,-0.5334684834932233,-0.15135552847929568
217,-0.6444557359504741,0.3564562492748555,0.8441352685961162,1.265753310629603
218,-0.3586057980176052,0.21515011805125692,0.9001854932218709,1.1435302270701313
219,-0.23504224365106596,0.14181574678650744,-0.2008585350934589,-0.03888831066482276
220,-1.7333839229242076,0.9738368654528354,-0.5350762467514584,-0.15663737286333096
221,-0.6823291906488815,0.3841970233702481,-1.686487720541664,-1.2492027304391746
222,-0.548866312151018,0.30878350947764427,-1.533231692560372,-1.1663151847280773
223,-0.8574242369532747,0.4774514655915501,0.7351167823574455,1.248755620345697
224,1.8566355483751225,-1.0514755649058307,0.31515680516898664,0.050925731646033146
225,0.30861837441224965,-0.17480805010942366,0.35380539883497575,0.1374901244728875
226,1.8163970792600503,-1.0216918933916677,-0.5720404920868941,-0.8787856436977726
227,-0.4628231365007861,0.2678236807329856,-0.3659364720921702,-0.053548367339371405
228,0.6534027254880915,-0.38087679567656696,0.3549247030828599,-0.06154619588207999
229,0.37495161560913415,-0.216285425337015,1.6398316779260949,1.3818084358969134
230,0.5206550372977197,-0.31039869418632005,0.2954883538387453,-0.046443997050448826
231,-1.4766027344939745,0.830227218384867,-0.7174818937821567,-0.19257928407576885
232,-0.19974160894789156,0.10969098884356124,-1.2170925521499902,-1.0735246098098887
233,0.44769885020861583,-0.26120508688000454,-0.990452106516538,-1.2925927152920738
234,0.5817320626869628,-0.33030224785586487,0.396580911048681,0.012810842778241627
235,-1.4697543367261656,0.8332277919748022,0.5540974492629118,1.0780827725307853
236,1.0369055069408635,-0.5895119733294586,1.8601059961430493,1.303765281876507
237,0.45309628448192063,-0.26841915469979966,-1.0386652277081987,-1.3420487740191316
238,0.9226762196309615,-0.5188348087982168,1.8542732238000958,1.3219316158336767
239,0.36257412134779743,-0.20145682567950846,-0.9631740192620387,-1.217075729165885
240,-0.5679975814367308,0.318531307932421,0.9038895063987391,1.2820800853442096
241,-1.4972699521516848,0.8398182960851842,0.7650411649679854,1.2829676864267399
242,0.5388243028215889,-0.29856319555538813,-0.8285787544568439,-1.192048503208964
243,0.3735293959792874,-0.22556791445804736,0.5681000304080255,0.31604065728426683
244,-0.32977167993999834,0.17923938778766446,-0.0035915469820659573,0.23058336249189273
245,-0.44706499048907455,0.2454802145672194,-0.17001354379384648,0.13941907512524565
246,0.5239668143148827,-0.313455390756758,0.4740749397650363,0.13081090245405935
247,1.3706203762820408,-0.7716934792816323,-0.7985611692104008,-1.3541935167229062
248,0.9365975837701088,-0.5287261422288952,0.6333999925084138,0.09809839338942561
249,-1.5343088887083927,0.876986688862527,-0.3477689268639988,0.14605956190162495
250,-0.6603701886593296,0.36782426396942125,-0.4685401755881632,-0.04007879123508368
251,-0.5736478958187969,0.3337731188274293,-0.42028910116296936,-0.04498966606017596
252,-1.7008240542924147,0.963907456721155,-1.902831881771567,-1.5039862249245224
253,-1.4866946103411267,0.8269914242363082,0.6255199332093468,1.1510550123361194
254,-0.7608425552757582,0.4231157469470316,-0.34144256145553475,0.13443585385494455
255,-0.9440765296149167,0.517306953834583,-1.6866214126663595,-1.1414378592140026
256,0.7422436143187388,-0.41384574293187076,-0.731155162993716,-1.1983224065224676
257,0.37304140266402397,-0.21315143758371927,-0.868666708057839,-1.1264803252880087
258,0.7507416364168313,-0.4364281257542317,1.9712503216570845,1.5092440396868048
259,0.6812078577041165,-0.3882069510051624,-0.8629307304527083,-1.2973500262931443
260,-0.6416935228335886,0.35976507470156055,-0.2664567665900842,0.15131580017396096
261,-1.1821667541616176,0.6631166075899221,-0.7868099435690536,-0.21155142575772556
262,0.11887703302775382,-0.08006005223746596,0.16125395203699308,0.08268693519304082
263,0.5821475050117602,-0.32306576018430133,0.33532434728988114,-0.052409061553892744
264,0.7358969919106828,-0.42302911537306953,-0.8730208099700663,-1.33098309715798
265,0.44905850214563237,-0.2575124535351115,1.3818366699671696,1.076626767236342
266,1.476385352140843,-0.8339814697397621,0.6081934282133875,0.08514837600500635
267,1.5770666219406317,-0.8836622875273944,0.5889783220713332,0.10747352824562167
268,0.7150391375326641,-0.4049681108958751,0.40619640648126565,-0.04542769184661677
269,-1.3919039765395764,0.7837501381180303,-1.9992600970967904,-1.4486762134323439
270,-0.5961775955912226,0.33412712761488156,-0.4161769897110102,-0.022379299058238933
271,0.4565435178111442,-0.2648333528885413,-0.9188352802042575,-1.2271024097307346
272,1.843142818606653,-1.0401106901900476,1.61458915432771,1.3350816031179455
273,1.5680283058559403,-0.8917964975562621,0.5064775091196181,0.026902654731681352
274,0.5288255476612577,-0.31235726059740493,0.37033333108208205,0.022334660476537815
275,-0.8729954179013423,0.488056159744981,0.7328310060710885,1.2509103206659096
276,-1.6771702146712677,0.9352053113468394,-1.7747067341107834,-1.3514245047357625
277,-1.4836370838041206,0.8525399590213781,0.4295181928606583,0.9425934992862007
278,-0.637301023727783,0.34881619186644114,-0.2193236647304795,0.20042901898340246
279,-1.7858969245254042,1.0075452078007212,-0.46840440156185625,-0.13561163822274114
280,-0.28532880582698805,0.16270020058149826,0.8947010850078336,1.094808234005358
281,-0.5129411200510565,0.2814761793410542,-1.5639428486471234,-1.2142330209671648
282,0.713950839393427,-0.3985990812942311,1.7552110881881968,1.3012129833643566
283,-1.647577005415573,0.9290442517084185,-0.707846045206063,-0.2701852053905608
284,-1.2711985765118814,0.7144495177034031,-1.966577609804216,-1.3949684633575767
285,0.3456578868148361,-0.1988720918702139,0.3252004500322948,0.08586177384968885
286,0.8372498962424334,-0.4670159825791674,0.46052112667754397,-0.045403841857828975
287,0.5155791762577342,-0.31126065846267625,0.24466123916245672,-0.092445569609624
288,0.38461181937427996,-0.20134478368014005,0.20245030572634504,-0.07200675768086251
289,1.930806692493516,-1.0979682762861556,0.2081567818750883,0.026013446689790387
290,0.8714445511383371,-0.5020405016179452,0.48565759700293964,-0.024468604719047438
291,0.26436483691917906,-0.16126230303863867,0.2971214757872799,0.11646714580246242
292,0.13656166198351935,-0.07421126698511978,0.18285532558740303,0.08382375549422902
293,-0.8078765330751337,0.44681869007109004,-1.8208487565847058,-1.324260289814861
294,-1.6055462583474711,0.8947285180548671,0.6270708409577155,1.0954623257062726
295,-0.8239022785079664,0.44613709058179807,-1.8073778275992751,-1.299756960375888
296,-0.8268573058204298,0.47621563937740047,-1.8258889925504485,-1.3313589323273318
297,0.6198319514814914,-0.3455015655514553,0.25157141103901026,-0.15582071450497403
298,-0.8563064049571262,0.4778371898771362,-1.6465434034035469,-1.1338048932101332
299,-0.5878523815156431,0.31884561411762763,1.0135769966798964,1.408149171833272
300,0.7553993707547371,-0.43503977011586986,1.6268625543771762,1.1608251003916759
301,0.8199358584196915,-0.4729711658448975,0.27922955616009204,-0.21234761538302943
302,-0.9653291010124813,0.5546075585645142,0.7771678141460754,1.3152678292334943
303,1.6319750480810162,-0.9186708268360726,-0.783116606920789,-1.231338141845665
304,-0.6539846876064185,0.3547853557092395,-0.28695470167663745,0.14301953867635692
305,0.303480189668769,-0.18038611964300277,0.272100810451144,0.06347211292217109
306,0.40547694155795655,-0.243226340366668,1.5784476550509838,1.3056947324272983
307,-1.6996734609635722,0.9644432391527079,-0.4473189515921009,-0.04822868525835572
308,-0.35949597666917066,0.1974237414161726,1.1288365917691008,1.38187731273625
309,0.36189413179686125,-0.20263720408786393,0.3870383693823158,0.13436222629477784
310,-0.35513101426348276,0.20872250693620845,0.8113057439055277,1.0546107669508462
311,-0.4503439767802146,0.24434332275798248,-1.4598184713431914,-1.1468685102197538
312,-0.4383095596039647,0.24452854564705176,-0.3022935253999354,-0.0002825651869176049
313,-0.5135422586046908,0.27747832913806386,-1.5090862507614136,-1.1568555345020854
314,0.1256759788609508,-0.07924921148786922,0.03388325532252482,-0.05183728726561195
315,0.4418690980846468,-0.24672223309215846,-0.7653009408592881,-1.0694298907055546
316,-1.5933038192862992,0.9056438192099219,0.57406718084761,1.04041771414839
317,-0.5383723892153003,0.2867889951510699,-1.5213568579407482,-1.1523863751915058
318,1.4377214515628751,-0.8073902247184145,1.6893804870548403,1.1506594849436858
319,-1.7026106840739597,0.9665549695011745,-1.7365776111879008,-1.3398559799709615
320,1.6248459357156948,-0.9305235562618938,1.6962554826103304,1.2516372021432751
321,0.7534485111101703,-0.4336256586670449,-0.5241189462228522,-0.9894677678288553
322,-1.5526291970504345,0.8750107050542099,-1.828195234587598,-1.3368809067083438
323,-0.27021995472787175,0.1360201917890432,-0.19068065403403012,0.008240680916404397
324,1.550328113671565,-0.8836186240885007,1.608487025843833,1.1210082875391072
325,-1.0724438486272627,0.5898386466437603,0.6236395333079152,1.195588046468762
326,1.808768912339175,-1.011861295859961,0.5449974109953148,0.2284341013960346
327,-0.47159219187706647,0.26937698283911266,-1.5719764417410715,-1.2525530286250564
328,1.5503985884974776,-0.8743089196218711,1.9847382838623315,1.4926189160786845
329,0.6430926500946339,-0.3554837169883023,0.37955583984060826,-0.041467844788818264
330,1.774449434310022,-0.9904866369865948,-0.8181951136636297,-1.1662083776670404
331,-1.183131906867745,0.661136544948559,-1.9894468240098007,-1.4129080821803592
332,-1.682083057462802,0.963730073310069,0.7360800804205436,1.1430828441625123
333,-0.6839211991926923,0.3765586225753516,-0.22627517175827505,0.2160495637384029
334,-0.34500633860632496,0.18892389244879879,-0.17059566785648028,0.07310440979220562
335,0.6921668674665987,-0.3869162365722712,-0.7572189191683214,-1.2006587239691302
336,-0.45164337241529534,0.25444993952937073,1.0412549144909555,1.3503188172934135
337,-1.7413043708610156,0.9763866383256212,-0.610494118125446,-0.23736310361002733
338,-0.18636661034322993,0.11626421769115385,-0.09586888316898827,0.0312867881952429
339,0.4589081736681224,-0.2677691330302468,-0.9131013292340685,-1.2220175109837483
340,-1.091085211872593,0.6182714226140266,-1.758540875632281,-1.1930748538975084
341,1.4032635407935306,-0.7921240435371728,1.900925839449425,1.3542633850175967
342,-0.8324653977856785,0.4606478582069981,-1.587259674750676,-1.0812677706139215
343,1.0527338823546057,-0.6040867269747638,1.6718507137241843,1.115608674819677
344,-1.604929262418837,0.9227088094456583,0.7700202601108803,1.224599537180151
345,-0.07903246462272417,0.04865050680668856,-0.07743650683719698,-0.022811570131975753
346,1.2425961324711454,-0.7053930865637814,1.769579082031063,1.199450247808933
347,0.7486113431287235,-0.42902274437476595,-0.6342669625938255,-1.0984442705885546
348,0.2903798483335117,-0.16483986730815195,-1.1013900969422814,-1.3052691847355355
349,-0.7237630191388237,0.39946130691383647,0.93026141348696,1.391105298014467
350,-1.629873660413443,0.9284127036627599,0.6352086385253245,1.0792526032560406
351,1.733915387813777,-0.9673183237020541,-0.5757736093886283,-0.9572045492437333
352,-0.6619420511097834,0.35628516615705713,-0.5940075395637313,-0.15854829610057775
