traj_id,x_k,u_k,x_next,w_hat
208,1.4173574098592145,-0.8164818029546698,0.4230179505495846,-0.11154319549054414
209,0.8081236671413043,-0.46741688689228483,1.945233208764455,1.4587773788271443
210,-0.8924299209936994,0.497940003546146,0.54948241186512,1.0744824976419713
211,0.21337861828125218,-0.10693442245678368,-0.9749275963986406,-1.133219799909087
212,-0.3633336557857587,0.2168472800877206,-0.2108447472726736,0.036071241012714916
213,0.4335831937338037,-0.24072442997009075,-0.8070075062524809,-1.1066432839616525
214,-1.6595789957680782,0.937419291300862,-0.47788083686987715,-0.04881424088870562
215,-1.0263410954986092,0.5769598031021039,-1.7475824276414005,-1.1899084209085737
216,-0.5334684834932233,0.2881183171897053,-0.45496455000874214,-0.09085840195495765
217,0.8441352685961162,-0.48213041302145754,-0.793347010819011,-1.2961669561703935
218,0.9001854932218709,-0.49422253001987054,1.7487605518899172,1.2172614639173838
219,-0.2008585350934589,0.12284485631413868,-0.350399487727461,-0.2123139586399931
220,-0.5350762467514584,0.3003574701466303,-0.16304877752855784,0.19631609156449759
221,-1.686487720541664,0.9513334084215352,0.6677809653302915,1.0791391088858977
222,-1.533231692560372,0.8645854456215224,-0.8025177410522801,-0.302298801020324
223,0.7351167823574455,-0.4194763986064033,0.6003496264135341,0.1411801552460899
224,0.31515680516898664,-0.18464056720974337,1.3975615064892177,1.1799420807947798
225,0.35380539883497575,-0.20069031901342646,-0.7777408972604044,-1.0238196792067717
226,-0.5720404920868941,0.32279963533499745,0.9540432630354483,1.333485771471092
227,-0.3659364720921702,0.2137904281608547,-0.27387496497731145,-0.023000768731865795
228,0.3549247030828599,-0.2134127103409129,-1.000713341357679,-1.2414799537441197
229,1.6398316779260949,-0.9300448441579702,-0.5391471907271896,-0.9790254495342456
230,0.2954883538387453,-0.1841027030998462,-1.0162933508482186,-1.2154303392773573
231,-0.7174818937821567,0.40407379768725143,-0.43237081691794294,0.021516591104199623
232,-1.2170925521499902,0.6836397951483488,-0.37126961539734704,0.2035202761470144
233,-0.990452106516538,0.5491935718588867,-0.45185444413788267,0.10206272045723108
234,0.396580911048681,-0.22665071727557567,0.7426908846957808,0.4698308032076788
235,0.5540974492629118,-0.30612261377970035,-0.8706843731120111,-1.2433669811521058
236,1.8601059961430493,-1.055066005875191,1.7450890758562712,1.4851754452279822
237,-1.0386652277081987,0.5722036344703335,-1.9448139028977203,-1.3790069069471502
238,1.8542732238000958,-1.045365668146314,1.6759446140188012,1.4069545157667909
239,-0.9631740192620387,0.5456679412878622,0.6086391915416056,1.1500558110432044
240,0.9038895063987391,-0.5107353212778405,1.7972718478602625,1.2718320697158552
241,0.7650411649679854,-0.43396476437267945,-0.5842370181222871,-1.0576675673715594
242,-0.8285787544568439,0.47182185832782353,-0.594585202734154,-0.09672650054338461
243,0.5681000304080255,-0.33577269190781234,-0.907659795084759,-1.277315601925138
244,-0.0035915469820659573,-0.004266690998566148,1.0811820178734515,1.0869069026334475
245,-0.17001354379384648,0.08983068004991458,0.18691816509715592,0.31119733980929837
246,0.4740749397650363,-0.2860020690720132,-0.8540677582001328,-1.167383839514783
247,-0.7985611692104008,0.44973791861066353,-1.8057384617870946,-1.316919986959851
248,0.6333999925084138,-0.3589682745293011,-0.859846041465947,-1.271409020261839
249,-0.3477689268639988,0.2098846626702823,-0.1913424032164088,0.044474142964342184
250,-0.4685401755881632,0.2605082274120158,-0.4011232714232318,-0.07998030555513891
251,-0.42028910116296936,0.24803896230901112,0.9407470978295807,1.2246432015597521
252,-1.902831881771567,1.080030597799958,0.8937439243539756,1.108274671599497
253,0.6255199332093468,-0.36216518594545644,0.4178198291338155,0.014174227020534114
254,-0.34144256145553475,0.18760243761590722,-0.36730925918053037,-0.12630231751927423
255,-1.6866214126663595,0.9372582530898633,0.7926637437049089,1.2110030156789011
256,-0.731155162993716,0.41604688601653284,0.7065737724684109,1.1645610452940467
257,-0.868666708057839,0.4865689734541713,-0.5190478746496744,-0.002912341873705593
258,1.9712503216570845,-1.1256543736927498,1.4764068105279604,1.3446402358905285
259,-0.8629307304527083,0.4816555716658828,-0.44837492859814715,0.06663120102362169
260,-0.2664567665900842,0.1490007256296114,-0.1412570426920016,0.04754632449708615
261,-0.7868099435690536,0.44170884980347197,-1.7653535296300398,-1.2805797348112447
262,0.16125395203699308,-0.10411114838470283,1.1642428202793922,1.0557432858077658
263,0.33532434728988114,-0.18463704080082324,0.10234922745519676,-0.134372486036754
264,-0.8730208099700663,0.4832916740618289,-0.49357415761972134,0.026903115689562163
265,1.3818366699671696,-0.7840944658592619,1.8868976337290997,1.3368714024829558
266,0.6081934282133875,-0.3463220349864373,0.25516848916179324,-0.1423688731262992
267,0.5889783220713332,-0.32852349196029335,-0.8446115004187277,-1.2352757584691996
268,0.40619640648126565,-0.2317390625548211,0.18700197183388467,-0.09215480544184035
269,-1.9992600970967904,1.1280498831246537,1.0831439170433832,1.186524997662137
270,-0.4161769897110102,0.23339870540359078,-1.483586301180992,-1.1961225345874233
271,-0.9188352802042575,0.5101561580736325,-1.7277436159617299,-1.193275462469939
272,1.61458915432771,-0.9136231045000336,1.8314331354528308,1.3751671098547313
273,0.5064775091196181,-0.295220108198835,-0.8401801152322194,-1.1773940134506802
274,0.37033333108208205,-0.22367004151607492,-1.0524263128902356,-1.3024596194735945
275,0.7328310060710885,-0.41634314263351646,1.843023736539298,1.3839577191281491
276,-1.7747067341107834,0.9923858598717173,0.5877486810919219,0.934664498529491
277,0.4295181928606583,-0.22437005867812626,-0.9359479363456137,-1.2400744263795196
278,-0.2193236647304795,0.11394497168894384,-1.3588473925515685,-1.1982545632843762
279,-0.46840440156185625,0.2669252663034434,0.9448213424436875,1.2626349137504516
280,0.8947010850078336,-0.5023537090679205,0.4716850473859142,-0.05247263313234174
281,-1.5639428486471234,0.8748078628348929,-0.843855229942389,-0.35486210708574334
282,1.7552110881881968,-0.9866984122999355,1.6554663542016035,1.2948369022132082
283,-0.707846045206063,0.40126603413615813,-1.8610080173564305,-1.4129055636104602
284,-1.966577609804216,1.1082288386796848,-0.4082459488443423,-0.26338214504028923
285,0.3252004500322948,-0.18778525121218353,0.12823558004382718,-0.09734029741775127
286,0.46052112667754397,-0.25566444552730394,-1.1005912694485835,-1.4170023090079442
287,0.24466123916245672,-0.15915879937371838,1.4463429476399288,1.2837019759895143
288,0.20245030572634504,-0.09912280351091053,-0.9776499411328498,-1.1291559028041256
289,0.2081567818750883,-0.12906635234511266,-0.872390315798053,-1.0145107087713763
290,0.48565759700293964,-0.2856255160309964,-1.0223213165528797,-1.3460746881668841
291,0.2971214757872799,-0.18007749221774955,-1.036818295766867,-1.2395293201247928
292,0.18285532558740303,-0.1004939755247965,0.0551628535106599,-0.07642649040039355
293,-1.8208487565847058,1.019088679908077,0.8481782752253607,1.1533149922123558
294,0.6270708409577155,-0.3621691980665848,0.6047360688516692,0.19984573381801962
295,-1.8073778275992751,1.0017942213496565,-1.6954852981286457,-1.3730057179531707
296,-1.8258889925504485,1.0406487897344696,-1.3764393504838177,-1.085421028646862
297,0.25157141103901026,-0.13864264571994417,0.006132291490599018,-0.17346421411349897
298,-1.6465434034035469,0.9245682489623973,-1.7398445886902796,-1.2995773679172642
299,1.0135769966798964,-0.5834448483488573,-0.6692397819242162,-1.2175466048847303
300,1.6268625543771762,-0.9274434050504528,1.7993838302324947,1.3538742227678007
301,0.27922955616009204,-0.16912939580928849,1.246414651723568,1.0553783417617613
302,0.7771678141460754,-0.4267410137773901,0.6375544470246888,0.15199071334217085
303,-0.783116606920789,0.44109087531365093,0.7187392589835466,1.2012665632137225
304,-0.28695470167663745,0.148664739777698,-0.11986994089094241,0.08881427235787362
305,0.272100810451144,-0.16308553775299744,-1.233684080311302,-1.420884449990101
306,1.5784476550509838,-0.9051974961695756,-0.6325809424092883,-1.1029802499088557
307,-0.4473189515921009,0.2604429496972728,-1.6616105851036744,-1.359430766301632
308,1.1288365917691008,-0.6413872662536974,1.7756700168606818,1.2072678780423685
309,0.3870383693823158,-0.21728649799877497,1.6636845691014142,1.3949524227753778
310,0.8113057439055277,-0.44857549110192246,0.5969605119206148,0.09894505373699292
311,-1.4598184713431914,0.8141762204250562,-1.7534439995767215,-1.2192095225914048
312,-0.3022935253999354,0.16839819742881204,-1.407923712633469,-1.1944332856405069
313,-1.5090862507614136,0.8395376818976499,-0.33047418692313957,0.18605914579144522
314,0.03388325532252482,-0.027650162187614968,0.059606717587814745,0.03955502677877374
315,-0.7653009408592881,0.4334327742461675,-0.47271184512343123,0.001168427409776407
316,0.57406718084761,-0.3144771964020455,1.4797118579051425,1.0944142144590534
317,-1.5213568579407482,0.8417980468555587,-1.6984349519567086,-1.1848472926948073
318,1.6893804870548403,-0.9511700513917403,0.6061041022437326,0.19589243635833042
319,-1.7365776111879008,0.9879214136732845,0.8493927838443003,1.219176316971935
320,1.6962554826103304,-0.9729031839666583,-0.4743740365400214,-0.8707435120134219
321,-0.5241189462228522,0.28582219527589625,-1.5796654275875546,-1.2224535499321367
322,-1.828195234587598,1.0324213720055668,0.5691714250236435,0.8627604837149477
323,-0.19068065403403012,0.09151873789209254,-1.4340150989755385,-1.290249310424634
324,1.608487025843833,-0.918429081119351,-0.7889354223197517,-1.2446201222848068
325,0.6236395333079152,-0.365197843628384,1.6386689501999647,1.2380533046991924
326,0.5449974109953148,-0.30156448910212513,-0.8939039224165183,-1.261139702525169
327,-1.5719764417410715,0.8905021237245903,0.5015552767364857,0.9808595565753069
328,1.9847382838623315,-1.1212497244436037,0.47270034055183996,0.3516291474890051
329,0.37955583984060826,-0.20770968362859438,0.3498378546022847,0.08325015901406202
330,-0.8181951136636297,0.46921292464373804,0.929080123224941,1.4213795760442385
331,-1.9894468240098007,1.1173588248915154,1.0768762113642854,1.1953054679356103
332,0.7360800804205436,-0.397698456009784,-0.7961672653776742,-1.2669283831448928
333,-0.22627517175827505,0.11937808343758656,-0.240805602548885,-0.07615037107220848
334,-0.17059566785648028,0.09102141894009382,-1.338584498854818,-1.2143270113971865
335,-0.7572189191683214,0.42950059406935476,-0.4311878753774755,0.03891832074266899
336,1.0412549144909555,-0.5868159450973658,0.6553244541499343,0.09563432252847659
337,-0.610494118125446,0.34097967180987754,0.7891062422765232,1.1911883526664375
338,-0.09586888316898827,0.0654742961998933,-1.134594035620087,-1.0716091531895102
339,-0.9131013292340685,0.5053173166481615,0.640577308602299,1.1741363262041244
340,-1.758540875632281,0.9960705403378676,-0.46113413710298384,-0.10699984619314012
341,1.900925839449425,-1.074581557394423,0.44383118260694066,0.22503474317962602
342,-1.587259674750676,0.8873614590311744,0.49785719585691246,0.9749475826940357
343,1.6718507137241843,-0.954577550074951,1.5830672738044653,1.1673327572532477
344,0.7700202601108803,-0.41445170481126864,0.6657362577920944,0.1790366896880854
345,-0.07743650683719698,0.04785326716642628,-1.4364196968669984,-1.3829872138204502
346,1.769579082031063,-1.0041759137447552,0.6903880962164919,0.3464432808900999
347,-0.6342669625938255,0.34981669576822916,0.8104031607154433,1.2272347485548534
348,-1.1013900969422814,0.6196087428200223,-1.7243170919176265,-1.1554067716196967
349,0.93026141348696,-0.5323110599616375,0.47742766313718593,-0.05250564032683197
350,0.6352086385253245,-0.34676055817701523,0.5807627593605768,0.16165112371407975
351,-0.5757736093886283,0.3328737013411502,-0.49573073461100475,-0.11820693116605868
352,-0.5940075395637313,0.318836317277121,-1.5585477904995328,-1.1588905037059996
