traj_id,x_k,u_k,x_next,w_hat
76,-0.8787463189461986,0.47755243872887715,-0.615331098519186,-0.08845493152677686
77,-1.8276610256135148,1.0329170639604022,-0.4719519806427172,-0.17825249499835633
78,-1.9150573438308514,1.0669778284639204,-1.6427328525475748,-1.4317255516289902
79,-1.3228878374870467,0.7460586209569602,-1.836133069858698,-1.2721239350222826
80,-1.3987217756666692,0.7797144900098519,-0.6575027390436627,-0.10472002522072832
81,0.5497980521962378,-0.3155510135284808,-0.8979082395288085,-1.2622321516855293
82,-0.41682064442181865,0.2419366507039614,-1.2487995780841652,-0.9650169572394147
83,0.6015692333171615,-0.32494747972949667,0.5205733623568636,0.11776107029353833
84,0.8416279259569643,-0.46513427538177005,-0.63652318697653,-1.1462245291859259
85,1.7482358903347417,-0.9839379764233617,1.6386475366258804,1.2729112304020973
86,-1.0806627827708457,0.6095168781957481,-1.9086363001661313,-1.3430707286653822
87,0.7985006042845778,-0.4555353131405259,1.6694654893122305,1.183586967015498
88,-0.5555017153419182,0.30926431264798376,-0.11416954659942985,0.2581303596115269
89,1.6651623135749594,-0.9373319429143874,-0.6153893085394713,-1.042368206348561
90,0.5167182465247293,-0.2957642817130412,1.5783538488415862,1.2325115110550184
91,1.6450350305119246,-0.9369739478102687,0.5568412801680042,0.12224247545772299
92,-0.6170026942636766,0.345442319332407,-1.6518867300413018,-1.246753227117674
93,1.7220483947447947,-0.9738651691480398,1.5898519512619433,1.2058444031889055
94,1.4480534439202986,-0.8340151648350551,0.3417768619043132,-0.18320840415643924
95,2.0052918493079765,-1.1216136616503793,-0.6279338594004702,-0.7284738175663394
96,1.525255822085088,-0.8701695976416862,1.659683229537561,1.1609060834628557
97,-1.690128974902979,0.9562498458223169,-0.511814157292363,-0.10446246863393999
98,0.6775319809961273,-0.38094706565089287,0.3217338509612048,-0.11348780139528397
99,0.4058865553481448,-0.23168476658124595,-0.9799888270772623,-1.2588884437371306
100,-0.33819132646582295,0.18800733420101998,-0.12124876791628875,0.11649221097775986
101,-0.10893619098021237,0.05914859755619992,-1.2825177986853997,-1.2033713658143304
102,1.243486220306603,-0.7139550134901401,-0.9393852084454424,-1.5054355067929714
103,0.9176185348478729,-0.5236893892759702,1.9406082356718026,1.4136104993249217
104,-1.6753144810059208,0.9479777959733336,0.8360230964480901,1.2536704595820467
105,0.6669726255062355,-0.3880281679768006,1.4531376333336368,1.0296298299267992
106,1.673888880668866,-0.943168246796026,0.39818548373156,-0.022439952722045797
107,1.567976655540507,-0.8893589500782696,1.7685564621617709,1.2877509897967934
108,-0.8300825186915947,0.45622845917731686,-1.668938335469682,-1.1622963060893663
109,-0.7515646670469777,0.42335141125097736,-1.721632869517662,-1.25249738941018
110,-1.8518917869471538,1.0400479004980792,-1.6269652881465646,-1.353608916767021
111,0.5081170099363099,-0.2889606473934759,1.5574850235259639,1.215712857457024
112,1.5413704237623378,-0.8730861868930074,1.64370404358509,1.1492138749694514
113,-0.9164762388584872,0.5215420540842639,-0.47260731224448743,0.05480211747539537
114,-0.5783497001684973,0.3090651816591101,-1.802436685794154,-1.4108614517530889
115,1.2628025117663393,-0.7194341271985913,0.5263453486513185,-0.04111451394159693
116,1.5987664137835038,-0.9080033593406145,1.9998899499036322,1.5362141091750847
117,-0.4552917106906968,0.24448620377778174,-1.4919373535450222,-1.174618355642699
118,1.5789830839916257,-0.9058967876953953,-0.7837076243283398,-1.2536254789225032
119,-0.4549461907344663,0.2481735620029796,0.6128982757717547,0.9280638589443104
120,-0.2600152542910733,0.14472610312540116,-0.36573179759735663,-0.18100944382760625
121,0.1746828726479902,-0.10623728465935593,0.15038910719246848,0.029713258822783473
122,1.639147229771015,-0.9215258152734525,-0.6394012362891018,-1.0837744342793625
123,-0.7911589229190615,0.44211700369969004,-1.8517776470306313,-1.3642125653098212
124,0.6479209197373301,-0.37088774244320677,0.3066480568107232,-0.11049596073819912
125,-1.7940313958773972,1.0186968020639648,-1.732412626440008,-1.4100925192898055
126,1.5954640993176892,-0.8981335469777547,-0.5621852109996002,-1.0317053790730055
127,0.9508627428592341,-0.5293541397143211,0.6058586862518718,0.06295851295987742
128,0.4135399148997069,-0.23924181353881638,-1.1139492286202954,-1.3960812973223427
129,0.9141293948808249,-0.5129944335532498,0.7280402043194989,0.1977207391834912
130,1.715676624779341,-0.9636165383846619,1.6500066733590344,1.2578339090968815
131,1.914734426507034,-1.0958970721847747,1.7278747207019958,1.5310579181063089
132,1.6582706067105462,-0.9426675357959657,1.7084818566880782,1.281547407970881
133,0.6191085506797431,-0.35095597641252624,0.5241639959476838,0.12008367648150009
134,0.012247739772310244,-0.019266083629533404,1.3254157212391076,1.3228013294896117
135,0.43021300742116436,-0.2439323844559409,1.5586266237739057,1.2636506775400906
136,0.9214707964491246,-0.5289480480205263,-0.5249070548547787,-1.0514990572813463
137,-0.5868605579140456,0.31848502687237856,-1.6091715008835186,-1.215239772235328
138,1.935959967174175,-1.0914956083109817,0.6551805550029753,0.4742790127651185
139,-1.639706470334085,0.9170405262301021,-0.4703668493585377,-0.023943307424824478
140,-0.42924429168512435,0.2456926405336782,-1.5307026185749852,-1.2374860713031635
141,-1.5435335779095718,0.8793122866092252,-1.7150930211620157,-1.2241259916154599
142,0.37620349294200534,-0.20687058532343927,0.18610749454908063,-0.07778675076908656
143,-2.1146895392590404,1.1993278673463361,-1.5300292913806524,-1.5911212198438625
144,0.5841823303908771,-0.3378452586056825,-0.7084682597643599,-1.0905007413738002
145,-0.6733815196450917,0.38015432932273,0.7421257075288874,1.1745400767010148
146,0.6097741551928796,-0.3464324288093113,0.27267399945547566,-0.12609577753757384
147,0.4072550716177002,-0.2400414340324457,0.2453628840914821,-0.03061380725467444
148,-0.7767865931091358,0.4326380193369993,-1.7940217829850158,-1.3116727027716142
149,2.1009706951285616,-1.187910660507748,0.2878808793612332,0.3265068867589477
150,0.466561521575544,-0.2729667673286857,1.5228721224410398,1.209720809582053
151,1.5474202334687142,-0.8861290135419497,1.763762421419837,1.27695873842465
152,-0.4747955890674649,0.26371186930819246,-0.3669679067358096,-0.04186718130301692
153,1.411941736601431,-0.7934570894129456,-0.6861670217462607,-1.2322438710619723
154,1.2363939625324867,-0.7175277423419503,0.5719705984644128,0.009346906523209908
155,-0.9697055853306646,0.5283499375765491,-0.48530829015293436,0.06824862506843227
156,0.32697940832799666,-0.18850027015275403,1.1443689477984929,0.9174662041927507
157,1.5303847559750945,-0.8579477512457453,1.9533164117968729,1.449285482333621
158,1.2531122503165988,-0.7072178509865875,1.6782086639931597,1.1066636769010638
159,1.8287674400536162,-1.0414006603889474,1.4592960958164474,1.1705810157146772
160,-0.8218915698545644,0.4511610150368593,0.5636251707686417,1.0674041525300164
161,-1.7571343973854563,0.9979626349567643,-0.6961796035926838,-0.3422248340445797
162,0.8783006484744704,-0.4956862878967148,1.8818580821427293,1.3643225251847686
163,0.5253426688305892,-0.29948231796898894,-0.8979040314080641,-1.249341098875981
164,0.4444526677452792,-0.2603500670711732,-1.0939510789585913,-1.3935959851089126
165,-0.7002045216667447,0.3919384378767543,-1.5981032831544584,-1.151084769542725
166,-1.5827111958012527,0.8824979090725423,-1.7779707693917375,-1.2972837863410025
167,-1.7466215365947426,0.9831002407841274,-1.6704147466654373,-1.3034092058762607
168,0.6674493045524649,-0.38930333010125684,1.6877706982322502,1.264529898563891
169,0.7801642954507922,-0.45465485529429095,-0.674319463443326,-1.1480143420428346
170,-0.4434045618397712,0.25727277820182093,0.9502811914946299,1.2505199127079074
171,0.43377291983765887,-0.23998805353877872,1.567140740331128,1.2669648898284032
172,-0.4979372196615284,0.26974628343528084,-0.32403116065472015,0.01845636919533883
173,0.8657477148313234,-0.484391236150913,0.48306807750602376,-0.03233494374766588
174,-0.9211109886405391,0.5004751249164493,-1.7552793044705133,-1.2146579500188057
175,-0.8317391176323805,0.46193685897196163,-0.36956334060547213,0.13530921908244398
176,0.8710105858024834,-0.4776944241320974,-0.5374517210834253,-1.0594816941925005
177,0.5769951661833971,-0.329753028861238,1.5113252732698896,1.1312224890316553
178,-0.4430576827609931,0.2481306344958562,-0.34292352556818184,-0.03842653871756041
179,-1.5035613065161548,0.8377024879250685,-0.8313600917273363,-0.3131660187104178
180,0.3813810607868683,-0.2040829743153896,0.26400480814670585,-0.006089356728809114
181,0.6207452221142835,-0.36454313253278164,0.473785829876958,0.07517691128210108
182,-1.615249076385942,0.9120795274990847,-0.5578953969846024,-0.1010581872423364
183,0.39744819367208795,-0.23133814000065048,-1.276125848801668,-1.5474411507393295
184,-0.4156559244015128,0.22760613170076072,0.9388606424732779,1.2287446992465445
185,-0.6771821549638282,0.3832773831260714,-1.5220313136621586,-1.0882443937784907
186,-1.8376460499789924,1.0292019287299272,-0.6837859151215044,-0.3950118251989214
187,-1.5946640660819615,0.8856390247209474,0.586907506093672,1.062892636131915
188,1.5062958251111513,-0.8588348268168988,1.6144272587752133,1.1071614199746334
189,-0.8261262843681118,0.4623548592813217,0.5568277753376303,1.0578068804148926
190,1.2729322007639192,-0.7289174751170465,1.8005861695646088,1.235880010137527
191,0.6364484106988443,-0.3687972015869278,1.7831345908480447,1.3740521110656565
192,-0.8956123626986783,0.4897751992739075,0.7864259139442941,1.3174190210785626
193,1.3359736334507093,-0.7592506962301281,-0.6140527461699052,-1.1729877191486782
194,0.1410283349416945,-0.08357688483314257,1.5663188670810053,1.467546459775976
195,-0.9682632771612348,0.5463710700055733,0.7167028113101318,1.2604839660744467
196,-1.7056036450904672,0.9531396933339324,-0.3230680658567664,0.07900841203859565
197,0.4840620746921045,-0.2701584469482325,1.2997393673075326,0.9696604383732784
198,-1.6640104281403323,0.9210850476948068,0.5953835185915177,1.0309298282426096
199,1.9424444563317307,-1.0999770261827455,0.2745631163446679,0.10361028290286955
200,-0.5169248382393139,0.2991252240023558,-0.5024674495868815,-0.15812658201975693
201,0.9729974074130683,-0.5420288909664848,1.8326263185465792,1.2841700155480733
202,-1.3386228622074503,0.7568778497713863,-1.7501440220228088,-1.1897422939496365
203,-1.5987917504314486,0.8961251903896563,-1.7646641726530548,-1.2950562922349904
204,0.5771459705401639,-0.3238804128285583,1.6896186712346695,1.3064538843361373
205,-0.3974358672537538,0.223726071098806,0.9139403397849195,1.189050323296722
206,0.9944920235415649,-0.562307157806085,0.42920681725695675,-0.12020380789176888
207,1.0087884092649957,-0.5749268266820691,1.7400522194991792,1.1898268260735514
208,1.988756494717271,-1.1321297050539263,1.5295236587265886,1.4178045188212678
209,1.5995300644819257,-0.9158648073173769,-0.6128316365781872,-1.0723639715436768
210,-1.5536075324035394,0.8658409339507929,-1.706982436154592,-1.2112848462592294
211,-0.8801233059792695,0.5030811602932673,-1.8507407127644862,-1.335784404363923
212,0.4474426965017856,-0.24457739436329753,1.6779706074823906,1.3677466498509494
213,-1.3802040245962004,0.7823352212667197,-0.5502655238051567,0.0005645892138016473
214,-1.4665758625210634,0.8290297021519284,0.8157629451544077,1.3420944549624543
215,-0.653138861996494,0.371535468305976,-0.5554639426394006,-0.13452993992799223
216,-0.277072917986917,0.14608382216832907,1.0219682128860075,1.2224540994235107
217,-0.8846099021723377,0.48390239066139584,-1.9051508883469155,-1.3778651691478658
218,0.7318246079374655,-0.40482419729051444,-0.8508930610545793,-1.314982020726915
219,0.7964211029934004,-0.4408422484285362,1.7476323303205894,1.2558255535941394
220,-0.48760507487902943,0.27050018328039505,-0.24537561073645042,0.0876573136476505
221,-0.8303218843960449,0.46354392946277584,-1.69870875136528,-1.1955675811177018
222,-0.15884237410835328,0.08197850203405303,0.02118101549815632,0.13836618258496838
223,-0.6428413462159813,0.3551907544563182,-1.655141823914689,-1.2341710165611772
224,0.8350196466008892,-0.4679757908058037,-0.6862722869668679,-1.1902667097863846
225,-1.6843639569912963,0.9493408505296667,-0.5753981092251923,-0.1621510045174563
226,0.3386288119904657,-0.18745270002812658,-1.228597809803682,-1.4670285405834287
227,-0.24402948419961484,0.13783565474691026,-1.3291467166440167,-1.156457068276239
228,1.7428776618730257,-0.9935985896692672,-0.8770139144977249,-1.2407248686051733
229,0.8067895554018819,-0.45887997969472716,0.5924914771818718,0.10266639407853606
230,0.7146361719540653,-0.4169024182207481,1.7639985066916855,1.3186415713328206
231,-0.5252482136644325,0.28662343777251925,-1.5977511260970263,-1.2399660419396628
232,0.46517899486024994,-0.2631187669110955,0.3545672152387369,0.037724400365924005
233,0.7363174605036432,-0.42018917000677747,1.7710743699115747,1.3113855577132811
234,0.6352335231242191,-0.3596467428417925,-0.636650320383351,-1.0493387277560933
235,-1.317048488560865,0.741504107008887,0.5759125902136314,1.1414466367840848
236,-1.816504146262583,1.0146469998521561,-0.3759524360946789,-0.06575440411508127
237,-0.4320501587986259,0.23843204684406277,0.856679797356933,1.1560723237722537
238,-0.46116110128389964,0.2611914682078515,1.043267444280797,1.3574869899414526
239,0.8118857428010757,-0.4525912479487424,1.8622977901402504,1.365901230547558
240,-0.789093123446701,0.4454133475171109,0.8750620524379403,1.3595580015542748
241,1.8622144674494534,-1.0538893970143206,-0.7143340036126263,-0.9732926243554876
242,-0.3864475975629251,0.22602376672496774,-0.07204487536302942,0.19177204569957954
243,0.617149637298331,-0.35426101195509935,0.4218903755524841,0.02104725261004914
244,1.3442914909340689,-0.7684744748997362,-0.6760619524610674,-1.231233619559399
245,1.0185754416650048,-0.5822824285293311,-0.8118733318113622,-1.3631795799625017
246,-0.5771313254225179,0.310266013207627,0.9157655102107566,1.3057252908660435
247,-0.4388727491061405,0.24662171497393626,-1.4075784192446177,-1.1061050223863282
248,-0.2323394144913969,0.13077325644204432,-0.11470518829802535,0.05015725561291849
249,-0.4405741234878467,0.2553345691657915,-1.4855561484843172,-1.1869022906137747
250,-1.7400575188065073,0.9696658330467969,-1.7515994874692404,-1.3744659600337734
251,0.7788584857340636,-0.4355723978610171,0.5926655771957103,0.11033854969592771
252,-0.3643996272638805,0.2124474528222065,0.9308751469751865,1.1809864535779275
253,0.37074149363333414,-0.22226384185188364,0.17100499259234744,-0.08011155642585985
254,-1.662033926041354,0.9372827916594234,0.7219138374101115,1.150117922663199
255,1.7956811978643885,-1.0220369997106313,-0.7750130109443366,-1.0946553949921558
256,-1.3133185885441412,0.7445653361126516,-1.8726267523763855,-1.3091273997480908
257,1.2938825156051397,-0.7313130728256847,-0.6465072325446904,-1.2137115321904162
258,0.43660230171683956,-0.25537852801573074,-0.8880866422887896,-1.183128710637815
259,-1.73031706601153,0.9649590037953386,-1.7416753339275375,-1.3572651635444668
260,1.5159138231994298,-0.8529214522645842,-0.6331942396274421,-1.1420536765732632
261,-0.4330638122396096,0.24430180577224403,-0.38925846473692993,-0.0918819944782368
262,-1.6627062511353095,0.9253761102573391,0.6724911704454899,1.1063919449178734
263,-0.8807404281736886,0.4955555066344012,0.7498689463704304,1.2689660194808376
264,1.6389380076974218,-0.930992207147139,-0.7963140492754265,-1.2360258626954028
265,0.9549111078725262,-0.5363454279876697,-0.7666201002196409,-1.3082350470799478
266,-0.7085940352115878,0.4007813922902785,-0.40326114643117755,0.0456440314484306
267,-1.4855795488007502,0.8451229049871728,0.7023049358600468,1.2188905774941674
268,0.2802315387331929,-0.16098165869766753,1.3874500720735423,1.1913771131816857
269,-0.4348994176523645,0.24511683070002582,0.8315771721357228,1.1302088760852038
270,0.7133818494062247,-0.40903100799726433,-0.7107201913834337,-1.1590782417671193
271,0.7883824496635232,-0.44975931242925826,-0.7524565133344465,-1.234289863899259
272,-0.5563010146039087,0.31348575907380644,-1.5410451852538052,-1.1701802052728314
273,0.39385211446018065,-0.22728770959365754,-0.8712630708691969,-1.1412889741378347
274,0.7258235644589237,-0.4170447531695264,1.644969052751504,1.1913975747068124
275,-0.6524855897986598,0.3643484906607187,0.7414965879596513,1.1655100077893474
276,0.7989280429510887,-0.4574776322228169,0.4285721377025435,-0.05662632262798534
277,-0.5934611210128676,0.35002486330502147,-1.779426869580638,-1.3958139624870454
278,-1.9449454493378788,1.0829873563664585,0.6109840447635315,0.788208392116886
279,0.711087257800983,-0.4029894349101786,-0.7466991138370539,-1.1963653576506816
280,0.3016183371502266,-0.16734198894936694,0.07844530732090113,-0.13492881662420383
281,1.6556378014011168,-0.9354765874520822,-0.775705671959164,-1.2072169701470732
282,0.7620156401143245,-0.42221688746246366,0.4500113982764328,-0.027149469344190713
283,0.19049155311601457,-0.11089919888512483,0.05925665980735993,-0.07463323169156201
284,-0.6226296417085264,0.3458699197250631,-1.6443763549208286,-1.2349105702300245
285,-0.7514235837824034,0.41221760043582445,-1.7117248642703928,-1.237123724097084
286,0.5830658731325358,-0.31980400777428936,1.6773817690062738,1.2872549769690664
287,0.6283425740619536,-0.3695782604884749,1.4879361872520875,1.0857291918222576
288,-0.43115594381525696,0.25236702969234037,-1.4354046749018317,-1.1437905671468742
289,0.3224102793944563,-0.1839827898231428,1.5022203883788072,1.277387175379465
290,0.6603079771227803,-0.38185616942491435,1.7941487107227259,1.3727519270350825
291,-0.4459284413572085,0.2396412022706049,-0.3203867530224753,-0.009057886196249365
292,-0.4205097634579283,0.24474058624656223,0.9345740767994046,1.2203205314046404
293,0.3439730244023267,-0.2066791631151564,-1.048598068769001,-1.2824485102474212
294,-1.0745398260784693,0.5938830870981877,-0.5820433484823933,-0.011228764680429437
295,-0.6039269384144718,0.3184047762284314,-0.43139569533252853,-0.023382630293255713
296,0.8837589268546144,-0.49031274357958915,-0.7810254180882638,-1.304587624162648
297,0.6844799754088343,-0.3836548029002882,1.6112155861537882,1.1720109546896915
298,-0.36074775208145393,0.19602936288866743,1.1069567685699817,1.3618652841585699
299,0.6245644040254996,-0.35489251186748966,1.5584658017529658,1.151952739770287
300,0.5015087642381189,-0.29966773866436996,-1.223773465017568,-1.5544258613956048
301,0.7484526339895781,-0.4254225286219283,0.4752408150291616,0.00937764592071827
302,-1.7700484440235744,1.004515898104574,0.812209131139884,1.1557182388934857
303,0.8694013639182158,-0.49211372454836294,0.33103179028810303,-0.18278860932799368
304,0.7656811068341481,-0.4417531547946658,-0.721629481686242,-1.1916183457526448
305,-0.7967591643492142,0.43421001286646854,-1.9666892372577647,-1.4713355408000615
306,-0.7996265622235422,0.43389449119616286,-0.331225972469416,0.16623945513754845
307,1.9197818724411357,-1.0829994193279309,-1.1907270529132354,-1.3897632227321872
308,0.3950804016268147,-0.2338823431415349,-0.9564571616456559,-1.224318472259648
309,0.3570945967237359,-0.20227734992232035,-0.9232285532055275,-1.171595229741726
310,-1.6198976368118263,0.9173538071312216,0.7293234510774571,1.182090496812013
311,0.5282830590939873,-0.301676064102071,1.5666725485477646,1.2137999908341488
312,0.43516857391806374,-0.25098433673996445,0.09068456520337675,-0.20525707246334995
313,-1.6423451894265277,0.9167076934652807,0.6198551480537609,1.0655308345947714
314,-0.48254813252990847,0.26225636009702713,-1.3930002640974488,-1.0603074175560483
315,-0.955814957456977,0.5429011635469015,-0.5737128150040379,-0.03488436649906401
316,0.4009359706514761,-0.21750423931443288,1.3784210006569022,1.0969788693262974
317,0.7030121632968458,-0.404438881255761,1.7321688953171566,1.2892839994722467
318,-1.5059329374247703,0.8497311994073548,-0.4274109259862914,0.08445542251575466
319,0.8276336783509878,-0.45506552382318377,0.37575964786801086,-0.1298561931549842
320,-1.7484157579538433,0.9770302872883738,-0.3940012061674313,-0.024906083323572914
321,0.6346322860307524,-0.36978454526048865,-0.7858111009813261,-1.192950561359106
322,1.7514128814842786,-0.992335711515059,-0.7125635740321619,-1.0724142111445414
323,1.587148780727524,-0.9103898244234456,0.615703533949736,0.15009854076323526
324,-0.6367327528953652,0.34625109754890765,-1.7376867777527338,-1.3171045182477008
325,1.5191324900308596,-0.8634603441219167,1.893821135855686,1.3907185755498517
326,0.7549628551351688,-0.42313209281176556,-0.8129210051239986,-1.2846002542498953
327,0.02407396850182346,-0.009822957330989812,-0.09628849981503751,-0.11544866428271401
328,-0.9748276093884656,0.5482112835447394,-0.6480910365326285,-0.1017637064909136
329,1.689909151220467,-0.9435410652697099,0.5026294226440787,0.08882924109960438
330,-1.5826364917224685,0.9019115242310084,0.7541724864281483,1.2251715193193835
331,0.5301268423707961,-0.3047786438065454,0.31575515524868025,-0.03715171261060979
332,-0.2908810823465798,0.17390253086587015,-1.4403182348751504,-1.2404904134858956
333,-1.0045276278373163,0.5591199819070498,-1.651627548427147,-1.0956006573045498
334,0.734950739722727,-0.42163690928699027,-0.6127094935860466,-1.070677521090177
335,0.8794308039960017,-0.49340948669351675,0.6096363170413459,0.0902686728882861
336,0.42544992370987306,-0.24818383139358502,-0.8642843270478644,-1.1528073874607232
337,-0.34523582945089826,0.18649634722976471,-0.14122953393030926,0.10390014000964518
338,-1.4934514420519358,0.847777027598253,0.5945863202022752,1.1089842602425595
339,-1.952787842128572,1.096222829914166,0.9204195146512311,1.0839754756024176
340,0.3567895239261671,-0.19041616446567394,1.2638983619584647,1.0098867311885953
341,-0.357811106461286,0.20064889987123063,-1.464698259253975,-1.2148466231049575
342,0.7631522966514981,-0.42978779007654133,1.6945992195839144,1.2204176491812093
343,1.7351144843316808,-0.9884085163839507,-0.722063773667944,-1.0923449474720364
344,-0.6070422288586798,0.35089328079455634,-1.8456731432429792,-1.451360092079857
345,-0.9651069637049922,0.5422052559001307,-0.7187349421711201,-0.17455243640821672
346,0.6001047156578425,-0.3365983364976102,0.45099220390782113,0.05520550860699747
347,-0.39532113581401984,0.21834994446166786,-1.462148342193149,-1.186298897424329
348,1.7717127358018339,-0.999583242146755,0.43535549516977534,0.09032539239105164
349,0.7476474032677096,-0.4229040644517052,1.6771545418282008,1.2106120763019992
350,1.6357188211001659,-0.9197911570016054,-0.2633063300313112,-0.7097145523956907
351,-0.5061022291794742,0.2987718280854051,0.8255924875046863,1.160703343488795
