traj_id,x_k,u_k,x_next,w_hat
64,-0.6334682707104466,0.3640188236519132,-1.6303887188901616,-1.2212964343854498
65,-1.5651708659745136,0.8867601473056075,0.5392874659359913,1.022029469970093
66,0.526343443223285,-0.2881175865293136,-0.7935055458147035,-1.1514873908295864
67,-1.598114823711799,0.9061179169662085,0.7918422051656446,1.256641587381478
68,0.7573096598193303,-0.41920628050964315,1.6698882363572987,1.1945701603833727
69,1.1448974386845956,-0.6417421734209159,-0.6193327476392346,-1.1932390529824564
70,-0.8836972494017662,0.49386372037664195,-1.7336440492681724,-1.2118949247604915
71,1.8912101720881904,-1.0675642334579802,1.4842001587172644,1.2541464154796391
72,0.4006684765153361,-0.2126540118831849,1.4413818900529716,1.1577606536890777
73,-0.3898368580210315,0.22191691318784218,-1.43342132193462,-1.1644170187492697
74,-0.46211991190527724,0.24327909274163387,1.0342533878839482,1.3582857648582483
75,0.29327111219169855,-0.17655961534220863,0.30541706084744724,0.10462969728679683
76,-0.6014817463990791,0.31672933154565724,-1.6089722840369205,-1.2021225769764352
77,-0.4822943981445483,0.2754305584043622,-1.566847707767085,-1.2409661689271054
78,-0.8918008910659456,0.49232154254744276,0.5540002666611733,1.0814308660121112
79,-1.8168867195448342,1.038719458827068,0.6966269484714899,0.9945400051997302
80,-1.7308259710754754,0.9665638208817221,-0.5287688944432036,-0.14541428177914278
81,-1.7869091547986193,0.9977699186228949,0.8921275091135126,1.2292050145184978
82,-1.8674995396403078,1.0683099182538858,0.9460369020383496,1.1938804025041774
83,0.6762779352728621,-0.37035827621952905,1.7553141899392544,1.3157648864308569
84,0.14681518724936932,-0.06878808224585538,-1.143511679733673,-1.2554053996600831
85,-0.5904590065169792,0.3256717455463946,-1.613128553571385,-1.2198152054139944
86,-1.494508047212516,0.8497727924665451,0.773565615718405,1.2868431200321335
87,-0.6897404854148774,0.3745962888602382,-1.7347684511667334,-1.2870158559670715
88,-1.5784547129238162,0.8862036200107851,-0.4642717675563401,0.01562274352164772
89,0.5528072850018536,-0.30921574697320775,-0.9646050831655245,-1.3346485552367815
90,-0.5277270829666679,0.2897328100775996,-0.4090920249764062,-0.05072631625773849
91,-0.3779773783305465,0.1995710634216839,-0.3947726894324945,-0.12558091877219774
92,-1.526654173782777,0.868174989417433,-1.7389879651300189,-1.239443221350608
93,0.21150430252116326,-0.13622296159837197,0.3317005954996693,0.18988468182287582
94,1.387171156846148,-0.8035096624846741,0.6982031890292724,0.15766278402619327
95,0.3707796120915165,-0.20545947703710324,1.186507745162414,0.9269535152248316
96,-1.8113238130464195,1.015455215440594,-0.5981029380471592,-0.284966957730339
97,-0.46779250768926817,0.2720131648359077,-0.36101319968999757,-0.04628843359367729
98,-0.7395714716937859,0.4182776385736351,-0.566616145222757,-0.1036035630312735
99,-1.7420822834466438,0.9833497514880317,-0.48569303956243526,-0.11644556628288677
100,0.970137957472196,-0.5498564337115157,-0.7748798075417672,-1.3179124701676583
101,1.8540480153692998,-1.0436567575259048,1.626528520862999,1.3565220523924162
102,-1.6900316371845774,0.9416424442137376,-1.7571815871016538,-1.342484519017823
103,0.7638378650475741,-0.444705999489022,-0.652278018862883,-1.1194862355530009
104,0.6208699630084891,-0.3484066927903598,1.6867985285173506,1.28002068685639
105,-0.5139745274036747,0.2659757197337809,-0.37591122178751063,-0.01755398020511617
106,-0.3494362267924169,0.1987036834571064,-0.2112216341237469,0.031751393123572724
107,-0.6147105840072818,0.33531540902513807,-1.7277739657128024,-1.3194344422888236
108,-0.8096770488941354,0.4459613567342192,-0.5425415421695763,-0.04431276976711157
109,1.5617417598884122,-0.8753390618232723,0.560143880634604,0.07092939227817557
110,-0.4468896483313163,0.24577946153175495,-1.4197274303955647,-1.110602261423287
111,-0.42257335019705267,0.2278649289055794,0.8536385979630251,1.149703120732171
112,0.5094399457121961,-0.29571140698141785,-1.0617256734802787,-1.4012741708076673
113,-0.8457756613051906,0.4831905675227443,-2.0259517534623,-1.5226070718086335
114,-0.38645109667981425,0.2106985970056098,1.198449494913429,1.469932238668128
115,1.7425152804972823,-1.0014416296407649,0.559202703251814,0.19922537601721335
116,0.5310115839855304,-0.3191155620785176,-0.7776722450493995,-1.1241708663439716
117,1.3213486765004074,-0.762989294743203,1.6647180281806635,1.10936816692055
118,0.33104135791567973,-0.21359653965905048,0.26324572803236457,0.045049021003272405
119,0.744135757164511,-0.4280802379708191,0.6472235042139658,0.18580391013015163
120,-0.8403977121539624,0.4690506680561585,-2.000704952116397,-1.4937569532823987
121,1.853058571762939,-1.0595499669647892,1.5528796326995682,1.290109516697076
122,-0.9457099952722023,0.5290091713204819,0.5051860274529002,1.0454227395571538
123,0.5875189367097947,-0.3332702381545663,0.4306812210934331,0.0435972211072978
124,0.6043185540705139,-0.35437902970935864,1.7808673372010333,1.3905212461141094
125,-1.7020885990594712,0.9700523921384894,0.8167200703246009,1.2119274049129345
126,-0.8089911640518076,0.4565587135514955,-0.4224148142504694,0.07005402964078072
127,1.6822212022218914,-0.9484495501351214,1.61992732018867,1.2053415997773653
128,0.5320563392340689,-0.31149463170033403,-0.8291611494390139,-1.1803674046342147
129,-0.9960774143154977,0.5625316525340001,-0.45321569173520426,0.0968828392089125
130,1.5783077650996626,-0.8908953191129863,1.7393953447929649,1.2618105864634406
131,1.5329489502308364,-0.8923301629471747,-0.7191495982758147,-1.2055457112860084
132,1.6306853262760694,-0.9413890379217806,-0.6620605488537658,-1.099349384974422
133,0.369580614634204,-0.21047180635975046,1.480377556846823,1.224446337657134
134,0.6996213788232922,-0.40398270685066434,1.6956336913278278,1.2550776205730934
135,-1.4473463653880967,0.8212702194944053,-1.7249760188499172,-1.1935843986636165
136,-1.2608782249978814,0.6972768474099228,-0.6635792043629554,-0.08543302409210884
137,0.8293269196844666,-0.4799256587423347,0.5143953164753852,0.020097404940313146
138,1.540549906695479,-0.8777685043093943,0.5450343365113028,0.052731660870379504
139,-1.897291314046278,1.0677902370257248,0.6364902056031904,0.8616019457980538
140,1.4411221987691842,-0.7954680781330292,1.937079096225152,1.392519339159565
141,-1.489513214303624,0.8611626056706397,-1.8847480682838207,-1.376600810202797
142,-1.6880333743887106,0.9546387515058655,0.5779407598626494,0.9869917646678854
143,0.6886910007523556,-0.3666146976829339,1.382149910570775,0.9312067421654263
144,-0.8160380568242047,0.4515368878673019,0.5835093360877401,1.0832098622050006
145,-0.6738710930248135,0.3743734358527567,-0.47185077383179386,-0.03616746199373688
146,0.7395887768885814,-0.4212455644022929,0.49049296041527013,0.02895176873031774
147,0.3024530243871854,-0.18000749735286614,1.2466495406150002,1.038811556061077
148,-0.42822677793977726,0.24840248386188718,-0.41749958852611757,-0.12656195990326313
149,-0.006450255087905088,0.0004833023190241279,0.04169847689517908,0.04790703609557825
150,-1.835904288372991,1.0242582399763507,-1.662533079735553,-1.3700907787898093
151,0.8037478936592098,-0.47153665851380594,0.7137744986756738,0.23233322103466025
152,1.5119521818410875,-0.8555299390201376,-0.4359833000813117,-0.9441168822822413
153,1.2152335860404502,-0.689910890826151,0.6422143672475504,0.07104423504526292
154,-0.6988564109818691,0.37398153121950906,-1.7575342542551908,-1.302555553719582
155,-0.3751023742507558,0.20226672297387951,-1.6282168303797442,-1.3630440802707047
156,-0.06840776188632808,0.03074276057536593,-1.287724036772527,-1.2347410089171678
157,-0.963467003286793,0.5461312376073851,0.8247951658401467,1.3661371786094056
158,-0.6922667824432445,0.3841015776386987,-0.3442767535850322,0.10064635782260034
159,0.8079725639769353,-0.45792515014289864,-0.7829593465112767,-1.2740592724418756
160,-0.9057393935751292,0.4956832956782064,0.6062720767254923,1.1403305132663348
161,-1.6755265181515329,0.961453986825714,-1.552767641169401,-1.1419439340390583
162,1.5454158833037817,-0.8840311716531702,1.7636284745906452,1.2753836101578093
163,-0.5553400018428455,0.31213140829448044,-0.3953358653002816,-0.024606276724396026
164,-1.1880498687458698,0.6640355767897498,0.643706974575396,1.220257750471521
165,-1.5723051366052716,0.8870347132088869,-0.5725013008888938,-0.09154082642434302
166,0.6172028897575299,-0.351171634682305,-0.7119281975755649,-1.1143591195085927
167,0.2182715332949003,-0.11661564072779969,1.3886032413507967,1.2303726939672257
168,-0.47549149257545,0.2541480392380876,-1.2915037896654697,-0.961003799773362
169,-0.3017985298911421,0.16083471094070922,-0.3875336414773406,-0.1707338870777403
170,-0.870534588262111,0.4892299107155035,0.7598362646879309,1.2758029583227262
171,-1.014533398402371,0.5685377546669385,-2.067935514637956,-1.5117104808947346
172,0.4195595581584753,-0.2418537555049859,1.4871613140268556,1.200837827373904
173,1.8458706197687231,-1.0462148296756275,-0.7084859440497033,-0.9830289564060876
174,-0.2692746114042381,0.13898318005121477,0.7552380427312944,0.9517669335523928
175,-1.014953178907852,0.5682194624723658,-1.7811541630860468,-1.224566327563747
176,1.8022439256739744,-1.0026187911941278,-0.6820807941844803,-1.0073756311042616
177,-0.875553782681856,0.4878371392519237,-0.30332479422380193,0.21644464386712997
178,0.6759401599383021,-0.37257598819758153,-0.9323024872341914,-1.3704823619327675
179,1.3852020473339393,-0.7935404423492766,0.4145481164071998,-0.13089962452380632
180,-0.4186743555599789,0.25154645374607787,-0.3537857244869476,-0.07311604261209936
181,0.6086804725834146,-0.35813479637858064,-0.7835216451904432,-1.175549520325129
182,0.526543904924216,-0.28803596403805676,-0.9653251866476348,-1.323520526335967
183,-0.721966391041743,0.3968774225385509,-0.4881729861383707,-0.027364388200904033
184,-0.8607279106828505,0.47523470002928014,0.6378458709820722,1.1546776890449464
185,-0.40627470199080096,0.2387143473997395,0.8146320635990578,1.0903730335125692
186,-1.9607440736458348,1.1008981459064235,-1.573314860077574,-1.4193722853518747
187,-0.3160902797425716,0.17000836511033887,0.7722922395663163,0.9981147453121738
188,1.0532394762923867,-0.6110018168148365,-0.7540162394480943,-1.3070260309024382
189,-0.901168659934789,0.49873160733495703,-1.6959009873997282,-1.166072053266746
190,-0.4565185071089965,0.2440359973251219,0.9394897097356052,1.2581331127139852
191,0.22817756993956778,-0.14541040408504727,-0.9205930191855529,-1.074085376089251
192,0.4934498806313026,-0.28754833295653803,-1.0710031900900632,-1.4006536566527044
193,-0.2932677487673171,0.15039347893236996,-0.15820884557126863,0.05565836740887087
194,-0.5319153935267386,0.2966261927197235,0.8343822071399281,1.1929016805673873
195,-0.7358374842762873,0.42236811016290504,-0.41486213571203,0.04338725815620892
196,-1.648127258636175,0.9279844682540032,-1.8096784750024442,-1.3716845736242747
197,-1.373236563775683,0.7684565519413408,0.4267330116199828,0.9841379315543095
198,-0.9414304945478218,0.5124633696082541,-1.646829120935508,-1.1006939326054672
199,-0.8899406510562234,0.4879158783549205,-0.6678427399076348,-0.13933135778040961
200,-0.6635998705448733,0.3796891568749044,-0.7628306697406082,-0.3377797137054418
201,-0.04084850416442683,0.032840269002069475,1.1125566767560278,1.1369736864484206
202,-0.6842155738303184,0.39626251946870494,0.6214387694678414,1.0541370549137088
203,-0.41023398501323927,0.23428267103854294,0.8668827159448222,1.1484688544394166
204,0.9642835130334184,-0.5395146623475625,0.39920569012237406,-0.14588182855985987
205,-0.8708563097147941,0.47754507470834306,-1.9055020823838482,-1.3834931995102926
206,1.6855179474360433,-0.9582485636995024,-0.584355661411157,-0.9926647954693145
207,0.5091214164920653,-0.29577590326947045,0.2384291265099116,-0.10080990140886648
208,1.3460413536234572,-0.7786577696523631,0.6002799377619894,0.05003321995960874
209,0.4110969906701995,-0.24710891637837026,-0.859265408880255,-1.1352286590474394
210,-0.7948951508108524,0.4433852780278007,0.5769357663060318,1.0664280948877038
211,-1.856535284419678,1.0612896952280362,-0.49616932166063554,-0.23677277686851583
212,0.9917777336826626,-0.5465606330215658,0.5398703871479923,-0.016037786329487713
213,-1.6515133057575988,0.9355568321718698,-1.7547104678536434,-1.3217249555499238
214,-1.6361379566075374,0.9269783180294716,-0.5435798563061894,-0.10090693710281268
215,-0.5264766883328562,0.2986879919692565,-0.4845958620419245,-0.1317844362509616
216,-0.339674903181406,0.1801215849084548,0.7711323090813393,1.0142145257767423
217,0.6499543838432144,-0.3726968662555891,1.4144474731557009,0.9966027200367485
218,-0.6920077174702159,0.4001813305081592,-0.49242919645283856,-0.05574297339997192
219,-1.465168445496642,0.8365118194392251,0.7000257395616364,1.2227208894193162
220,0.8624177810810724,-0.48678893815057467,1.9302868758143519,1.4181695085773738
221,-0.7381723787909874,0.4178976397885728,-1.6332441374900541,-1.1710587440959572
222,0.7409530162473548,-0.414803495742434,1.823237992892531,1.3574853298913017
223,1.5449174381066768,-0.8778621476939874,1.8515679982646729,1.3601420381189113
224,1.7149854069064545,-0.9762365424907609,-0.9214650913164947,-1.3076535417474058
225,0.8154760989039408,-0.4604780209486212,1.5640441296454262,1.0691891478324433
226,0.6597241503735608,-0.3722951104396246,-0.6947816534412136,-1.1205023035364035
227,0.9141066969686094,-0.5072008563997257,0.46806644602454966,-0.06513659309766778
228,-0.59320929912849,0.3220836710365504,-0.1465793216592322,0.25079668621298784
229,0.9681666348096316,-0.5527200106991241,0.5402393743976566,-0.00031596588107296597
230,-0.7061324200426544,0.38165263380529424,-0.47447309458986303,-0.017849301764978565
231,-0.19966703723842283,0.11356976291430956,-0.30784416076502086,-0.1662886901421224
232,-1.5165894886350006,0.8545915701841522,-0.5674147971585414,-0.05949143761519837
233,0.9255485978719962,-0.5293747115388896,-0.7053935295833782,-1.2341110812708052
234,-0.9291984524825851,0.5194824706395308,0.6559603634548365,1.1917044111749253
235,-1.74288145248271,0.989566708370281,-1.7774920433865102,-1.4117671152531228
236,1.766475803181363,-1.0069521120081482,1.8192971399292106,1.4749933990177486
237,-0.4992419721008885,0.2718966525026233,-1.6098069383129707,-1.2672520158883176
238,-0.6127046896601784,0.3411882561997291,-0.41047602337617506,-0.0067010704720056324
239,0.4277806872633768,-0.23823760339144354,1.6010512685673381,1.3054364313320739
240,0.33768591315583696,-0.1949599224443363,-0.8178406953465216,-1.0516288265487912
241,0.8134141247359662,-0.461477313620876,-0.7257963545933117,-1.2187735914862352
242,-0.26241114038164426,0.15440626132818916,-0.21611113309352983,-0.03391471135817872
243,-1.7420195956503939,0.9673562959297403,-0.4896225290019997,-0.11234589511188631
244,-0.4430318437040486,0.24213583987003015,-0.20567987076559432,0.10179121029795676
245,-1.120464461930105,0.625772820806563,-1.8827799595493995,-1.309648006034439
246,-0.5016447875157749,0.26470469784831907,0.6203024969382562,0.968555326683959
247,-0.4364106913940016,0.2489030888132822,1.0384010647407693,1.3365074968848032
248,-1.7108523684669197,0.9632612634858269,-0.2729678237741535,0.1216385863447178
249,-0.1854956292879179,0.1190787066135009,1.2035305517726542,1.328423052721531
250,0.7346649968141334,-0.4168550367960341,1.6279869422183795,1.1678365789914267
251,0.651351494323852,-0.35694056429355586,-1.0241451844185658,-1.4509694660504722
252,-0.4939924510971426,0.2868907063947426,0.8292293905518104,1.1596851122062017
253,1.4220817711049318,-0.8127058244487229,-0.5899262201576797,-1.1263384922625752
254,-1.5987583406476449,0.8975301127390757,0.6882598647488205,1.1571745732759657
255,-0.8576848739639338,0.4709787441216478,-1.7076068733495622,-1.190566873821225
256,-0.6713705774936215,0.3823659970019063,-0.40432807154854244,0.025424084938221736
257,-1.4954996963708487,0.8418463297781793,-0.5593943246177617,-0.04227012591219892
258,0.5549982575910676,-0.3315027078140732,-0.8377604162622692,-1.1985152757982134
259,-0.35100300048105604,0.1946807622206624,0.9958784363608381,1.2423336123988495
260,-1.5491094052339796,0.8728248169400271,-1.668236573518577,-1.1751161977057856
261,0.8668087371454811,-0.4874586545541105,1.8134934332477595,1.2989612146443137
262,0.5668226798585928,-0.3345356131559906,1.6139548373008186,1.244752180195751
263,-1.2753392169916502,0.7230553502016515,-1.473327613184492,-0.9052371769671553
264,-1.5124354773372362,0.845636403127882,0.5770149512638623,1.0900260137043376
265,0.3692400926868272,-0.21733352206193896,1.3716551202689657,1.1194720463809902
266,0.12088191970954944,-0.07264673975675826,1.3349166743042644,1.250652521076269
267,0.5807470150725845,-0.32355002992838944,0.5624819002817355,0.17615437667383788
268,-1.1358760455775312,0.6370723550033035,-0.4511593220029403,0.12192660935596344
269,-0.6429402923649444,0.3644052390501051,-0.6894602430521163,-0.27301817949400065
270,-1.6925113221988783,0.9555984829706131,-1.7752364228438056,-1.3685841342973304
271,-1.7034262338143091,0.9560296311438248,-1.561526301755756,-1.159909109628268
272,-0.8070426602431623,0.44746921190166894,-0.534162265315881,-0.03846109347824389
273,-0.6564635504106487,0.3610013806717564,-0.3637125368182134,0.06510044221155759
274,-1.6993333481351605,0.9443113868851672,-1.5890791180930584,-1.1797718625007447
275,0.19532908917273653,-0.11658987579470524,1.3250312582680928,1.1892391868657648
276,1.584372368909572,-0.9002728124740474,-0.6274070793001414,-1.0987850009230817
277,-0.5738317149530757,0.34208211595962384,-1.4258990830959761,-1.0546005819743236
278,0.461456955877773,-0.2678999799672872,-0.9597526520516919,-1.2708823166061358
279,0.3832423910384448,-0.21394123274114552,-0.7939140090914784,-1.0608043466228452
280,0.46637151204590066,-0.26259195123117207,0.4053014724338234,0.087132088872581
281,0.4693607837859638,-0.26865342974779977,1.6609394098639236,1.343138668831204
282,0.6120532720247628,-0.3464978640810299,-0.7583464197313259,-1.1589372944885272
283,0.8129632994054776,-0.45298787575193494,0.38853930424733296,-0.10838088621228725
284,0.9555316414547286,-0.5364770211290801,0.47274906381186727,-0.06913751777587723
285,-1.2194405859944295,0.6826562677107106,-0.5884298913181244,-0.01254264747611844
286,0.5926826435731889,-0.3293595622485873,-0.7108583152109225,-1.1041623040048496
287,0.5538483861771415,-0.3357081864353276,1.5131409994313083,1.155462023817885
288,-1.703331653861443,0.9765642383023625,0.7033794648639974,1.0947719853177924
289,-1.619449208511394,0.9023924423119716,-1.9304602485822286,-1.4700727583383464
290,-0.7622195562593046,0.418755679508012,0.6184552250068708,1.0974913931320054
291,0.4016592683076081,-0.2380658901943641,-0.8590553927525888,-1.1308817564361013
292,1.1850950346371358,-0.6659712415263936,0.8251149945271034,0.25040674851118583
293,-0.7164596064412266,0.39758234196791076,0.7287221299278527,1.1850957304125098
294,0.45190441680479526,-0.26499228519228996,-0.9793937568868831,-1.283420891712133
295,-0.6968799793526252,0.38013059325009324,-0.2809221105887281,0.1694869085076851
296,-1.9336448449667318,1.105574011968607,-1.581895169299004,-1.4060146664852748
297,-0.010545739875769958,0.00883154877834958,1.2249463404349192,1.2310761104516041
298,0.7421835463224575,-0.41804648760088403,1.6090004022310789,1.143977053874212
299,-1.444045356927564,0.8019731705395888,-0.675481047271109,-0.13429229544661325
300,-0.7251226108126896,0.39440068863450833,-0.37357693390970353,0.09080008264826972
301,0.616698295973285,-0.3614121197117395,0.4260951367082407,0.029193019798779696
302,-0.7792875760459621,0.44911383587256437,-0.705957580564739,-0.23010240097165313
303,-0.7834710282124464,0.44137424139926584,-1.6998973745642094,-1.2172660595378402
304,-0.05359263152011776,0.017599439993584706,-1.3431981050608934,-1.2984308480636824
305,-0.5807669718804516,0.31910012484068623,-0.17953507664152576,0.20903399081512844
306,-0.34422491421865725,0.17777786594726336,1.0108110859691493,1.2593491534535939
307,-1.577870065361803,0.9007067952468119,-1.8883716563978803,-1.4155853198980026
308,0.4688070357539401,-0.27296721341009966,0.21656227337784684,-0.0985887510781836
309,1.8550361342245874,-1.0477623355110093,-0.850256881366602,-1.1174994480729097
310,0.4815091011096746,-0.2644313322565854,0.3048211077067522,-0.025865931681316012
311,-0.4017464088803725,0.221699363482917,0.9673912260894869,1.2474809629747674
312,-1.8213856409399598,1.0272439792424788,0.668211692023504,0.9689173638399832
313,1.1161916269605934,-0.6384791444877246,2.0233416250393934,1.4581637382880093
314,-1.1282158861515474,0.6275418328761592,-1.8225635071550812,-1.247464100772068
315,-1.6184057355833648,0.9161113956682507,-1.9324906340632724,-1.4786386606311872
316,-0.7195039183291985,0.41230571298085167,0.7681063758847048,1.219377933517968
317,-0.35323752194420405,0.18727349234745674,-0.2796050781995853,-0.027350273908191947
318,0.4278165313342168,-0.24275084834282964,0.3954055767411517,0.10201479785201811
319,-0.6229588991777315,0.3610995417950663,-1.711295922580896,-1.3091795464497062
320,0.8284680516988685,-0.48514164146166067,1.5718865850058474,1.080760481128828
321,-1.686042145038746,0.9437698438599493,-1.7246786046418765,-1.3093507596897376
322,0.3135666037453653,-0.17369241266570032,1.383294140761054,1.1617122645894167
323,0.6720130983862591,-0.39284755008224415,0.3922361310666569,-0.03277282671000281
324,0.4648425994562695,-0.27458763913151085,-0.9117365968842615,-1.222544950481538
325,-0.8517991298240877,0.4638700589221379,-1.6594635840600604,-1.1426049626522037
326,0.8157362177598906,-0.45378250512513957,0.3123414641886709,-0.18603487711626743
327,1.6039583604004308,-0.8990322092497476,-0.756471067287339,-1.2231674098530245
328,1.6765709382006535,-0.9506661063561078,-0.5686725143639435,-0.9844676210074128
329,0.4897820034191668,-0.27081462084646896,1.475600312509986,1.1408076273324794
330,-0.8130458794169639,0.46616501919784975,0.6131118918395928,1.1034987988657898
331,1.662444508239138,-0.9407746733974743,0.4892107070612362,0.06290920783900289
332,-0.5582263035975401,0.33224558134894616,-0.2981083843106933,0.06500303092525406
333,-1.3784660796338384,0.7697112901012769,-0.3881076564378284,0.16894975421049463
334,-1.857953032496975,1.0444915718078152,0.7831265325002553,1.0498947281389057
335,-1.538038413507552,0.871352680505918,-1.7978870541909586,-1.3019125599049217
336,0.3872602569608658,-0.22022953372424994,1.6667764376527752,1.3993105503758265
337,1.5025852019837989,-0.8508279606039086,1.806358776934544,1.2946009228160462
338,0.7277511903750611,-0.3973703986023385,1.7526832349009223,1.2878560591315322
339,0.46558577360988285,-0.27177704427740135,1.5877225835259727,1.2748461788155814
340,1.0056695746816584,-0.5597970445462662,0.38981991483052203,-0.1664335811580976
341,1.4230194319696687,-0.808134794552247,1.707685089506767,1.1689983904280077
342,-0.9584852962562902,0.5342082922784183,-0.8327185419149357,-0.2880965170107157
343,0.5773936785081553,-0.34163728073972194,1.416545664912381,1.0420528771594717
344,1.7179338320123214,-0.9508502040116236,-0.7989912485543348,-1.1964779176685159
345,-0.4452090415974739,0.2572089824730742,-1.5327353152807928,-1.2308383265421066
346,0.48212295261339805,-0.2813696756717567,-0.8040416256966781,-1.126802093075797
347,1.773941271806816,-1.0084127851665217,1.7210419296016215,1.3817001130603166
348,-2.0226906409926473,1.1428062294981738,-1.6316661267404244,-1.559610028107675
349,0.42359389616353454,-0.24842774392333486,0.3149593713616058,0.028247048916699824
350,-0.7013822625055111,0.4053699763245028,-0.3176662380647671,0.12352504613043386
351,0.8362628097006466,-0.46198866647921755,1.9176611070574079,1.4098640071278166
