traj_id,x_k,u_k,x_next,w_hat
37,-0.8385294608496124,0.46577984133205497,-1.8923300274569412,-1.3849565887749613
38,1.2504896035554884,-0.6996140742517161,0.4892180311005405,-0.08556104937869458
39,1.6499140501420206,-0.933130488010281,-0.5506803778689027,-0.9854586771554761
40,1.0673904229566076,-0.5955405257016874,-0.39202051251186165,-0.9589570513322005
41,1.441176289406437,-0.8093952466252626,0.45941611909552904,-0.07817797363754653
42,-0.33272268969489754,0.18311956340535815,-0.1839370939961386,0.05108683702682798
43,0.6376426479976038,-0.36345495218331253,1.6417350180671897,1.229029503229183
44,-0.42274436814140565,0.23171969374988663,-1.5314723043435776,-1.2371794214189453
45,0.48498539477772334,-0.2906996358267209,-0.8835463184228844,-1.204169592158891
46,0.3448409663099649,-0.19782304224605948,0.24886105755320959,0.009766089735946615
47,-1.8194848119988016,1.0172768411508564,-0.45043400895394203,-0.14349593800452287
48,-1.0363955878871123,0.5681314219241652,0.7125077376629778,1.279302799400876
49,-0.788031222240931,0.46166199301235,-1.5355976609073618,-1.0599577745216129
50,-0.8207187526978078,0.4484028422951463,-1.6320968464925172,-1.127716038136068
51,0.8225473630656649,-0.47319800714052174,0.5161426580315,0.02294805193445837
52,-0.8544963524986962,0.45756625119932376,-1.5562309257634919,-1.0345047803258391
53,-1.098817826380248,0.6287933071060956,-0.5994734954826388,-0.036171209317424236
54,-0.8328197497596012,0.4691852272467694,-1.7731706450238263,-1.271215908422584
55,0.6784376978476261,-0.37316878481340104,1.8302332384436077,1.3904248913107704
56,-0.323081447323963,0.19270890948452646,-0.12226147722439944,0.09884488779360891
57,-0.11916620487375773,0.07736647602063804,1.028387173605082,1.108588102177182
58,1.4365620887273156,-0.8155594831055788,0.5491580634637503,0.01448379295788016
59,0.16314085473483667,-0.1003600582111198,1.5005754557722855,1.3883382941118307
60,1.9238697102074969,-1.1022277876288182,-0.8988882759788056,-1.084849057188698
61,0.3483297476638719,-0.19642259420273142,1.3476711821613092,1.1045967494049544
62,0.755623244588846,-0.42158419946717535,1.7750206970888267,1.3020954772393947
63,0.6898050183036671,-0.3874995778024266,1.474089445787917,1.032739314107578
64,0.36909943342210216,-0.19967739576158144,-1.0147985327654747,-1.2756785955053762
65,-0.5630805623088462,0.3242434785628696,0.9776632487972107,1.34886704428695
66,-1.8987067655211902,1.0723799477458182,0.7377740216263451,0.9594568463700445
67,-1.9524265762759172,1.0978200154057993,-1.6346179882088785,-1.4715331912274512
68,-1.4050292896975909,0.7902524274999471,-0.6030663154749787,-0.055443003594340956
69,-0.4762911664421267,0.26893662678313873,-0.18842137680805437,0.1353934410640204
70,1.3937206402633882,-0.7932924735798635,1.7731039917933458,1.2272367090961998
71,-1.6242103918579045,0.9154426063300197,0.7483499360602446,1.2007117769236402
72,-0.45425249206910107,0.26581334138974877,-1.6354169316766765,-1.3296932567712163
73,-0.17643769298539833,0.09998854444315758,-1.456522217330257,-1.3309942217613169
74,1.568858569649173,-0.9031052940269547,0.4837794485997404,0.010049959294627986
75,0.6859731401789994,-0.3988443974711382,0.5442993310060312,0.11154687908122662
76,-0.4282534213162761,0.2254585400279666,0.9141813739623503,1.216615174819811
77,-0.23225079927846148,0.1362455244891236,-1.2204890003745845,-1.058448914816595
78,-0.6046707357728784,0.33266746564773986,0.8609154543012365,1.2624051630967106
79,-1.6720997161347992,0.9470856711817349,-0.36203273657853474,0.05734867857046683
80,-1.5827220306213303,0.8861450646727487,-0.3036728527812368,0.175187816721327
81,-0.6018987212773952,0.33434845115372785,0.7327459766185096,1.1311276198055027
82,-0.7229741242252546,0.41674243929588234,0.7674062158305998,1.2190270386748003
83,0.4377269483421681,-0.23401381333704652,-0.9957904035952734,-1.3025320086054053
84,-1.7182368601413591,0.9781198934723752,-0.5384710139859109,-0.15476340330446192
85,0.42264867562798286,-0.24083372807398756,0.29685579905651843,0.007207077004216023
86,0.8524733034399682,-0.4767041275101709,-0.5690871456080182,-1.079958135414208
87,0.4797288267211438,-0.27898526373401156,1.4620883621038205,1.1402529457330222
88,1.288924030963905,-0.7299465660476786,0.6387873152054456,0.07172355374382866
89,-0.4361208172007827,0.24622773091073083,-0.4147980590485997,-0.11561623658554449
90,1.8366664476288606,-1.0428119244270841,0.2352390872149381,-0.047403551595936816
91,0.6086258620018494,-0.3553989028804128,-0.7451699294499929,-1.1385212562341316
92,-0.5794695016785499,0.3272252912506616,-1.5233089335514634,-1.1398815959366162
93,1.8565101432685265,-1.053992318608334,0.541741146358473,0.2786777276991307
94,0.40939790001506693,-0.2506379073668742,-0.9908453374151334,-1.2634879826360426
95,0.9847722914927195,-0.5479277728512294,1.6237863236267236,1.072146084017778
96,-0.5458395725606602,0.29359296194262446,-1.6226048847501229,-1.2506664431930248
97,-0.37807353492718043,0.2192367584955356,-0.463774647203909,-0.2043264380288261
98,0.0021949343644141472,-0.001419336884230346,0.01943362655014172,0.017948362390278777
99,-0.5125436445811755,0.286968675762706,1.1011139778036783,1.4477323309001904
100,0.011423595395549185,-0.00854520361141829,-1.2779995641197306,-1.2851503092491663
101,-0.6143139132421911,0.34594159020111526,-1.446748825610701,-1.0440441670781309
102,-1.710366394675017,0.9513417961351018,0.6418836528511609,1.0426748473362961
103,1.4201068997491897,-0.8107588302412777,1.5617002532584872,1.0242952197375048
104,0.5667404377625443,-0.3152373048005317,1.6450817774902533,1.266298998523101
105,0.31837781089418055,-0.19420828929895956,1.3540890654031636,1.138194096737713
106,0.09492211634540876,-0.05547361333072755,-1.2043503699954756,-1.2713931350041288
107,0.27237511451496743,-0.1630982806961881,-1.2454617899141298,-1.4329199273660527
108,-1.945772447114276,1.088618502962888,0.8603833801443455,1.0340542978954577
109,-1.6992147663608612,0.96094941895805,-0.5068160243382607,-0.10577516220359534
110,-0.3513407758902225,0.19840030088383115,0.761112476939672,1.0060248315356572
111,0.571466288607005,-0.3273673764211926,0.33601298716122485,-0.04066530137490565
112,0.43261149827537243,-0.2519901420256929,1.4109214531007455,1.117799094772311
113,-0.457170180001584,0.2643419356726657,-0.258819344729746,0.050254757688799945
114,0.6611247194936203,-0.3867871021125495,0.5782555726538561,0.15868578580734827
115,1.5603422946518024,-0.8895431340503942,0.506830249987678,0.0244121178892604
116,0.24710720306287484,-0.15047204196472266,-0.9560897594809026,-1.1254461327993892
117,0.5752587489636627,-0.33411614136210754,1.6959321910801026,1.3194592023201899
118,0.7915093038099836,-0.4628702277236101,1.79899326671132,1.3215641220659515
119,-0.9541666954907848,0.5294814387949595,0.4616700201809396,1.0063116829022436
120,1.0779978252767357,-0.6089729484846943,-0.48183480767739084,-1.0465596636481185
121,1.160760311958263,-0.6627136796378292,1.8146569221879028,1.2459146566237387
122,0.5442759753563832,-0.30542196803816696,0.5067932053533812,0.1421006009239567
123,-1.585091497415666,0.8932533269180579,-0.5114559118442429,-0.03675211973656928
124,1.3836909681870893,-0.7870323940192706,-0.5930344792663393,-1.1416733021157033
125,0.9632669783078203,-0.5315750648860913,-0.5829992455463411,-1.1315121388846954
126,-1.7088261110244731,0.9638292790121449,0.9028200653292435,1.298078143290815
127,-0.8640026199061683,0.4920347683440379,-1.6587703766573516,-1.148281542800905
128,-0.6872956892644323,0.38243471397747725,-0.4862613594393852,-0.04429328578416325
129,1.641368527775401,-0.9252218529704999,-0.7131468925013814,-1.154905228126678
130,0.4010553256158459,-0.2266684459831041,-0.9762229315198641,-1.2531927184899043
131,0.34052070363610376,-0.21292348875386471,1.3924896860650176,1.1650115362586966
132,1.7842270755124316,-1.0180697586861387,-0.7428499101596956,-1.0713709913782732
133,-0.7711034958497094,0.43150607141929365,0.5039177277966831,0.9828517542191211
134,0.5476774188142789,-0.32293554260612617,0.3205831462743189,-0.038247143607294254
135,-0.7231067368616435,0.4038461051046881,-0.4029310984631313,0.05523584000100856
136,-1.5075168875798295,0.8402548240053128,0.6399087755898376,1.156299304152003
137,0.6549478057825102,-0.37892330139672714,0.4621474517513058,0.043485330413910284
138,1.560883116645524,-0.883355044236079,-0.3608461027865586,-0.8462405125468724
139,0.8297112167081578,-0.47273444553509875,-0.7169689597329524,-1.2151145571398638
140,-1.8961300077274135,1.0754234899805164,-0.35261147150760574,-0.13038875772323621
141,-1.773922316323076,1.0134638408660384,-1.5723033867596832,-1.2354762286714216
142,1.4916909401773757,-0.8366304272915749,-0.505085141811281,-1.0252568758972094
143,0.48999641784791925,-0.2647314230714961,-1.1752263897107604,-1.5132493593904783
144,0.762138657974205,-0.43803423958947013,-0.7962021676053992,-1.265541654998919
145,0.5161705953430625,-0.2907293395982193,-0.9162165252396265,-1.2641017162574057
146,0.17305652380618622,-0.10131208704096448,-1.1542202480893948,-1.2757569294148754
147,-0.932074592093158,0.5143651097798767,0.5826581746631221,1.1225915516989606
148,-0.7161443118425794,0.40178158442966944,-1.7191733478916693,-1.2651337762194186
149,-1.1824306726812854,0.6605113581584975,0.6319865723424791,1.2086271767435537
150,-0.5516485600546812,0.2986222196974815,0.7922665087505838,1.1666246994535383
151,0.5299315733266656,-0.3166645812406387,1.6847232847221165,1.337927226063566
152,0.953473750058392,-0.5406022501851343,-0.6657895947585575,-1.204493117894697
153,-0.4183610815082236,0.23771650013379023,0.9182188180665342,1.2055176387812385
154,-0.8757072493975978,0.47114683518343586,-1.6776987097235754,-1.1494894865582563
155,-0.6503823647443652,0.3501725448026052,-1.6589364619990263,-1.2294920250667705
156,0.5009580227358562,-0.2885195539187584,-0.6922262962166649,-1.0279712262193892
157,0.5721326569540006,-0.3221112874109669,-0.6763755094149386,-1.0562392746803244
158,-0.5109371430578566,0.28372952101186333,-0.573825371581574,-0.22698358857195883
159,-0.5479449608286824,0.2945667394852647,-1.6586606476751165,-1.2854185585107514
160,1.5060098600489282,-0.8612185747466993,-0.6469152205953617,-1.1530275757247674
161,-0.441566253166032,0.2592951618987685,-0.27008085958565936,0.02748832565803211
162,0.5272679307936236,-0.30132343519509397,1.7034503967012635,1.351275272333268
163,-0.4191367892028644,0.2335980998340614,-0.3055837061650572,-0.015517988057619891
164,-1.8239452924606678,1.0196545176039256,0.6751079238642216,0.9779162561286042
165,0.7965050819305453,-0.4490773671632083,0.36742887440336963,-0.12031768572829055
166,-1.4900228224425371,0.8345972982135209,0.5778935043275915,1.099267509889651
167,0.6371834706897737,-0.3566990239364955,-0.8765900817183915,-1.2923076641918763
168,0.6717439357017441,-0.3947851335635509,1.7037680984390224,1.2799363422773824
169,0.8193459505821034,-0.47688740847727956,-0.6928741043121646,-1.1821014000598271
170,1.510518640838848,-0.8452124840775047,0.6784387894960666,0.16494303696039903
171,0.5451760301233189,-0.3054087759392063,0.5827889058873708,0.21732318568543652
172,-1.4848853156892905,0.8273593459612203,-1.8621073888313813,-1.336568491033632
173,1.354662304519062,-0.7618451227967283,-0.5516067948190537,-1.111020823524625
174,0.6953496577354107,-0.4075778124021628,-0.7342184550033124,-1.1697443214978254
175,-1.468970435930787,0.8228354500240137,-0.6801492426447452,-0.1509054181470907
176,-0.5437169623891394,0.31964403911610306,-0.38830788854541765,-0.031202617658012244
177,1.7223846976787875,-0.9783574545986273,1.7647000623459261,1.3831010963331876
178,-1.4224922701663187,0.8014597006118713,-1.8573651934817044,-1.3153345597512693
179,0.6398816913602666,-0.36796144120252955,1.8064028579916207,1.394168328768611
180,0.17257344166714633,-0.08717403900407189,-1.1889406315549405,-1.3170704683929761
181,1.3325529417975939,-0.7673574726880461,0.5263419231061683,-0.028163829389354245
182,-0.6534898288961515,0.37256277984559555,-0.378267760670118,0.04242865338751378
183,0.6265461945824273,-0.3593858612037264,0.38101139792903205,-0.024849023040122153
184,1.8164464672991498,-1.031767467526553,0.5224174280266091,0.22074215059729618
185,-0.43323762887182166,0.24857324297221003,-0.4972768579586865,-0.20187859536685698
186,-1.4049472693353882,0.7884773986894645,0.8055777807057485,1.35408754040155
187,-1.0350609009358878,0.571385763686294,-1.7947126702654348,-1.230163584894623
188,0.6742312645647086,-0.39368448799228695,0.4175925542659222,-0.008713581972677631
189,0.6135126748481046,-0.34911477724070333,-0.6792451493509767,-1.0797129651730253
190,1.7016932809784775,-0.9746914880723928,1.7781571792626274,1.3850922045971434
191,-0.7591055295099326,0.41501891976315164,0.8107930197025708,1.2894844418316327
192,0.35009319269208206,-0.21254244812083475,-1.0918400652706701,-1.328510490996623
193,-0.47736950034363135,0.2623641743286148,0.8031007448345449,1.1311575339210926
194,0.5753443420704275,-0.3307082530550332,-0.8966191362903465,-1.2748674978553065
195,-0.9066941342800522,0.5119786196050796,-1.6108844488020695,-1.0844109638487958
196,0.05664201114011491,-0.037963061354372676,-1.2689505774560594,-1.3065807703270906
197,1.8429955190922804,-1.038785258259242,1.4820887066869473,1.2018155578740943
198,-0.8267878378847948,0.4503598815617038,-0.2781102420044625,0.22930197456660634
199,1.446809024157931,-0.8233668234224302,0.7077332931260133,0.177364710763677
200,-0.35206713583682775,0.2074859787848035,0.8944262616527017,1.1354772134377766
201,-0.6988460358159392,0.3970868093088972,-1.55031523540703,-1.10689701550267
202,-1.781056229149234,1.0103816874120182,-0.5627918443978479,-0.22855939693771188
203,0.6405907605079688,-0.36230329584421966,0.40214228714392924,-0.013485059309515768
204,-0.7786109002994359,0.4376922789173524,-1.7815696197792024,-1.3004750469060085
205,1.837509655620697,-1.0372415558552868,1.6191099436357503,1.334261780739887
206,-1.0657005743711352,0.5975958215390128,-1.8084649375452866,-1.243284777337385
207,-0.644324353443208,0.35370007450088936,-0.7269892303034434,-0.3040972058505721
208,1.7757453014272762,-1.0165833855812845,-0.8525525834496109,-1.186771720545888
209,-1.6738300841578253,0.928716701388261,-0.45532097260722043,-0.02744619176479135
210,-1.7370939412276063,0.9735466416520655,-0.37030092097435285,0.00640754798273202
211,-0.4059073007827701,0.23921659830709383,-1.3855775134582786,-1.110424776155912
212,-0.8878739143736674,0.5056525973495994,-1.8360378487789035,-1.3176450401061641
213,-0.02411685953049325,0.020139414815676587,1.1491575689188558,1.1632023832218261
214,0.31055335548370044,-0.17225641202703199,1.3264803821646767,1.1070470355817457
215,1.0179591527996579,-0.5692347335767329,0.5226457860695047,-0.03488752589289168
216,1.7634341183847964,-1.005535900867747,-0.7010706478407005,-1.0477783351652699
217,-1.7782829758247964,0.9914738102424874,-1.6769937912702386,-1.3316889005644108
218,-1.6552752979319263,0.9414281678503241,-0.2950060778395027,0.13366365365609628
219,-0.8078264452482531,0.46049544414025395,-0.46392702965201577,0.025789316516051486
220,-1.4273141833923173,0.8013593620969865,0.5321498849850137,1.0741575126833443
221,-1.7306688518133693,0.9745398458928453,0.6660908719047247,1.0455356771235744
222,-1.1878994604396735,0.6624478684205688,-1.886050553550353,-1.3087501973724525
223,-0.5991488904958272,0.3335379441565009,0.7393826140100798,1.1359155149249467
224,0.570017892427896,-0.31873333222425354,1.6853081490322244,1.3055253294326075
225,0.8164138088313491,-0.4579235426827665,0.5993896163750705,0.10263183330851955
226,-1.8062748583558594,1.0232253706763503,0.8997549597677913,1.2122163846087832
227,-0.7824298124911613,0.44348637515612016,-0.5161042712031082,-0.03525110019635869
228,-0.43595813890703095,0.23393236276403323,-0.26863275962880856,0.03654953366070329
229,0.44799162139895526,-0.2583700735972095,-0.9221418906582995,-1.2259634173856306
230,1.590201184752856,-0.913858166968866,-0.8431053130431216,-1.3061765745454725
231,-1.8024817322394757,1.0096200758277132,-0.5157282917368676,-0.19408254928211277
232,1.6861061297749285,-0.9526709572294475,-0.4618738680388932,-0.8727241916668973
233,0.5520894676205275,-0.3195599249993713,-0.691305432064206,-1.0555685364047762
234,-0.48069052608756435,0.2696303556580665,-1.5176328456050079,-1.1902691604449476
235,-0.8343151407385511,0.4702515055875868,-1.5908680247980795,-1.0884705612881167
236,-1.4300133968070348,0.7995519711927807,0.9266545551592997,1.4695104353429336
237,1.6909760266110236,-0.9593044964152733,0.6489932962191901,0.2435323044099209
238,0.4860251801700912,-0.27368756890292745,-1.0088933518357353,-1.3389398976725606
239,0.6703425412490899,-0.37624870138945427,-0.6388784762778427,-1.070892577468422
240,1.731409238758927,-0.9760221245588727,-0.8016166763177821,-1.17995144580659
241,1.1178851368065974,-0.6356503435988606,-0.7960827298644488,-1.3633119672944143
242,-1.3274199045162103,0.7572387522255501,0.6717551867297091,1.2307270899460363
243,1.6771849511409342,-0.9533700702073064,1.6007467969232816,1.1865529367981773
244,-0.21833748855516766,0.11183131282304153,-1.289027318574961,-1.1283402235890412
245,0.9295875058401732,-0.5323704007756674,0.535886401645839,0.0063652922028004655
246,0.5100104414189142,-0.30321839076503226,0.12988504420303912,-0.20640634389902804
247,-1.8683348276119993,1.055101686045651,1.1076222609311264,1.3614479577178233
248,-1.1622015101112249,0.6555781360044632,0.725469605061349,1.2982487250007266
249,-0.5422255816482843,0.31515909182092217,0.8594851769703563,1.217561383698871
250,-0.7023144465190885,0.3890145629224678,-1.545653357043078,-1.095581774947293
251,-1.090938818533414,0.617033572748491,-1.8618210716761676,-1.2957953918235798
252,-0.6980257276486628,0.3998450785333502,0.6744352910595454,1.11585414657052
253,0.0444214644496336,-0.03895438044564531,-1.1440021310754414,-1.168931796070944
254,1.4482525128049517,-0.8154011791315622,1.6969124168596683,1.1626298274248181
255,0.818238207280274,-0.47217871405792666,1.6942243276444156,1.2033791010405617
256,0.9426984359853404,-0.5234742125426203,1.7230333082055675,1.1816982397830103
257,-1.602799401288744,0.9012989584349196,-0.7423730829911446,-0.27647933421049997
258,0.743190158606185,-0.4276785674163549,1.616445493320796,1.1555091881250104
259,-1.6659532328972935,0.9331754160416076,0.6278350048383872,1.0565860475825812
260,-0.3417464719966235,0.19347521745526822,0.8895685755702869,1.1279253066754131
261,0.8766848079675096,-0.4932032161991511,1.9590591566872948,1.4412758108776584
262,1.6200469770391561,-0.9244978141745744,0.38338639046562784,-0.06576203442790102
263,-0.8644021215016623,0.48651223479175104,-1.5565965227952598,-1.0430961036016981
264,0.5310427005107574,-0.3073398610833466,0.3034636683684022,-0.04894953267721702
265,0.8157638973825181,-0.45812433107881334,0.5543033611186393,0.05807946284483528
266,-0.21167651477411825,0.12201205415393272,1.0731595455994487,1.2222492702367798
267,1.6941404018770783,-0.9469190086420616,-0.7443076476050539,-1.154593179990195
268,-0.6889324825260988,0.3833678218299672,-1.9209125353450922,-1.478161734156336
269,0.4813939941345418,-0.27210078362068685,0.3267500150769388,-5.322987722822248e-07
270,-1.7600619416384902,0.9857528248384646,-0.41635712910494455,-0.057896871805107775
271,-0.5663662061478729,0.3141434906774619,-0.3465691544583557,0.03244636088864905
272,0.6180087271538988,-0.34598810069834135,0.44208632388697366,0.036411485660542975
273,0.7405530360939672,-0.4221741093837578,0.6029744014647954,0.1411972878708605
274,0.4824676851930802,-0.2828955047541749,0.37966176290889897,0.05735957140448256
275,-0.6289034930808395,0.3509351534462128,-0.34210288197620936,0.0698757576662194
276,0.23205693371655312,-0.13941106461842967,0.3964784089499742,0.2362097347855212
277,0.8147030252280332,-0.44096249147703376,0.2911162311204879,-0.21298024563495388
278,1.583424714158208,-0.9049444677520033,-0.6748535505295079,-1.1441366969245688
279,-0.4885190946400299,0.273520871991704,1.0320436864626514,1.36437142436515
280,-0.006286974417613722,0.0057933678057097565,-0.21233989057392488,-0.20894964147570744
281,0.89789149450424,-0.5093233418283681,1.800197738169005,1.2776159688987772
282,0.44766864647375193,-0.24652968462133,0.27587615947820976,-0.033574973419224385
283,-1.1768466027891893,0.6598250346894105,-0.6330831064583701,-0.05779815422544299
284,0.5886088982199138,-0.33420766341012487,-0.9812757021949214,-1.368792486216504
285,-0.6080638305685861,0.33457664600197423,-1.568582607007419,-1.1652781839434494
286,-0.7988662406541185,0.456537225198305,0.7252998591784832,1.2109264429695872
287,-0.7892458932363762,0.42705692212774793,0.7929533763572505,1.2867327363227294
288,-1.9337971388745179,1.1021392285226306,-0.26900233933131523,-0.0915368854307218
289,1.533447979935552,-0.8692638520392569,-0.45782432670264295,-0.9556660909183654
290,0.3670673606901039,-0.2196856370122096,-1.0558417515858842,-1.3048232793985466
291,-0.19113579904627223,0.0969582972059514,-0.19520837172742334,-0.05371551192153293
292,0.5619626305747433,-0.3099481385869965,1.7442121098165617,1.3668017021400085
293,0.6861967902782936,-0.3987454914281022,-0.994704229482209,-1.4276771470697862
294,0.9114620472202046,-0.5238808126056703,-0.4456176097714605,-0.9689377502499196
295,-0.5113518407726299,0.26754622279349666,-0.32806454881400676,0.027229407251916082
296,-1.5652811053540703,0.8905796286886756,-1.5660652404606057,-1.0852577772516423
297,0.6295504077801611,-0.35566272454735204,-0.8752935901304253,-1.285427293556137
298,-0.8231041134681828,0.4557850433444978,-1.737545857374017,-1.2352764907410845
299,1.7090413770934128,-0.9692706869437605,1.7897044281735488,1.397266125493603
300,-1.8188570983375372,1.0097364136829978,-0.3286056482202957,-0.017486404739436745
301,1.6350246101494155,-0.9269546489924284,1.8201710632934405,1.377110484868704
302,-0.7155983958058949,0.4111513280705101,-0.5354561064026018,-0.08650743929499571
303,-1.1356012123577255,0.6369574739224152,-1.7593342637762823,-1.186288471103865
304,0.9093134429336663,-0.5228053777231769,-0.4285758718167708,-0.951175513760358
305,-0.39919809442492876,0.21361417533491728,-0.4955566745202775,-0.21376831050803402
306,-1.5865491051103453,0.8791131574670482,-1.8660250903050093,-1.3846264207907093
307,-0.5502103277812002,0.30889369745877315,-1.4566642067926265,-1.0886617186513252
308,-1.7223755047350608,0.9608908401675931,-0.3754643484974806,0.014872367649281959
309,0.6676527773299759,-0.3766672647750478,-0.8700555908580515,-1.2997725597502652
310,0.4316803969144311,-0.23838358988380182,-0.8391775052130539,-1.1382589799305811
311,1.843655164785297,-1.0461432846780245,1.6275155881801178,1.351382494899263
312,1.2111775369481883,-0.6892626847935972,-0.5686685895028831,-1.1390917623036325
313,0.4158764224268598,-0.24260465172271767,0.5780624924236801,0.29547625544740397
314,-0.5326882180121004,0.2929677196474479,0.7397579676156723,1.1007700139864127
315,-0.39707602442934387,0.22981287880422266,0.9732799193166255,1.2450150499627028
316,0.4317670325655008,-0.23720221756252974,-0.8108430635073497,-1.1105937862277946
317,0.47196908600534915,-0.2773165209074053,0.5304635151795375,0.2146749209483999
318,-1.649475442511585,0.9331878201685708,0.7355958520210711,1.170503711346071
319,0.3425180560847654,-0.18306980654047628,1.577479370104507,1.333193508162442
320,0.894180944622704,-0.5103590188024103,1.787626373119322,1.267783425262254
321,-0.43997717132308306,0.2363891367748572,-1.4287052216656868,-1.1211177423620908
322,-0.534277284558007,0.2952260340493131,-0.33550559328364526,0.02574023503968459
323,0.28947142285438954,-0.18148555518106269,-0.8822934843980412,-1.0769794825100516
324,-1.6916825833774571,0.9442279456447306,0.7754306422456811,1.1881258798796408
325,1.7234330334711092,-0.9831011567340012,0.46336045979127155,0.08464095692593543
326,-1.6261531177900004,0.9196663753150404,-1.8294550905134916,-1.3798279876675192
327,1.0550425809028807,-0.5910974544635906,1.6689997814274613,1.1052365213508644
328,-0.4986218450963729,0.2817849883873134,-0.370583873415434,-0.033516060874574816
329,0.2636373285378314,-0.14210838559762096,-0.8714052879937799,-1.0609344207538272
330,0.4103843867323341,-0.22088589702790073,-1.2085365154010963,-1.4969587822824306
331,0.3866222277223805,-0.22495466137921144,0.3371049449215449,0.07259188670641276
332,-0.5571107881102237,0.3262803061024411,-0.3258204193863566,0.039331577470571755
333,0.7433592972575974,-0.4230709758356018,0.3377794381113176,-0.1255830805829214
334,1.0077852174685455,-0.5756482658473032,0.40825950614552264,-0.14111191954974844
335,0.35519041780732985,-0.1997223074436236,0.3367823438192789,0.0889215640396247
336,-1.7420197118756473,0.9746330986563713,-1.6925353798930687,-1.3188972074914815
337,-1.3517366079356334,0.7546993874141766,-0.41276749308304084,0.14997240062147166
338,-0.8452685384677108,0.48343167458910574,-1.6424659956267211,-1.1395677173475316
339,0.485392734983188,-0.2773375344626309,0.3634394752560365,0.03577575629418939
340,1.7963664190575028,-1.004306617264548,0.44628322808364884,0.11819559115535316
341,0.796808853932931,-0.4480791828981453,0.22794789895241457,-0.26050512899041045
342,1.8905298640093942,-1.0687147669702175,0.7216149829317517,0.4916006313605341
343,0.8243383768158697,-0.47613412456351634,-0.7576243529298099,-1.2505347080821305
344,-1.5572373036116123,0.8899001449232871,-0.6276878248900256,-0.1447808946035315
345,-1.8428459446965788,1.039354522826881,-0.3741086350320329,-0.09401568888878992
346,1.6446303483092448,-0.9269774766438678,1.8420657754831167,1.4023259886841675
347,0.7026716002634878,-0.3984000950014058,1.8939166136572168,1.4482687709105098
348,0.21866968904109302,-0.12668272485532603,-0.9722128311539455,-1.1257984903482985
349,0.58287236353315,-0.33313696114989333,0.399303905094646,0.01600421693606835
350,-1.417139407002069,0.7999470827509174,-1.8340450470863037,-1.2912156042890106
351,-0.7706432859228819,0.447532942840434,0.7160925703449328,1.186689690038599
