traj_id,x_k,u_k,x_next,w_hat
74,1.1036090475159657,-0.6388450916925726,-0.4853984532961093,-1.045560976177336
75,-0.28397951276797206,0.14571700838300092,-0.2123953776847314,-0.005091260292099692
76,0.5076240355380968,-0.30356891629283167,-0.8787463189461986,-1.212784953223802
77,-0.522531529132678,0.29626902667146815,-1.8276610256135148,-1.4770426081722536
78,-1.7372686419359429,0.9644645333770421,-1.9150573438308514,-1.5338967258256075
79,-0.35566100914580445,0.20017236278530598,-1.3228878374870467,-1.0748112183431218
80,-0.4357665581701996,0.23613294741479962,-1.3987217756666692,-1.094813157569306
81,1.7385970789651308,-0.9836615095382257,0.5497980521962378,0.17891369800049706
82,-0.8502221926562755,0.48522939021799827,-0.41682064442181865,0.08835239837781328
83,-1.6234294921235664,0.9276307826787507,0.6015692333171615,1.048085621067052
84,-1.8348459380665776,1.0417585275384436,0.8416279259569643,1.126044313241545
85,1.0956279960529804,-0.6145056571745756,1.7482358903347417,1.1790594928165654
86,0.3863185618200041,-0.21721898939076015,-1.0806627827708457,-1.3487626887523265
87,1.4004667592074642,-0.7931673407886662,0.7985006042845778,0.2524084253499538
88,1.2354311762027657,-0.6990465100494151,-0.5555017153419182,-1.1271385555101243
89,0.7453534692764572,-0.41767877810361337,1.6651623135749594,1.197661976207266
90,0.6567748930235742,-0.37388936140314755,0.5167182465247293,0.0941050327463242
91,0.7226037824144613,-0.41587157305269906,1.6450350305119246,1.193252378653608
92,-0.5993798005986907,0.3347257134364403,-0.6170026942636766,-0.22087422984539995
93,0.7740383935330384,-0.43827200568611907,1.7220483947447947,1.244438308947387
94,0.26751188374408236,-0.16795423859527903,1.4480534439202986,1.2677093208166592
95,1.6379698581521294,-0.9123506926398537,2.0052918493079765,1.5559279142678173
96,0.3690536048472757,-0.2177017214664735,1.525255822085088,1.2734306294460367
97,-1.7552125753512349,0.9906700609633987,-1.690128974902979,-1.331486150885854
98,-1.5052639588074697,0.8479865792864302,0.6775319809961273,1.1903598902451642
99,-1.3862824042351602,0.7771269937712236,0.4058865553481448,0.9595840827226352
100,-0.3658791046538495,0.20314505570176558,-0.33819132646582295,-0.08204797100873756
101,-0.42917622596245464,0.23917579134184755,-0.10893619098021237,0.1874769847478043
102,0.42373280548244263,-0.2511411402504636,1.243486220306603,0.9580041531673823
103,-0.2609281084543043,0.14055983836234487,0.9176185348478729,1.1053059086085835
104,-0.4903312616922521,0.2791225065425145,-1.6753144810059208,-1.3441924341087117
105,-1.5837875707699367,0.8791288179669787,0.6669726255062355,1.1490714659714807
106,0.6324864805402177,-0.3550941853126727,1.673888880668866,1.2611193849247626
107,0.8310363691193463,-0.4727149673765574,1.567976655540507,1.068953026706747
108,0.7968954713378861,-0.460197417014712,-0.8300825186915947,-1.3125355471083409
109,0.6455600262401018,-0.363655660718681,-0.7515646670469777,-1.1704575817947183
110,-1.6353403259547457,0.915808430049429,-1.8518917869471538,-1.4033644671331649
111,-0.7837728208290673,0.43852443444531347,0.5081170099363099,0.9923823611669851
112,0.4341101960464856,-0.2481325145277651,1.5413704237623378,1.2449612829916246
113,0.6531060991665677,-0.36270492796492143,-0.9164762388584872,-1.3417997367138819
114,-0.6373202585259065,0.34149117244481686,-0.5783497001684973,-0.154919178195159
115,0.17345887570286606,-0.10492238850429689,1.2628025117663393,1.1426746682245523
116,0.6706149077508393,-0.3837425054836853,1.5987664137835038,1.170288068191967
117,-0.7046363285272207,0.3841776574043897,-0.4552917106906968,-0.001054318071346927
118,1.7219396666161295,-0.9842731465960032,1.5789830839916257,1.2001270489986735
119,-0.609846063084455,0.3347302721846318,-0.4549461907344663,-0.05026679767270387
120,-0.7387189303681646,0.4137097978810395,-0.2600152542910733,0.20466159379725846
121,0.18080008343405204,-0.10945183292054896,0.1746828726479902,0.049593724723219434
122,1.7462315895485032,-0.9796421991547396,1.639147229771015,1.270207944846211
123,1.581673593454012,-0.8938797253947672,-0.7911589229190615,-1.2664161274889043
124,-0.6240766493871662,0.34558742931642367,0.6479209197373301,1.0586938259172807
125,-1.6812563163141996,0.9529176599112326,-1.7940313958773972,-1.3812801492296651
126,0.5644349925691087,-0.31599801260805416,1.5954640993176892,1.2189983751240843
127,-0.4357337666587181,0.2519881541957627,0.9508627428592341,1.2468140792512896
128,0.6872029691816428,-0.39266902751716126,0.4135399148997069,-0.023240178290122426
129,-0.8520549874622332,0.48185873894466263,0.9141293948808249,1.4221566857732442
130,0.9226481846919012,-0.5152252378898657,1.715676624779341,1.1815463331483478
131,1.7315516261915593,-0.990349429901264,1.914734426507034,1.5436343627618205
132,0.6818996454823577,-0.3912013146879978,1.6582706067105462,1.2248173780255747
133,-0.5457272179932066,0.3051918378911581,0.6191085506797431,0.9851519337571859
134,-0.042990882251150817,0.011827402899666002,0.012247739772310244,0.04931167783453296
135,0.7448378243842037,-0.42038341443627364,0.43021300742116436,-0.03556250154242885
136,-0.14480025197119462,0.07213929312808309,0.9214707964491246,1.0296953946493947
137,-1.403983894953229,0.7774407141525381,-0.5868605579140456,-0.03284569095622658
138,1.2329116128495303,-0.6934412590535989,1.935959967174175,1.3621211911613047
139,-0.656814572614644,0.3619292893354704,-1.639706470334085,-1.2110820994083018
140,-0.5990524611538754,0.34066969758968935,-0.42924429168512435,-0.03635639154096254
141,-0.43232547430232826,0.25213467030643816,-1.5435335779095718,-1.2507427603059487
142,1.56919312559837,-0.877564398945298,0.37620349294200534,-0.11021918788954455
143,-1.375645786776023,0.7807900056470006,-2.1146895392590404,-1.5633177415451653
144,-0.5565829696772618,0.3047149674344956,0.5841823303908771,0.9596710107148155
145,0.6209705767792073,-0.3489307075309825,-0.6733815196450917,-1.0799785722901492
146,1.5723593206064443,-0.8871959787259898,0.6097741551928796,0.12890710710540043
147,0.7343404850398443,-0.42353257098517183,0.4072550716177002,-0.049319548864249996
148,1.7387794142026711,-0.9836428728429497,-0.7767865931091358,-1.147586997821577
149,1.369338557144419,-0.7735604608049589,2.1009706951285616,1.5463507703159605
150,-1.0151332874532113,0.561249409138749,0.466561521575544,1.026721708243063
151,0.4614834122718802,-0.2731640857557047,1.5474202334687142,1.238898982421515
152,-1.8741958175519955,1.050405345878073,-0.4747955890674649,-0.22302226119851587
153,0.39826718528829963,-0.22132321466653787,1.411941736601431,1.1348647997983243
154,0.2004507877125859,-0.13309351497638036,1.2363939625324867,1.1038323017318996
155,0.4349600077007991,-0.2631830363981066,-0.9697055853306646,-1.2593590457559634
156,0.7788905648552147,-0.4423233146526634,0.32697940832799666,-0.151994509569448
157,0.641309548018717,-0.35576067536876776,1.5303847559750945,1.1109149568890797
158,0.27597464679786404,-0.15584646053507392,1.2531122503165988,1.0585639642222104
159,0.8216151109480843,-0.4723952095148315,1.8287674400536162,1.335788671051736
160,0.489783349463415,-0.2878623565345214,-0.8218915698545644,-1.1481615717829874
161,-0.729637901477939,0.41760395332808004,-1.7571343973854563,-1.301038205936207
162,-0.7634651356135854,0.42912192859426546,0.8783006484744704,1.3530368523020122
163,1.395350742864566,-0.788271159568528,0.5253426688305892,-0.023080318744174266
164,0.7791895769163824,-0.4480975361750195,0.4444526677452792,-0.031842415727968254
165,0.45219826646831096,-0.25731940101370077,-0.7002045216667447,-1.0083319240933342
166,-0.5637960788903058,0.30719377271222875,-1.5827111958012527,-1.2023806057476303
167,-1.6358927417930635,0.9185339343906493,-1.7466215365947426,-1.2996434759930846
168,-1.0129437933509098,0.5569626357118684,0.6674493045524649,1.2286890843744533
169,1.0654833065995808,-0.6141633417375564,0.7801642954507922,0.22336181083691586
170,-1.6105283332014315,0.9133269748384443,-0.4434045618397712,0.014228479634352753
171,0.8075503263409516,-0.44971384277228776,0.43377291983765887,-0.06114817264612171
172,-0.4174649844134296,0.22382511575777414,-0.4979372196615284,-0.2045105515609652
173,-0.7239835850857219,0.4111255768101058,0.8657477148313234,1.320922242899839
174,1.649950945379489,-0.94721548425382,-0.9211109886405391,-1.3488334655100649
175,1.7692882453872159,-1.00249633482258,-0.8317391176323805,-1.1766881753453506
176,-0.5229277253429278,0.30767505740586876,0.8710105858024834,1.216268054517232
177,0.9533204194880979,-0.5407261464191214,0.5769951661833971,0.038437235596720076
178,1.5791710615817065,-0.8901623360614814,-0.4430576827609931,-0.92079638116754
179,-1.723770441753671,0.9596397365695011,-1.5035613065161548,-1.1132748720481849
180,0.7370917929916072,-0.4037125969419234,0.3813810607868683,-0.08711024224162206
181,1.3367038457052074,-0.7665389913559922,0.6207452221142835,0.06537619143015672
182,-1.7718217230392126,0.9980694188909368,-1.615249076385942,-1.2695241388818161
183,-1.205749553958408,0.6711464634240156,0.39744819367208795,0.9754649709684792
184,1.3877955449044543,-0.7875659402693858,-0.4156559244015128,-0.9641915706976529
185,0.718944314231573,-0.40307147727822823,-0.6771821549638282,-1.1326559632934732
186,-0.7069983763602041,0.3907057399542875,-1.8376460499789924,-1.384899011642833
187,-0.79602793970729,0.43425009163901085,-1.5946640660819615,-1.0998297466943239
188,0.3884781935813414,-0.22798705721751536,1.5062958251111513,1.2415823777725192
189,0.5532164334493253,-0.3147447417629703,-0.8261262843681118,-1.1937518441670325
190,-0.4303371241140049,0.2310053402950913,1.2729322007639192,1.5744842964976624
191,-0.813381211240171,0.44771222679577277,0.6364484106988443,1.1362861655523968
192,0.5731415830695552,-0.3377176782813111,-0.8956123626986783,-1.268516438470171
193,0.9397369634494439,-0.5345900122481119,1.3359736334507093,0.8018461657593858
194,0.3725817007982332,-0.2136667982820117,0.1410283349416945,-0.11609984670319365
195,1.903807189319218,-1.07072993702105,-0.9682632771612348,-1.1866530754287474
196,-1.5258371395598362,0.849785864331051,-1.7056036450904672,-1.1967297626670383
197,-1.618225612485313,0.9132292029350487,0.4840620746921045,0.9394108876924083
198,-0.6220406885443552,0.3327051596865894,-1.6640104281403323,-1.2484371654942252
199,1.5335510600141251,-0.8674074063705963,1.9424444563317307,1.4436925918304233
200,-1.666159703284868,0.9450195803403145,-0.5169248382393139,-0.09417596174299714
201,-1.9403530655159318,1.0983026263070463,0.9729974074130683,1.1466373068313271
202,-0.3762595885447007,0.21370728424336158,-1.3386228622074503,-1.0780948409176683
203,-0.7387077741658152,0.410160042090444,-1.5987917504314486,-1.1323481366947665
204,0.586630699477363,-0.32846681770955866,0.5771459705401639,0.18839542901500106
205,-1.8403078532076513,1.034977550244762,-0.3974358672537538,-0.11338867694163479
206,-0.4070170909200344,0.22748181461029007,0.9944920235415649,1.2765302677167714
207,-0.42593989744396255,0.23357006967546703,1.0087884092649957,1.305063928687567
208,1.164946041683367,-0.6660653370095903,1.988756494717271,1.420334360613142
209,1.928194030714049,-1.0986947004834549,1.5995300644819257,1.4154991695696337
210,-0.7884121202907933,0.43331913674911265,-1.5536075324035394,-1.0635336445614199
211,0.6309797915365729,-0.348217290281562,-0.8801233059792695,-1.2951252101905548
212,0.6609722720007914,-0.3641292869949242,0.4474426965017856,0.016663140946650556
213,-0.2880971190109256,0.16611634522405,-1.3802040245962004,-1.1791504192752964
214,-0.43028526572038783,0.24410096309814447,-1.4665758625210634,-1.1716186353320874
215,0.8298814071002616,-0.46366892995196,-0.653138861996494,-1.1559288142753605
216,-0.8404046646143561,0.4626575705307019,-0.277072917986917,0.2330761268986501
217,0.6539629282690622,-0.38285652709561085,-0.8846099021723377,-1.3005314505304375
218,-1.6008088640874942,0.9084794411777853,0.7318246079374655,1.1946912152403169
219,-0.5371900762698547,0.3104896092104603,0.7964211029934004,1.1525299334043162
220,-0.6529314487325193,0.3628801301021063,-0.48760507487902943,-0.06250659012644905
221,1.723566289880786,-0.9743666491327346,-0.8303218843960449,-1.213343981648319
222,-0.4043264444581612,0.21988275746869712,-0.15884237410835328,0.12452615227065761
223,1.5398225498131166,-0.8736235340340819,-0.6428413462159813,-1.13735185853173
224,-0.3130575837146462,0.17902383549163411,0.8350196466008892,1.053451775174614
225,-1.8107768485121603,1.018272739797216,-1.6843639569912963,-1.37228670798961
226,0.3220472200287341,-0.17768355526451798,0.3386288119904657,0.11099019260039111
227,-0.3393485953669193,0.19114536968004617,-0.24402948419961484,-0.006766661241284333
228,0.7175611979411353,-0.4144854385576529,1.7428776618730257,1.2941371844914664
229,-0.9674714542663951,0.5403777170358024,0.8067895554018819,1.3531464406498674
230,-1.7401070590741683,0.9650784935541601,0.7146361719540653,1.0940379082528415
231,0.9974021354794267,-0.5707108273519256,-0.5252482136644325,-1.0719238295336042
232,0.8815454260520464,-0.49676478562556636,0.46517899486024994,-0.05380593125948652
233,-0.5687287159546649,0.3149937523597204,0.7363174605036432,1.1168898601075559
234,-1.4408385711403022,0.8091885114538697,0.6352335231242191,1.1729439015759189
235,0.13956061339455217,-0.0797036668804183,-1.317048488560865,-1.416304227670505
236,-0.6942416672294325,0.3808957646986419,-1.816504146262583,-1.3684778101362063
237,-0.8278451640032244,0.46054746618678233,-0.4320501587986259,0.07096374672751976
238,-1.6437568107007468,0.9259272313191476,-0.46116110128389964,-0.020588980617307295
239,-1.733888895888148,0.9807306395233184,0.8118857428010757,1.1866238557029056
240,0.4501619505202692,-0.252824094037399,-0.789093123446701,-1.097639123556092
241,1.4584801629156245,-0.8243265837789117,1.8622144674494534,1.3329687730374546
242,-1.4941822716689621,0.8487394109583403,-0.3864475975629251,0.12738456134485365
243,-1.4681540250007052,0.8197444703632435,0.617149637298331,1.1480029072503826
244,0.21502742447202147,-0.13139742213999986,1.3442914909340689,1.1966198072943446
245,-0.11048805348952043,0.054258473826150726,1.0185754416650048,1.1017094590643381
246,-0.8458461865977772,0.46069696514944264,-0.5771313254225179,-0.06249454404993482
247,-0.3446309179118615,0.19303035963041462,-0.4388727491061405,-0.19757900700156034
248,-0.41855586058292593,0.23523769422798338,-0.2323394144913969,0.05637653461297365
249,-0.6175271370286676,0.35431714085315474,-0.4405741234878467,-0.039453499101614276
250,-1.7360699485132058,0.9651614861692568,-1.7400575188065073,-1.358636428735493
251,-0.5315903779311073,0.3027052630080795,0.7788584857340636,1.134059359311929
252,-0.9779323791283706,0.5571511012918304,-0.3643996272638805,0.17908264612352348
253,0.5250756461208983,-0.3086116520080024,0.37074149363333414,0.02409928749965856
254,-1.7402708753793381,0.97913977320842,-1.662033926041354,-1.2897470522537002
255,1.5602311456002336,-0.8872380592213192,1.7956811978643885,1.312086381517302
256,-0.15792928024868255,0.09283033411330717,-1.3133185885441412,-1.202460978356552
257,-0.07564639744450746,0.040872716223918894,1.2938825156051397,1.349020408731249
258,0.9535397812908603,-0.5456433051845071,0.43660230171683956,-0.09961670817415558
259,-0.7243740109462266,0.39676163462779146,-1.73031706601153,-1.2676725174735362
260,0.42723353491083615,-0.23845437413228596,1.5159138231994298,1.2209045242608865
261,-1.5089950776225234,0.8490641006481577,-0.4330638122396096,0.07871894786666694
262,-0.7560705865607871,0.4131375114955192,-1.6627062511353095,-1.1852381295860144
263,1.2393642063488193,-0.698371782750269,-0.8807404281736886,-1.4536366240577578
264,1.5944467155744422,-0.9038315632812118,1.6389380076974218,1.1719901789969405
265,-0.5581935562788441,0.3161762990148879,0.9549111078725262,1.3260295189616496
266,-1.2047679758447065,0.6790110133085546,-0.7085940352115878,-0.13477816685107835
267,-0.36082154211051787,0.2103973851067464,-1.4855795488007502,-1.2377860567524404
268,0.6185963643365864,-0.35098326010324066,0.2802315387331929,-0.12342103069400001
269,-0.7836895299230323,0.4407831596838569,-0.4348994176523645,0.048178860129340695
270,-0.8625100150534099,0.47850174159289804,0.7133818494062247,1.2297007450520177
271,-0.6039047632328798,0.3345736087153487,0.7883824496635232,1.1882929670812703
272,-0.699724840691035,0.393454177614183,-0.5563010146039087,-0.11040254185188908
273,1.545956619816412,-0.8749564347814373,0.39385211446018065,-0.09882490567963537
274,-0.6379818568080378,0.35118322047815453,0.7258235644589237,1.1449351581282594
275,-1.650511793102016,0.9249958467091643,-0.6524855897986598,-0.21385611452773567
276,-0.7775138738260439,0.43047566320398056,0.7989280429510887,1.2828659567972032
277,-1.6529293834331407,0.945316518772779,-0.5934611210128676,-0.1658722039161471
278,-1.022383166332635,0.5614216486072896,-1.9449454493378788,-1.3813837292266857
279,-0.9761421423744997,0.5471793783222332,0.711087257800983,1.2586196377801813
280,0.7501104916190853,-0.41927465934920255,0.3016183371502266,-0.16851124444801563
281,0.7316645158792756,-0.41349282654277053,1.6556378014011168,1.1960003877583336
282,-1.5828838612587475,0.8980269022662025,0.7620156401143245,1.2348945071280717
283,0.21383558166963446,-0.12378488468765206,0.19049155311601457,0.040178042497775734
284,-1.7007941686962846,0.9516423510354132,-0.6226296417085264,-0.21763809181122434
285,0.7593527250916075,-0.4387302182904609,-0.7514235837824034,-1.2184353068942284
286,0.679849114414506,-0.3734975404391158,0.5830658731325358,0.1423359852635787
287,1.6277083175053766,-0.931010653030036,0.6283425740619536,0.184890642346421
288,-0.5475960217336465,0.31731656403459324,-0.43115594381525696,-0.06958535599297527
289,0.6834897125546939,-0.38670952078201387,0.3224102793944563,-0.11450837025838145
290,1.0513791294497012,-0.6010171078678043,0.6603079771227803,0.10313614570228313
291,-1.2401034360120322,0.6858692382844792,-0.4459284413572085,0.13339018060629731
292,-1.1992158874309626,0.682298701144066,-0.4205097634579283,0.15012096563154537
293,0.5774446997670291,-0.33758449818700453,0.3439730244023267,-0.032588670312358514
294,0.6210039947944667,-0.3614353811403955,-1.0745398260784693,-1.4749115165195166
295,1.6571648681680244,-0.9544827420265227,-0.6039269384144718,-1.025367345821604
296,-0.8001895807405238,0.45823462301160417,0.8837589268546144,1.3694371825415568
297,0.6760941212626495,-0.378047674537634,0.6844799754088343,0.24891716265514618
298,-0.6394454081188734,0.3523572654828979,-0.36074775208145393,0.058941838651898615
299,-1.6154582485161137,0.9061682223104891,0.6245644040254996,1.084293535017394
300,0.32369436707254584,-0.19897668315557873,0.5015087642381189,0.28295541581016864
301,-1.6928200557966147,0.9490235721810784,0.7484526339895781,1.1582588325668632
302,-1.6547488962874555,0.9373476061684041,-1.7700484440235744,-1.3391439091543085
303,-0.6621199066647492,0.3706586634322619,0.8694013639182158,1.2978127385860319
304,-0.7774312667240348,0.42740576985383677,0.7656811068341481,1.2510963267463802
305,-1.2247214144229646,0.6739488439929796,-0.7967591643492142,-0.2151807973811115
306,1.8425762965013974,-1.0536625601255138,-0.7996265622235422,-1.0727536481086368
307,1.3522026579181246,-0.7611816556063682,1.9197818724411357,1.3602429910339784
308,0.40407817208409935,-0.23843093498716653,0.3950804016268147,0.12121395507154742
309,0.7404772717652656,-0.41750696312919094,0.3570945967237359,-0.10696109883446658
310,-1.8309219411941742,1.033972301750407,-1.6198976368118263,-1.3289208687836878
311,1.9485856829003492,-1.1000598620745228,0.5282830590939873,0.3628527866592173
312,-1.6695065258011232,0.9336830285911668,0.43516857391806374,0.8622776738704068
313,-1.824811427421809,1.0172302144283374,-1.6423451894265277,-1.3388999735609686
314,-1.0455378583493014,0.5783706809550133,-0.48254813252990847,0.08331620261247563
315,0.3871768104802981,-0.21391545882275104,-0.955814957456977,-1.2263606916113798
316,1.4528952435237599,-0.8088215394953048,0.4009359706514761,-0.13639463039332722
317,-0.7443271272538119,0.4107559723856751,0.7030121632968458,1.1732322621876494
318,-0.5086177773086373,0.286679657787818,-1.5059329374247703,-1.1625842176964885
319,-1.7530904169633803,0.997939793941309,0.8276336783509878,1.1837844689402268
320,-1.4762619225571916,0.8216432306009908,-1.7484157579538433,-1.2191905064279485
321,1.603880679105187,-0.91426455205697,0.6346322860307524,0.1755298763519017
322,1.6812500993316655,-0.9505860707852521,1.7514128814842786,1.3374932707562888
323,0.41306700971967153,-0.24778234564376245,1.587148780727524,1.309719492480802
324,-1.4861442036168833,0.8233073937895484,-0.6367327528953652,-0.10929801921586568
325,0.49963089951711387,-0.2879089927978069,1.5191324900308596,1.1842433167360327
326,-0.8383516534211276,0.47425672284131,0.7549628551351688,1.2579825433956002
327,-0.0768376239539662,0.04698168096923803,0.02407396850182346,0.07734514348724908
328,1.734392175260023,-0.9772775556561492,-0.9748276093884656,-1.3510388018064545
329,0.6106240092330426,-0.33413328344095267,1.689909151220467,1.2842981660960664
330,-1.886966458849777,1.0710727340757344,-1.5826364917224685,-1.351008535328029
331,-0.8704985638023844,0.4839102768278373,0.5301268423707961,1.0487309781414438
332,-0.9504152763746203,0.5445823510986592,-0.2908810823465798,0.24415970975352214
333,0.4832308151781324,-0.27920628301345524,-1.0045276278373163,-1.3293486008195572
334,-1.899116243664638,1.061258947575341,0.734950739722727,0.9618652812593983
335,-1.705072983170239,0.961789531752268,0.8794308039960017,1.2774233306322653
336,0.5396606140211931,-0.3118863671981044,0.42544992370987306,0.06792704190487436
337,-0.7903121365202148,0.4364505040303681,-0.34523582945089826,0.1445804476967274
338,-0.5545892296378531,0.3176272543943818,-1.4934514420519358,-1.1261049351525323
339,-0.8885171783359287,0.49492101409859685,-1.952787842128572,-1.4286397105600637
340,0.5282601784160538,-0.2864231896972159,0.3567895239261671,-0.0036897829776714186
341,0.9326432786533463,-0.525833071019528,-0.357811106461286,-0.8923320117544168
342,-1.7382056835784505,0.9784818330280907,0.7631522966514981,1.1368264998505304
343,1.6444380630673767,-0.9351388974632422,1.7351144843316808,1.2993876761623548
344,-1.6132583154118754,0.9162074028797725,-0.6070422288586798,-0.15166594005352269
345,0.3510093809784413,-0.19950313554480156,-0.9651069637049922,-1.2091569405226257
346,1.0242475080022544,-0.5744439135799783,0.6001047156578425,0.042165931955485014
347,-0.5443040144270909,0.30165468355702746,-0.39532113581401984,-0.02872100338307826
348,1.8100468250351844,-1.0188481701516867,1.7717127358018339,1.4594568662423488
349,-1.6109343719026856,0.9050187378173463,0.7476474032677096,1.2093138772820178
350,1.8109329407195964,-1.0162422373646882,1.6357188211001659,1.32272615710309
351,-0.746977589269569,0.4336318342714402,-0.5061022291794742,-0.04540642503857184
352,1.4741990702814534,-0.8368119614270444,1.7167259313449015,1.1949031992629213
353,-1.943385139380356,1.102641560802374,-0.09149450826940642,0.07729124023176237
