traj_id,x_k,u_k,x_next,w_hat
77,0.34471473927244184,-0.19698492223696326,1.328324299057301,1.0889289958573833
78,1.4399488067977608,-0.8145928650910688,1.8258036667389725,1.2907622172615778
79,0.41820405705472885,-0.238425914371022,0.06501910696515478,-0.2217817187009552
80,1.5155403842085038,-0.857219331894857,2.0382248490495467,1.5314588161886857
81,0.24733311107747832,-0.1420709373230632,0.02699684616809528,-0.1467790839842321
82,-0.9467181380579376,0.531260506162054,0.5337925226979563,1.073460404390711
83,-1.081570939104489,0.6073046719819317,-1.8914310134280157,-1.3243819152851926
84,-0.7840617461635383,0.43953775705422565,-1.6525758946373683,-1.1686170554871314
85,-0.8437383151280445,0.4731896713687956,-1.926032324727247,-1.418997601067932
86,1.6146332433026953,-0.9130982884314975,-0.6255715603281091,-1.0820866136328162
87,1.5803045197634975,-0.8937401503361802,-0.5109015516591688,-0.9865704880892326
88,0.40864908168785663,-0.23303781619609085,0.3227431826673957,0.04198667143684098
89,1.7277851351666675,-0.9769052035341841,0.49433811273064004,0.11464821974036316
90,0.24154598313490572,-0.13880754706738785,0.004841011504468279,-0.16495238635896275
91,1.3477581726449759,-0.7626061075588022,0.6353382450425422,0.07690615153005176
92,0.241489885633688,-0.1387759134071926,1.3182554046491226,1.1485006513475833
93,-0.8858308746938116,0.4969258752485898,0.5792342449749359,1.100750808051728
94,0.7347972981243366,-0.4169544190406361,1.6767374249564788,1.2165401616405405
95,1.5197340036197957,-0.8595841347571102,-0.6707625603105394,-1.175710388466899
96,-0.9993018259569934,0.5609127095347978,0.6371581209706834,1.1896857688483378
97,-0.9149952575191954,0.5133718159068212,0.6853986490725462,1.2160331713897872
98,-0.8555196264981223,0.47983321149884106,-0.4902074260367823,0.021034486778139627
99,0.4106941625438092,-0.23419104747136432,0.26356462427254024,-0.018488738003062277
100,-0.7190986326189638,0.40290473393404697,-0.44923447775630226,0.006437129956121168
101,-0.8721740336185072,0.4892247145812065,-0.5822845943510283,-0.06529823875226104
102,0.13790151533431555,-0.08036191572287955,-0.10047374026321546,-0.19775722283799027
103,-0.6796364940019616,0.3806518375217402,0.8911910879388886,1.3281803275149509
104,0.28037823454199823,-0.16070524694638968,-1.1276752165527912,-1.3240273141232715
105,1.7576780233906355,-0.9937619520132446,0.659772188093133,0.3040129391696802
106,1.6681333833069596,-0.9432672837085518,-0.7833972733489156,-1.20625317684451
107,1.4058817448923397,-0.7953822792936139,0.6902411405575907,0.14517222899905458
108,0.2062062190193617,-0.11887927815801527,1.6197522885051898,1.4744470578349906
109,-0.7610374857777412,0.42655426200577506,0.7428822385154832,1.2171798915217769
110,1.5956953294693088,-0.9024191045461628,1.872945352539307,1.405631074586771
111,1.56890604073979,-0.8873124912720277,1.9357245421048956,1.454109602805629
112,-0.6609690390550879,0.3701251667488793,-1.6141240038368276,-1.1863449148961458
113,0.5197884159028341,-0.29570984002181094,0.2872529217341504,-0.06127450202299123
114,1.4355061033263414,-0.8120876024873463,0.8551508249733887,0.31870777617094925
115,1.5337915965859885,-0.8675112814107455,1.7651911589048028,1.2665335841296252
116,0.365027553458464,-0.20843941927553059,0.2458510531914745,-0.006850434252582749
117,0.19405339024023852,-0.11202623751156102,1.198598144463522,1.0617757752864638
118,0.4466174030769168,-0.2544483416372006,1.5200433391200352,1.215497686914103
119,-0.8904201675911351,0.4995138003593154,-1.6737869832438332,-1.150785035113179
120,1.6398270774371881,-0.9273052169171766,1.8324313326591102,1.391181675270327
121,-0.6856497633262232,0.38404275002830274,-1.6887084751387458,-1.2488025282383253
122,0.31225577515056924,-0.17868115078491104,0.21432780316228423,-0.0035130492992474227
123,-0.755557577619523,0.4234641145158657,-0.4454675524056433,0.026470788140405377
124,-0.9762452980782265,0.547911018686431,0.6381746542330393,1.1853952184043215
125,1.6710409900078558,-0.9449068976015225,0.6705613742095213,0.24967017989649187
126,0.389935036035709,-0.22248487269259312,1.4795197042210244,1.2107086648450438
127,0.22534165218699465,-0.12966984417920127,0.010941668470793697,-0.14765796291727096
128,1.8148813598791178,-1.0260191982226041,-0.7305626817134707,-1.036126780834175
129,1.7069688789748012,-0.9651668130423404,0.6247302849016168,0.22928951279053372
130,-0.8069136018784963,0.45242403225054373,-0.36647762848502025,0.1266590971014469
131,1.548733573749669,-0.8759371367158904,1.7322591741393873,1.2406199501817354
132,0.26899226275084687,-0.15428464077293783,-0.10330266133450827,-0.2919086987950441
133,0.41112353070614066,-0.23443317031553748,1.4321332901899186,1.149807869742963
134,0.6703769384402531,-0.3806274575242673,-0.7204758644799543,-1.1503272560518993
135,1.5144820700931194,-0.8566225432968061,0.46768254442198703,-0.039538121180718366
136,-0.793055525432277,0.44460939395573323,0.8660504169745351,1.3536709094835306
137,0.15281535173772381,-0.08877190231321976,1.3304497937861013,1.2226151640966183
138,-0.9248128950593751,0.5189080305888372,0.5630274342844119,1.0965574895248849
139,0.3314950897772612,-0.1895302960779919,-0.8658612146382495,-1.0965198793577309
140,0.31726187538077383,-0.1815041156255538,-1.2189981703620907,-1.4401856504264654
141,-0.8140031032538436,0.4564218373682963,-0.2952800968041972,0.2006188689931202
142,1.6293397851199516,-0.921391380572775,-0.7359170273858502,-1.183646662812905
143,-0.8219510981098684,0.4609037512334628,0.8679589817037258,1.3669060163263849
144,0.3416226358376014,-0.19524126971727956,-0.9627653170580477,-1.2001224147058764
145,0.30565548914032226,-0.174959216646898,0.27825722399857855,0.0648406680246851
146,-0.7444237647052986,0.4171857019883831,0.5997605046773106,1.066835603063311
147,0.19475806709248114,-0.11242360829648723,1.446349505809191,1.3090344613200136
148,1.5944844545027705,-0.9017362861246841,0.47672309934660534,0.008737865365137987
149,-1.1141078982197832,0.6256524251990407,-0.32205101096741834,0.248752126871781
150,1.5191185320041432,-0.859237067249169,-0.6018978862302358,-1.107114232710194
151,-0.9137301606229714,0.5126584214692711,0.6969396389458339,1.2271946095965438
152,1.749901636035057,-0.9893768084718576,-0.7276503599330655,-1.0897850364209687
153,1.7100265222611872,-0.9668910333127647,1.6785659462998828,1.2853922181684827
154,0.16256964486940476,-0.09427239676794882,1.261278213305079,1.1465608560145504
155,0.26986338983254643,-0.1547758736708594,-0.9393427687283845,-1.1285426986471143
156,-0.9616211735723698,0.5396644020773327,-0.5871907683955144,-0.043606094891888936
157,-1.012547919267277,0.5683822474927455,-0.6953318592825353,-0.13999474447980131
158,-0.8069942067529757,0.4524694857405212,0.6326066238658521,1.1257749836581907
159,1.5572644963587727,-0.8807477664428865,1.6272527923080773,1.139775451653016
160,1.73649898787342,-0.9818189884538873,-0.8138035505557402,-1.1866782198467254
161,-1.020871859046745,0.5730761585717303,-0.6498878644740794,-0.09287601357025255
162,-1.2243888920919268,0.6878404266325392,-1.8844197831661362,-1.3098704153567189
163,0.1139900523339652,-0.06687812270350561,0.12067108837550464,0.04036695675899868
164,1.6883612950536127,-0.9546739038389067,0.42852536833137006,0.019631307655818497
165,0.3471673002087766,-0.19836793355803783,-1.1203648140438003,-1.361374416557871
166,1.6606488715303964,-0.9390467302591553,0.49923650956459253,0.07138803452899173
167,0.31987910056988866,-0.18297998193848494,1.3526867039094774,1.129752739929716
168,1.6282641302126333,-0.9207848134158284,0.5002499754631555,0.05186585732810295
169,0.327863553970179,-0.18748245495825683,1.3497676468410518,1.1215192423646814
170,-0.9201542544291771,0.5162809999463243,-0.46563611279518446,0.06653101690702035
171,-0.8560813188612061,0.48014995261854054,-1.7415772012775064,-1.2301376568511293
172,1.363673415568789,-0.771580792271093,0.5237275331001345,-0.031506460779204826
173,-0.9559133801121588,0.5364457489311955,0.5752026505317842,1.117312265775591
174,1.5076333093846457,-0.8527604930395329,-0.6418603243992941,-1.1519821395184615
175,0.28194544166038715,-0.1615890028421513,1.223585612773512,1.0261701316051761
176,0.43746047968411267,-0.24928470695198604,0.5355778154151369,0.2367126130600981
177,0.20329470774099764,-0.11723746245437311,0.3114002287657859,0.16812457121076776
178,-0.795534069010596,0.44600705701796667,-0.33211208137654785,0.15650626073765622
179,0.28358099704767137,-0.16251130066698702,0.25665614389156927,0.05813164187741632
180,0.32587639774910804,-0.18636188767294729,0.15284977429732227,-0.07407791576846623
181,-1.0455547220438777,0.5869949478893904,0.8190127739783077,1.380572621930496
182,-0.7767045672561436,0.4353890072436281,-1.8170372130563304,-1.336120908168672
183,-0.7849786724799191,0.4400548163685769,-0.44518197859014047,0.03915308596915562
184,1.699444350655956,-0.9609236940655449,0.621293519317618,0.22034169813129628
185,-0.8265431292706419,0.46349322046457914,0.6463710462982514,1.1470554987794817
186,-0.827765676284422,0.46418262081160194,-1.672575965408722,-1.1714318899645941
187,0.2355172697694931,-0.13540792558913844,0.3255065306431747,0.15987051740873678
188,0.40901237197405355,-0.23324267739696997,0.2821722013727544,0.0011851910932506038
189,1.626552168681028,-0.9198194297858533,0.6697399400985042,0.22031806297609735
190,-1.053695880678549,0.591585787770923,-1.7704925382803935,-1.2075715853807023
191,0.268844316716418,-0.15420121326763434,1.5462772862887417,1.3577721315997184
192,1.5479739608427727,-0.8755087872162682,0.6440048807610173,0.15200054718286665
193,-0.8659108401555856,0.48569286860870814,-1.572587362215487,-1.0577331761594557
194,1.505091547361221,-0.851327180781397,0.6886660488468579,0.17748554754736312
195,-0.9839787063407662,0.5522719261032993,0.6336134095119096,1.1826724774346027
196,1.6962919108551908,-0.9591460175687563,1.7580108561780077,1.354778777564961
197,-0.9512150006802517,0.5337963093805753,-1.8293794756475528,-1.288507433554482
198,1.5888688465292704,-0.898569616833411,-0.9069286924434765,-1.3779950481329386
199,1.6502043282460352,-0.9331570003072007,-0.6079451491217277,-1.0426053009440488
200,-0.8648309390888061,0.4850839070213037,-1.9100273190726875,-1.395544202221794
201,-1.0227328526763722,0.5741255821436756,-1.9314672584181296,-1.374090639104268
202,1.72374125265436,-0.9746248380546725,-0.8420027520334833,-1.2248108119443855
203,-0.8868922437960797,0.4975243865689524,-0.4705699796356919,0.05129177151353215
204,0.22081941630605348,-0.12711973285382966,-0.9276079052530326,-1.0830728846404605
205,0.4029586426753097,-0.22982894930938344,-0.9209893168383998,-1.1981283717485844
206,0.31200004375395896,-0.17853694257730793,-0.9196287530179729,-1.1372984353536848
207,-0.9869503662344802,0.5539476599105627,-0.3738250653155514,0.17592484508578676
208,0.33842631185044947,-0.1934388467093279,0.2079907666483016,-0.02725599400135295
209,1.6692326677486835,-0.9438871756775796,0.5409741425641665,0.11885938110144173
210,1.5670369169887883,-0.8862584830841668,0.5559762584727573,0.07340578589047292
211,-0.7880882453299284,0.4418083199784386,-0.5367789819778902,-0.05117294274287443
212,1.7336291856991748,-0.9802006927216895,-0.9390335174440885,-1.3141672276375487
213,-0.9113126318122379,0.5112951649382163,-0.3301600164310659,0.19936558670056065
214,-0.7476121067594647,0.41898362394458927,-0.2492137684608763,0.21926348530670434
215,-1.050102535298782,0.5895594824232664,0.38824820155461703,0.9505769675385517
216,0.3913388093343481,-0.22327646744380913,1.2305457041378034,0.9608337948952209
217,0.40827362952270235,-0.2328260968511247,-0.9806804010244901,-1.2611986401116662
218,-0.9123434189551866,0.5118764309394788,-1.6932626652598504,-1.1634254218879647
219,-0.8543893325044832,0.47919583308911984,-0.5945663255391017,-0.08372292485934152
220,0.3272095238941148,-0.18711364414254197,-0.9738035818640272,-1.201617443917408
221,0.02335380053214864,-0.01576788911680924,-1.3082400508903398,-1.3237077840036182
222,0.31683656864706233,-0.18126428304119757,1.454723339438428,1.233819873851462
223,1.4600813793695462,-0.8259457229861087,-0.9318680402997801,-1.4602004858762871
224,-1.0823550131390527,0.6077468152332155,-1.708716976709537,-1.1415638119135567
225,1.8056744213503935,-1.0208273597532644,1.7360789199136257,1.4220397506312343
226,-0.7114234740097184,0.39857667378664347,-0.3449987470851941,0.10712505026421298
227,1.533504423954974,-0.8673493433345443,0.6166872050266629,0.11789810788527566
228,1.6399250644159338,-0.9273604722622797,1.566434745920838,1.1252464822004353
229,-0.7534316053967874,0.4222652681961786,-0.4230362958509029,0.047980613726549826
230,1.8025523834222765,-1.0190668270238052,1.8016357290591256,1.4847574862591795
231,1.4522088630592105,-0.8215063718485954,0.49571072756481604,-0.03531517648612281
232,0.4829412324253365,-0.2749315298301596,-0.9646375253404494,-1.2913400824310517
233,-0.7504126881483338,0.4205628857313261,-0.3962245996063758,0.07347801325604641
234,0.29446357440699056,-0.16864804021438462,1.3674108110065162,1.161526687072524
235,0.3150647234380606,-0.18026513070743203,1.3933379000324306,1.173618266199489
236,1.5333035136209436,-0.8672360489970343,1.5902852036144304,1.0914041666180059
237,1.531205901353903,-0.8660531949975421,0.5015476044270788,0.001710360565420177
238,1.7380307594962612,-0.9826827620973083,0.37609729904871475,0.004434256833892869
239,-0.7138743163999953,0.39995871601104094,-0.5199442859043419,-0.0666830206505653
240,1.6900082514432433,-0.9556026307457208,-0.7416027091234592,-1.1493296949961187
241,0.13659963124773178,-0.07962777680555548,-1.0926549112609154,-1.189015841563571
242,0.3110792897772066,-0.17801772482621875,0.3212976976340641,0.104244477574262
243,-0.831772665098211,0.4664421817508589,0.6606234034775076,1.163265244873747
244,1.6524317754241267,-0.9344130688593647,1.9205590610890146,1.4873364554510564
245,1.6803362359916836,-0.950148533084398,1.641472821942426,1.22695744369664
246,0.36142417343298666,-0.2064074553412046,0.36948971411489095,0.11913792036099297
247,0.3954087275514801,-0.22557151458687955,-0.807758202578216,-1.080077608139436
248,-1.114940950975177,0.6261221877948211,-1.757538818735176,-1.1866549038226495
249,-0.7696866684217646,0.43143157915517166,0.6620512284025842,1.1400261232669036
250,1.440702268515306,-0.8150177459043947,1.6722658157423413,1.137464887323995
251,0.31405978885847846,-0.1796984430953483,1.3510100254750317,1.1319622635299706
252,-1.0260993749219498,0.5760239807968162,0.7865495487108454,1.344577027370487
253,0.3112905810753647,-0.17813687304107775,1.3739308626427207,1.1567361557014224
254,1.4585782606054982,-0.8250981068323976,-0.6010233729044905,-1.1298770615057658
255,0.41064512250161034,-0.2341633935474425,-1.1258895541656746,-1.4079118386516982
256,0.24339061091337189,-0.13984774185439278,1.3550729318692152,1.184009227522976
257,1.598039601564007,-0.9037410512503664,0.45995564947440654,-0.00605299652188751
258,-1.184215902042978,0.6651866775590737,0.7478783728315246,1.3227166593774689
259,-0.8069366071235015,0.4524370050227244,-1.829960943480914,-1.336815188716547
260,0.39821643184873967,-0.2271547930171161,-1.0006969853101615,-1.27481140415833
261,1.5630296652801898,-0.8839987738972181,0.389722348379716,-0.09487826908417785
262,0.44807284438506667,-0.25526907223618794,0.5055534109863341,0.20010831265443485
263,-0.7672833402813534,0.43007633045280386,0.5913522421382512,1.068311099582652
264,-0.7575592749803682,0.4245928816222811,0.7555860883621479,1.228388875960992
265,0.26281582271924836,-0.15080171549222915,1.4345547606203648,1.250165338261004
266,0.3538316753818378,-0.20212600789400362,0.12215412422941459,-0.12323144507516874
267,-0.9487200708336835,0.5323894060201039,-0.4752927202163506,0.06491360450584671
268,1.6925190531782253,-0.9570184843430807,-0.6668661548807087,-1.0728051006089667
269,-0.7961585363075824,0.4463591972353933,-0.3615754346780402,0.1272935447707454
270,-0.7666421184150963,0.4297147422503597,0.7735312945842314,1.2502183178299204
271,0.5198754496007196,-0.2957589187573104,0.4167920639358198,0.06821390519944581
272,0.3070032199955448,-0.17571920878528696,-1.0861225234748482,-1.3004435801688112
273,-0.829110040823326,0.46494071466746106,-0.6434057797961403,-0.1417577117753387
274,-0.9318369775659566,0.5228689456808314,-1.8672763836166244,-1.3317293500088827
275,1.5619431738168643,-0.8833860959523938,1.8901878652443767,1.4050411397480458
276,1.4628464276174853,-0.8275049474577876,1.9328735781913031,1.4055085986040905
277,-0.592624082970044,0.3315851057850047,-1.6894848854585263,-1.2973419446811172
278,1.5419004207220888,-0.8720838877075695,0.3894754187671173,-0.10541609046717182
279,0.3195616607757041,-0.18280097605829956,1.2564804462392132,1.0337581945862753
280,-0.9950187957500171,0.5584974874797629,-1.7460996993229538,-1.1945180974531149
281,1.7035864759023758,-0.963259459111884,-0.6982890380660212,-1.0962190523235074
282,1.5941435764861644,-0.9015440633141976,1.6744110586826748,1.2062373631026926
283,0.32576423441705255,-0.18629863821164175,1.4864431062164898,1.2595900011852823
284,0.33752581563121614,-0.1929310524085487,-1.127470611369792,-1.3621222038408964
285,-0.6982864649094406,0.39116864895774933,0.658644104543647,1.1045983675724038
286,1.3435560778093327,-0.7602365253625659,1.7177366686300737,1.1585173135993074
287,0.29536799937576136,-0.1691580499565857,-1.1175894504287462,-1.324083663103432
288,-0.8967756775012415,0.503097704035941,-0.5861536837171235,-0.06112568035005106
289,1.568525728880216,-0.8870980315211862,1.694672623233644,1.212862816983199
290,0.24712047333537168,-0.14195102984175886,1.4453063901696614,1.2716766456934434
291,-0.7837461297823495,0.4393597794057057,0.682957544203443,1.1667867297808159
292,-0.8842928743305004,0.4960585891874104,-1.8263258226170127,-1.3053112323318605
293,1.4839834671917091,-0.8394242292958323,0.5646323440116094,0.045034104265834984
294,1.5694333026827625,-0.8876098169064287,0.40083546505335743,-0.08050893654899377
295,1.648788069096888,-0.9323583647227275,1.6789207586634067,1.2433508424299693
296,1.7394025384804968,-0.9834563150953616,1.4709927219074759,1.1004182142463235
297,-0.9996449789863074,0.5611062152362755,-1.5930963895107852,-1.040493737314938
298,0.30765910210140474,-0.1760890639698232,0.3799078721487733,0.1651468357864367
299,0.5183090105865154,-0.29487559599932217,1.5341618512837867,1.1864974262447652
300,1.5290884692990132,-0.864859164521017,0.6924528562699868,0.19165720362576955
301,1.4900294062204953,-0.8428335644114089,0.4083585461776504,-0.10889660148452135
302,0.42134374810125397,-0.24019640178183024,0.1930556421393138,-0.09572300689572111
303,0.42653264971663707,-0.24312244923357734,1.5116591017148622,1.2196208646416373
304,0.31737350197359043,-0.1815670624169306,0.203417351775489,-0.017844661616366275
305,-0.7978361751309339,0.44730522611932255,0.8096957219264727,1.299236503455842
306,1.889118791458253,-1.0678820554508854,1.8053531596196366,1.5738137470762186
307,-0.9667272189722594,0.5425437264966972,-1.6769653858659352,-1.1320877060130718
308,-0.8515226105091344,0.47757927428513514,-1.4661630374856012,-0.9563352597161221
309,0.30594913786307076,-0.1751248066234664,1.3994266080831879,1.185812928664106
310,-0.8786573828195728,0.49288070747039997,0.614657894850395,1.1338153258905412
311,1.5044636922555088,-0.8509731301617651,-0.5891099389649354,-1.1005504541178581
312,0.29432824358425974,-0.16857172648975735,1.3551069041544754,1.1493140896905594
313,-0.9011868547142344,0.5055851888255963,-0.4750528514008867,0.051360098581795244
314,-0.8957823541031659,0.5025375640269104,0.5840091930558633,1.1087229193964734
315,-0.9297987424277011,0.5217195747398459,-0.35334636905811323,0.18162010100352044
316,1.4420085698790959,-0.8157543757463249,0.4800744136601868,-0.054307577010422714
317,0.32770018270220963,-0.1873903290869716,1.4898052337834913,1.261665361256887
318,1.575863240600993,-0.891235690907345,-0.4742259074306334,-0.9522359650301586
319,-0.9006513163243265,0.5052831960615676,0.5367597989222448,1.0630055431625562
320,-0.8714689933985794,0.48882713889143375,0.7140811858587083,1.2308292300269466
321,0.3694151168271572,-0.21091358810083333,-0.8681796742671812,-1.1237358023774429
322,-0.9449213307143681,0.5302472775563418,0.566400994112834,1.1055823724442784
323,0.38998845759745754,-0.2225149973772006,-0.9282155253318607,-1.1970608620144523
324,1.6175342256506489,-0.9147341668188672,1.7556515963672432,1.3008417873610851
325,0.44347240436502633,-0.2526748612074709,1.4583716401898523,1.155772788152825
326,-0.8771142057876388,0.4920105022600142,-0.6333300419119878,-0.11468603463223026
327,-0.8755532566943264,0.49113027529574627,-0.5064505509532318,0.011671994737692426
328,0.16984147346789533,-0.0983730171144736,-1.0619764615296294,-1.1818148816799012
329,-0.9031349917732564,0.5066837530111854,-1.6928508707528627,-1.1658318549666133
330,0.26191075305396516,-0.15029134220245538,-1.0614171365869542,-1.2451878259634082
331,1.7490558282965267,-0.9888998532775911,0.41122748417741956,0.04840576615280956
332,1.4405940216641477,-0.8149567049661638,-0.5081571655935031,-1.0429926990177951
333,0.4572098097017698,-0.26042145246293597,-1.0024374409749535,-1.3135072729452515
334,1.8284394865904199,-1.0336646933687175,1.503191972002794,1.2103885579946234
335,-0.8195374405118497,0.4595426776985291,0.7795503196281541,1.2775771794163588
336,1.7674192591634887,-0.9992550833583299,-0.43553352237927784,-0.7831564499140834
337,-0.7147922195362436,0.4004763261589781,-1.6423976925191506,-1.1887115193780233
338,-0.9056661181639966,0.5081110677831052,0.8087330653760909,1.3365343942709897
339,-0.6757988845550441,0.37848779045064834,-1.8488294912708145,-1.413714525811847
340,-0.8588531935838276,0.4817130265732758,-1.5178628830021155,-1.0054520122951165
341,-0.872392449771945,0.4893478805374259,-1.6489574974198316,-1.1318974026750372
342,-0.9756745200562954,0.5475891541184782,-1.8916661889950204,-1.3445836381648073
343,-0.789839241512217,0.4427957154422522,0.6888288233553086,1.1751471949584378
344,0.40367925122551546,-0.23023530405810055,1.2851738628112837,1.0075759860583786
345,0.3034363458857242,-0.1737078307185296,-1.0533119368874504,-1.2652379538150957
346,1.448019301155015,-0.8191438570347925,-0.5628998523137303,-1.0953224249438371
347,0.22277890051165494,-0.1282246957518621,0.19089196769034517,0.034068184141934243
348,-0.9026923158069752,0.5064341258301175,0.7866015878924478,1.3134831877759865
349,0.3439698124309344,-0.19656485428272244,1.44227637583244,1.2033718018948507
350,-1.0216899525831487,0.5735374855894537,-1.7390238565357996,-1.1818512174147962
351,0.4801538911032268,-0.2733597341829789,-0.8983892839682424,-1.2234135740404875
352,1.5290204525193976,-0.8648208095203979,0.38718956687817674,-0.11363675835869202
353,-0.8553805326342573,0.4797547757765854,-0.5877915100380124,-0.07659857913988488
