traj_id,x_k,u_k,x_next,w_hat
58,0.45393746929906353,-0.26592378243106685,1.2535441167634254,0.9481582059451341
59,0.5604083773647756,-0.32872433406289847,0.37298496834188616,0.006272171620221145
60,0.8106545932871327,-0.4751927178846357,1.605728824102049,1.1214590026712365
61,0.9489609916108332,-0.5366748177961801,0.46089448726813775,-0.07730160205306968
62,-0.951277895619316,0.5372156638936297,0.6639973861855262,1.2031941900954968
63,-0.722468488702696,0.40409596930091224,0.6479414293776319,1.105511905014072
64,1.7384436395653449,-0.9720093067299913,1.6649237758387492,1.2881348779483897
65,1.7886681218801608,-1.0033101622008842,1.798675668821183,1.4654203132790364
66,-1.5983647447274247,0.9054393718759206,0.5779469621254318,1.0430163424780758
67,-0.5464280791287917,0.312019972084279,-0.5709033492527408,-0.20767767082566763
68,-0.29694057923485495,0.16867785392152654,-1.2663108958294362,-1.0580729688565012
69,-1.2097272941365362,0.6835414878952858,0.5696904303286703,1.1425864031886905
70,-1.7116844701499412,0.9549142733149827,-1.7280321501613591,-1.3296385230591596
71,0.46061679511627646,-0.261371083297406,-1.1168237454606442,-1.4304669877988108
72,-1.9263480293203104,1.1008779388792196,0.782532800307381,0.9670544443327572
73,0.6452800401000169,-0.35903970312456523,1.7207699683226154,1.2997907444210888
74,-1.7817737765154824,0.984764582595936,0.7971891608790056,1.1438091615519093
75,0.09403296916991984,-0.06680830383722507,-0.985543253301184,-1.0460334941769385
76,0.5435717738871265,-0.32519567649259595,0.41703839704537904,0.06283267817536792
77,0.8076866633634047,-0.44753727879218164,1.6280900271863805,1.1319887784403075
78,-1.8441107140429147,1.032289456755137,0.586049227649194,0.8687903722065599
79,-0.44243559200095384,0.2567041415241963,-1.55175090119662,-1.2521017860686694
80,1.886437711886794,-1.0687746112629173,1.7738368257638375,1.540647479242021
81,0.384124879622833,-0.22272622097844058,1.4922893784563913,1.2289740034421601
82,-1.5202519276301445,0.8676355605585852,-0.5726361584331837,-0.07179441945199627
83,0.7844356891458518,-0.4264710094915277,1.810144036978161,1.3193928771437526
84,-0.4720835450794322,0.2789937777802904,-1.418762163429667,-1.10371048980786
85,1.0683593941684155,-0.6059344561001021,1.7320546381469466,1.1698985798169623
86,0.9865556753576575,-0.5521262892681799,-0.8657519069685402,-1.4162099634240455
87,-0.7502322153571626,0.4111913286940471,0.7076185909838052,1.1818773112011658
88,0.7728040275103082,-0.44031924293759356,0.34162508482185977,-0.13409620316685306
89,-0.4013739628581279,0.2298127422578369,1.0087854955866464,1.2844761256334634
90,0.5850323397954419,-0.3384337024976755,-0.7305067592873936,-1.1129497762848297
91,0.2316545041133699,-0.14383121829419526,1.4897807976375503,1.3321138131923895
92,-0.7937369754275139,0.45015721968624867,-0.5908633570662745,-0.10554980619772003
93,1.0788440219667712,-0.6187414876225275,1.9213209669819111,1.361126243773987
94,0.6725507122651304,-0.3974361694623883,-0.8165620317103641,-1.2396928028892713
95,1.595705797120254,-0.8965396257169452,-0.8306408290473744,-1.3008919873835105
96,-0.596018574174042,0.3267571553382121,0.6520525997044913,1.0494045078513796
97,0.8614432210241577,-0.4766377086000885,-0.7223919889733262,-1.238972423086984
98,-1.1672090465575038,0.6577317700603326,0.6613402255355558,1.2346536019585743
99,-0.6416510785792054,0.3568801855661539,-1.544012623322823,-1.124831318175891
100,1.7223735366749242,-0.9726678369092091,0.45194157081914177,0.06749240190531808
101,-0.9330856525532669,0.5276273866702771,-1.7807194464833138,-1.2468458099904225
102,1.577493227970041,-0.9021317971514837,0.41421607967238605,-0.05794990757601315
103,0.5513795836720423,-0.3271851759452794,0.4680430926337736,0.10819444946310453
104,1.5361543271369493,-0.865399147304218,0.410211960318835,-0.08908094717559223
105,0.7812375419218289,-0.4564576602177471,1.646300221095582,1.1727605671400347
106,-1.5580984462071186,0.8804617971465484,0.6859110301747138,1.1733535692023846
107,1.9216822388391432,-1.0929974721889841,-1.116758754619957,-1.3091908372124523
108,-0.7883050504068692,0.4367886162162711,0.7169184358362438,1.2051837865230257
109,0.6912266897856678,-0.3854886717854682,-0.5484592976411654,-0.9918976185780722
110,0.6416470209681655,-0.36389542474548037,1.692735556280253,1.2770650930473966
111,1.831620621249971,-1.0407918415575328,0.4792407833656342,0.19214663602395793
112,-0.944940173130267,0.5217594386780383,-0.47397395809414977,0.06946176995110775
113,-0.7106287502082954,0.40992318844584047,0.6417278238515228,1.0875845296311142
114,-1.8589173674991373,1.033778461420853,-0.45386435676538234,-0.18244057211180092
115,0.3692630998212316,-0.2213444954141335,1.6559950469972138,1.4057960211248333
116,1.2968537633558734,-0.7423102882768959,1.7336519569935036,1.1714678635110576
117,-0.9566066275685745,0.5241252658010271,0.7426535064169794,1.2912996464251751
118,1.6630187155493097,-0.9596426866181405,0.29509093232631334,-0.12155701888451298
119,0.28899110105349435,-0.17139255328593914,0.36191289586124664,0.162640628004376
120,-1.4340122302960845,0.807118788254486,0.6151918138296766,1.1541629909699012
121,0.360988152525044,-0.21612606604830298,0.13441438635797287,-0.1106705249383097
122,0.5671831272944026,-0.3202270189705165,1.6023036940762831,1.2256442329808817
123,1.780174752258216,-1.003069080344409,0.5223706726509575,0.18396599693910098
124,1.7463751290415934,-0.9938061043291118,-0.6394241388815668,-1.0012061434569954
125,0.6233380850181333,-0.341550900986427,0.5284948126706798,0.11629855189044636
126,0.5897649267179568,-0.3325702295643012,-0.8392167315917071,-1.2285076083995474
127,1.7104262692453907,-0.9574769220767573,1.7936470556074686,1.3959511297217657
128,1.0737980894491312,-0.6087725003520332,1.9497929886694219,1.3867369257999949
129,-0.6802863692051238,0.3818159195146608,-0.4467177566102807,-0.009810916942448733
130,0.37799485445920344,-0.21084124939473595,1.211259921034072,0.947687015669515
131,1.7857071116920296,-1.0322068574064291,-0.8303471431186701,-1.1509219338168915
132,1.5447386581114695,-0.8853900933542427,0.7217740019203198,0.2340774659336896
133,-0.8438610248462883,0.47065886029384957,-1.8293588759874622,-1.3209797216023182
134,-0.9526441877272798,0.5214400720364479,-0.5749860693698065,-0.02715426485840966
135,-1.838130418633983,1.036085375214977,-1.558461807230106,-1.2734631301524746
136,0.7521966248825696,-0.43192618186571957,1.6039011303503727,1.138599708350725
137,-1.0899609746610925,0.603203459303357,0.6991909052876064,1.2717351658029192
138,0.20046923118293603,-0.11907715171945947,0.21181580088624552,0.07222788555504064
139,1.1032358308554489,-0.6265859307793786,-0.7346360818215155,-1.3007821718088173
140,-1.859548347336198,1.0598801448099902,-1.5407889262799674,-1.2828755722663843
141,-0.15988955692552204,0.10824958571820559,-1.1740040057117778,-1.0689204956162612
142,1.6499675339211304,-0.9282791319594264,0.5666458154718008,0.12946115395010482
143,-1.58070023270149,0.9045000787542581,-1.6336541793231452,-1.1634637372047516
144,1.7069013314356933,-0.9716818237244296,-0.9612522321442359,-1.353466355557356
145,0.5281313810923599,-0.29780761812367507,1.8922132869635817,1.5375370249635654
146,0.23140318319898406,-0.13368357828522187,-0.010991982498591985,-0.17348820213940336
147,0.6905177029887075,-0.39909565849692075,-0.9330906464313613,-1.3691856884863685
148,-1.8181665198475636,1.0286140535877617,0.6952569202195222,0.9973886316945725
149,-0.36898822888356336,0.20340809791669928,-0.27512814854578954,-0.016217068762647113
150,0.6830272466021051,-0.39690083794151615,-0.9356934868878882,-1.3671619613122918
151,0.5862681767447154,-0.3523211606438136,-0.9352479127376119,-1.3117711000076266
152,-1.6192654726487012,0.911977340457181,0.6542365811899831,1.1098887934468697
153,1.6978186655680882,-0.9583680467134902,0.6485956267563063,0.24564633238122408
154,-1.5958822063538525,0.8810956047396108,0.6270228874810507,1.104947847322929
155,-1.4620052243492587,0.8115014014022833,0.39884816907712106,0.9342732546616312
156,1.5382462530021648,-0.8739849808617234,0.6832680728252499,0.18864775106557147
157,-1.3566056351770857,0.7664855910531648,-0.8168923610442627,-0.2596409077185804
158,1.86547049359159,-1.0560729555062853,-0.7593556152196131,-1.0148229124989299
159,-1.7644075120476166,0.9856149214012093,-0.37800418458813007,-0.021876930526930127
160,-1.2446995858977592,0.6890019499191644,0.6355755466859264,1.214376738633261
161,0.6479872600583383,-0.3523012342964084,-1.0720537408467292,-1.4985434264805082
162,0.5973044177305937,-0.34600875857527025,0.19558709783663686,-0.19319596883010726
163,-0.6299564934932311,0.3553042677315933,-0.23517993399189713,0.17545855890558226
164,-0.3589015070917364,0.19622042872017678,0.9381015595450697,1.1911878176344954
165,-0.9894863650913177,0.5562843958990186,0.7204927455328958,1.270371988892983
166,-0.7860033549150338,0.43804695239580554,0.6174069875425832,1.1034545539287466
167,-0.4233187219076599,0.2439025480937648,-1.505034509460467,-1.2163100918861363
168,0.22307649326705922,-0.14536234712306967,-1.0633750463475415,-1.2119202022670748
169,-0.29441988582411904,0.15344082781223997,-1.352209427013541,-1.1387634916501301
170,-0.611909780416265,0.3466538929186969,0.8213358413136788,1.2217320803818934
171,0.4719101621355002,-0.2660447343727378,1.371482171073048,1.0501100454757788
172,-0.8296159576666657,0.4608982125217879,-1.6059946925675201,-1.1019934523116577
173,0.6607498901190666,-0.3725251611970364,0.38168191847854044,-0.044725879333180785
174,0.3602855028879741,-0.21932380220353112,-0.7896843773135395,-1.0325134638365867
175,0.7922585074181987,-0.44881140681436726,0.40137718727323074,-0.08359566607319091
176,-1.41935668893802,0.8148520414652194,-0.6115018962337612,-0.07613760227083388
177,-1.0222604473793186,0.5644208623183089,-1.6875825211490159,-1.1255789974879795
178,-0.1256925796245678,0.07479834669528887,-1.1891488657016653,-1.1011864210709186
179,0.5452140775732632,-0.31865944117493916,-0.7973343290868524,-1.1562071095536193
180,-0.4562117172072255,0.26934136256748287,-0.20725316539016544,0.09846271249722402
181,-1.8169635073383517,1.0072288564014404,-0.4383126386512327,-0.12470423949628262
182,0.5547187157531259,-0.30555382166554845,-0.7796511383040892,-1.1531439300621922
183,1.011001885109252,-0.5765007923113101,-0.6326285170259347,-1.1831516540728584
184,1.3237415322900774,-0.7569931986401184,-0.6032619720015736,-1.1619100339286588
185,-1.7528554656235664,0.9957046938931122,-0.6026501738495367,-0.24525579192914293
186,1.5014443918344207,-0.8502050123573227,1.619271785848868,1.107056406209892
187,-0.8404834859111444,0.4644320898834924,-0.5525424108837715,-0.04322964194128465
188,1.8750161000504881,-1.0741956203052985,-0.839785734956553,-1.0790429112413817
189,1.9308765008692896,-1.0929675497716211,0.3026862606505848,0.11810288185490192
190,-1.914012915773091,1.06091362388968,-1.5537756231271707,-1.3388665012543033
191,0.49249800733076327,-0.29307397328999235,0.2526371470150943,-0.07341428981605047
192,-1.582400562852208,0.8806412846672866,0.4679777352658365,0.9496713850587346
193,1.5169868045115806,-0.864757775756421,1.8699852573819862,1.367204726397845
194,-0.9265350978001393,0.5156486380866279,0.559853706618171,1.0959978066848606
195,-1.7174191366703062,0.9745303082918819,-1.7525901980671743,-1.3666989946428192
196,-0.35885251484378794,0.19851374647311174,-1.5267421969841417,-1.2748484350969602
197,1.5895914117986094,-0.9009264800893384,0.6809645678183568,0.21126655285781326
198,1.766497467449013,-1.0120370043392157,0.4900784721020655,0.14832931449163994
199,0.21083418685811436,-0.12961365508960004,0.2661020786639998,0.12163668633376418
200,0.1940445300412336,-0.10363200484338893,-0.8335431361959386,-0.9745539283234701
201,-0.6255813222138907,0.3609377217410083,-0.39175861361512204,0.01255009842910687
202,-0.7476940663514551,0.4327243105865297,0.837762370943591,1.2994283338852561
203,-1.8327068547547076,1.0327260653921073,-1.9160185999462374,-1.6256284783994892
204,-0.08904031774101959,0.052365250194962285,-1.3402124467237377,-1.2774724086642926
205,0.5429019797985876,-0.3139638798916034,1.6094474455871028,1.250196792263538
206,0.5915197411248321,-0.33411948863253477,1.6831633579281977,1.2931983873166062
207,0.8387585250681777,-0.480230549947637,0.4790130675402527,-0.021283527899756793
208,0.7887661367574094,-0.4606095806338337,0.29369479719368674,-0.18297780856275747
209,0.8915137559650725,-0.5146458804757553,-1.0492872146552228,-1.5653826537225803
210,1.1411544822710193,-0.6464155975235922,0.7003438619282694,0.1300721209679181
211,0.7245736859384617,-0.39371038838599154,0.4219352065568189,-0.042382239150441425
212,-1.540789430600915,0.8782894252232817,-0.4069490268334294,0.08504843773609877
213,-0.7041774569028575,0.40112079736829875,0.9014525885100069,1.3468733830694517
214,0.7921920734686416,-0.445005884938927,-0.6838798089510807,-1.1707098369536426
215,1.741554352354123,-0.9811234470844566,0.37211752887452865,0.0014839812119736284
216,1.0462729687877061,-0.6020797582534894,-0.5645634812272583,-1.118906312822677
217,0.7030774532266246,-0.4025110253945864,-0.6444557359504741,-1.0883537141635737
218,-0.5973247278901201,0.34898861579224466,-0.3586057980176052,0.028704027023102208
219,-0.5325985383393098,0.3089169796801579,-0.23504224365106596,0.11791821449428208
220,-0.6965592029357337,0.3882614911081163,-1.7333839229242076,-1.2872832738186921
221,0.9031493544203316,-0.5086888513632928,-0.6823291906488815,-1.208354162346253
222,-1.631071565649616,0.916925144552906,-0.548866312151018,-0.09947294286297265
223,0.5637818512890247,-0.32324110856393296,-0.8574242369532747,-1.2297191926581879
224,1.5072451251935515,-0.8524939378846785,1.8566355483751225,1.3463275902309493
225,0.6048591505276626,-0.34107373955301623,0.30861837441224965,-0.0888221567189248
226,1.8114804105836104,-1.0165656222458967,1.8163970792600503,1.5039166169753104
227,-1.7312575964901313,0.9808507159369652,-0.4628231365007861,-0.08682702995144559
228,1.2451002197542507,-0.7129202451176255,0.6534027254880915,0.08647049360750203
229,0.5341777725794126,-0.3053799222933729,0.37495161560913415,0.018868043074196872
230,0.8888309554520133,-0.5168603934435294,0.5206550372977197,0.007286719707286227
231,-0.4696030557852958,0.2617648457943462,-1.4766027344939745,-1.1551421294679538
232,-0.14873605966646683,0.0807354153799501,-0.19974160894789156,-0.0919216571220014
233,0.8463139653609211,-0.48488658488962866,0.44769885020861583,-0.05514346998929748
234,1.7893519826832684,-1.0089601211899286,0.5817320626869628,0.25171219357853525
235,-0.40163927452856374,0.23039042613918267,-1.4697543367261656,-1.1941086220745232
236,-0.3336989536932588,0.18294501605180763,1.0369055069408635,1.2729387785719737
237,1.5581021281319436,-0.889512773527705,0.45309628448192063,-0.02981997901880168
238,-0.8956986705789668,0.5053921736299044,0.9226762196309615,1.4459125294283008
239,0.7558492232841788,-0.4222448353758102,0.36257412134779743,-0.11018222681626677
240,0.9977174124351927,-0.5630869062548337,-0.5679975814367308,-1.1186435647393735
241,-0.3932844407103969,0.21676429811549297,-1.4972699521516848,-1.2225060516926407
242,1.5494506946051652,-0.8664469922055409,0.5388243028215889,0.04258331836508089
243,0.663039312767577,-0.3879622449817647,0.3735293959792874,-0.04694777894810043
244,-0.34036995734188674,0.18477330077764642,-0.32977167993999834,-0.08836044646403568
245,-1.7923399476371717,1.0017585631836174,-0.44706499048907455,-0.11524777346719195
246,1.068126325700279,-0.6189218319228754,0.5239668143148827,-0.031595469839175716
247,0.31391579274297177,-0.1754045245989207,1.3706203762820408,1.1495625530356717
248,-0.8683372547772089,0.48795769338337147,0.9365975837701088,1.4518335558974396
249,-1.6246987852192927,0.9258469727936874,-1.5343088887083927,-1.087305236792974
250,0.8880730037488657,-0.5041967899687251,-0.6603701886593296,-1.1796114997233762
251,-1.8465348861628947,1.0491609825676096,-0.5736478958187969,-0.3010457577728769
252,-0.4351343385672267,0.2496136155662348,-1.7008240542924147,-1.4042280500415911
253,-0.3048408773882192,0.16014205664577358,-1.4866946103411267,-1.2666461347792766
254,0.7022031065017783,-0.4009903487387472,-0.7608425552757582,-1.2048423590789752
255,0.4836781420291757,-0.28718252849423587,-0.9440765296149167,-1.2653044302468737
256,-0.6618260112751091,0.3770563105469332,0.7422436143187388,1.167226663725244
257,1.7678739103167747,-0.9974073377473648,0.37304140266402397,0.024750246862644765
258,-0.6194290780402099,0.33541342707445726,0.7507416364168313,1.1628522977730822
259,-1.0276362676899513,0.5740836299194777,0.6812078577041165,1.2409321103489739
260,1.3227116703190729,-0.7462541639533282,-0.6416935228335886,-1.205582847587892
261,0.3230382706804776,-0.18525620933975642,-1.1821667541616176,-1.4069585457314224
262,0.5265723167076641,-0.3092774374930229,0.11887703302775382,-0.22872204294207715
263,-1.7568603643407434,0.9936296744832043,0.5821475050117602,0.938417697210062
264,-1.0417384079881644,0.5780348786612001,0.7358969919106828,1.300198923846905
265,1.8810171712371877,-1.062556858581016,0.44905850214563237,0.20856361127713074
266,0.43997615850702376,-0.24897321265340172,1.476385352140843,1.1750908255623829
267,0.3726334499934834,-0.2039921393091902,1.5770666219406317,1.3150529539502096
268,-0.8144627470729511,0.45646753389390965,0.7150391375326641,1.2112225326428185
269,-0.7914531795316132,0.44412468471090794,-1.3919039765395764,-0.9051406053480244
270,-1.3050292374702241,0.7321564743421307,-0.5961775955912226,-0.02765942942120858
271,1.6035026298761303,-0.9095257457937904,0.4565435178111442,-0.005036384365184721
272,1.2308550286788622,-0.6932392932455009,1.843142818606653,1.2696991727093838
273,0.47840940710328983,-0.2767333075244992,1.5680283058559403,1.2462349227390859
274,1.4565037755522297,-0.8335871831878967,0.5288255476612577,0.004087337114477174
275,0.34091817679722725,-0.19603264212348442,-0.8729954179013423,-1.1092933929040023
276,-0.6263710428462235,0.3418408455198539,-1.6771702146712677,-1.262678068411606
277,-0.6337025916358425,0.3724345509952619,-1.4836370838041206,-1.0785653738291796
278,-1.5927459064862233,0.8855268164913378,-0.637301023727783,-0.16074198633376208
279,-1.6363978943046624,0.9211156913986617,-1.7858969245254042,-1.3403807293603243
280,-0.5982831612799053,0.33839956966587886,-0.28532880582698805,0.10806271817244473
281,-0.7456820251021554,0.41175136331283196,-0.5129411200510565,-0.042239824587465
282,-0.8016838198741332,0.4550334865723396,0.713950839393427,1.202244625392912
283,-0.4987675552133276,0.2805767472380693,-1.647577005415573,-1.30977748097432
284,0.14408222287787492,-0.08344711425498906,-1.2711985765118814,-1.373058725288608
285,0.6301064070610655,-0.3584556366866861,0.3456578868148361,-0.06352508185484135
286,-0.8140588519137957,0.46310781068579226,0.8372498962424334,1.3298431532156316
287,1.42108636179952,-0.8200341918430245,0.5155791762577342,-0.017179314844455562
288,0.5211001762318233,-0.2776344033726936,0.38461181937427996,0.025912570244765287
289,1.6773001740860036,-0.9528352699008127,1.930806692493516,1.5163922785585928
290,-0.33296470474038525,0.17669916572501274,0.8714445511383371,1.1099072902368268
291,0.44767729935414796,-0.2640512933168394,0.26436483691917906,-0.03633327744429754
292,0.3010936960930964,-0.16660039903183435,0.13656166198351935,-0.07668243862575766
293,-1.5392301404481383,0.8572326542633932,-0.8078765330751337,-0.30506094325918565
294,-0.751845995559755,0.41234596961932113,-1.6055462583474711,-1.1307062127843432
295,0.668910391793436,-0.3947985677397095,-0.8239022785079664,-1.2455303848150252
296,0.6890574582357618,-0.37772081977923017,-0.8268573058204298,-1.2725269198802929
297,-1.8707529237537093,1.0565207657116014,0.6198319514814914,0.871140346058365
298,0.6266803930909145,-0.35761231546158023,-0.8563064049571262,-1.263161451171394
299,1.5372612946494133,-0.8775191590346095,-0.5878523815156431,-1.0808852148190358
300,-1.6560869822513604,0.9226574240982136,0.7553993707547371,1.1931536314126725
301,-0.7537275411352471,0.41344642203028226,0.8199358584196915,1.2955740985023236
302,0.7533861421158089,-0.41360591034371735,-0.9653291010124813,-1.4406431292810553
303,0.6648936097404486,-0.372465171083953,1.6319750480810162,1.2023037742629419
304,1.7845360803722388,-1.0179899007664965,-0.6539846876064185,-0.9823627641849133
305,0.6130055942128247,-0.3541328039096822,0.303480189668769,-0.09406688534707641
306,1.8566148931164808,-1.059117850295888,0.40547694155795655,0.14505206605955723
307,-1.8239860805108705,1.0321735725532182,-1.6996734609635722,-1.4031517160028795
308,-0.3067803039985074,0.1672982735396691,-0.35949597666917066,-0.14117687095005693
309,0.8015792879906923,-0.44953667400464165,0.36189413179686125,-0.12907711538443534
310,-0.497883072338862,0.28857393140727833,-0.35513101426348276,-0.02210474376850452
311,-0.4971363238656575,0.2700837452877359,-0.4503439767802146,-0.10872694562121948
312,-1.7363522215579525,0.9742449750130456,-0.4383095596039647,-0.06157338692741121
313,0.5941495622742001,-0.34638238958288253,-0.5135422586046908,-0.8995434699660467
314,0.2203381111995496,-0.13234332674093502,0.1256759788609508,-0.026707607428883257
315,0.4563593665642865,-0.25430016381174364,0.4418690980846468,0.12850034150182954
316,-0.793435132030879,0.45356306664234924,-1.5933038192862992,-1.1098999880015
317,1.7281493556024135,-0.9890682847633565,-0.5383723892153003,-0.9118012044425908
318,0.23121492452695308,-0.1267347019371768,1.4377214515628751,1.2719340161352464
319,-0.938779222819577,0.5346071622430036,-1.7026106840739597,-1.1690270698205745
320,1.812291373161715,-1.0338700052369036,1.6248459357156948,1.3215378692555708
321,-0.9045843411533264,0.5001720902383807,0.7534485111101703,1.2845806756369353
322,-1.8601935338639635,1.046030600471833,-1.5526291970504345,-1.2882617731349613
323,-0.3789518261523869,0.19684219095593752,-0.27021995472787175,0.0012409122099444891
324,0.26381986822857617,-0.15780737988547236,1.550328113671565,1.3684722864358443
325,0.21697016956722626,-0.13698636320831697,-1.0724438486272627,-1.2192184866697435
326,0.8136297637522796,-0.44964049292169417,1.808768912339175,1.3097289829670293
327,-1.5549408697436973,0.8782622481047816,-0.47159219187706647,0.017617561148164873
328,0.509016003223664,-0.2864066011836691,1.5503985884974776,1.2065666638297554
329,0.7795273739596461,-0.43140721409428834,0.6430926500946339,0.15821719743945672
330,0.58063810749356,-0.31653598880329803,1.774449434310022,1.3847054356910389
331,-0.37977158232630864,0.20762405956600044,-1.183131906867745,-0.9163012058129236
332,-1.2352926246601585,0.7101776900984328,-1.682083057462802,-1.1160446357890406
333,1.675745893266054,-0.9518919250486767,-0.6839211991926923,-1.099437336352501
334,-1.9121445927429492,1.07015640401878,-0.34500633860632496,-0.13316801955332697
335,-1.7848936303620027,1.0075912518373977,0.6921668674665987,1.025532383111826
336,-0.48447213156929114,0.27233247672572203,-0.45164337241529534,-0.12228948366330905
337,-0.7260881096526561,0.4029578951940363,-1.7413043708610156,-1.2804946278652152
338,-0.33486251658938915,0.1995666269072614,-0.18636661034322993,0.04245440833147343
339,1.7671408583525177,-1.0031917949988476,0.4589081736681224,0.1130972410873966
340,0.5006357447674795,-0.27865721758702094,-1.091085211872593,-1.4314794453316164
341,0.18830911395105548,-0.10676046648329739,1.4032635407935306,1.2694475770659577
342,1.5786192655325664,-0.8969236258745481,-0.8324653977856785,-1.306959444170741
343,-0.23772830224210845,0.12330236928236492,1.0527338823546057,1.226571807531566
344,-0.5400387289633608,0.32150977630115884,-1.604929262418837,-1.251895068693905
345,-0.26664994900875283,0.15410239997679512,-0.07903246462272417,0.1074063849388221
346,0.2168650499723125,-0.12669641492090486,1.2425961324711454,1.0907791667705644
347,-0.8413120881753321,0.4664501965885817,0.7486113431287235,1.2574507048633716
348,0.6446676736935529,-0.3637871983622333,0.2903798483335117,-0.12774063109371186
349,0.7859817232768769,-0.45086981596408043,-0.7237630191388237,-1.2033842039456033
350,-1.5737208669189757,0.894702876178122,-1.629873660413443,-1.153083057478038
351,1.5517411033692454,-0.8625731162049949,1.733915387813777,1.236200526549074
352,1.7767995071578542,-1.0166244912599482,-0.6619420511097834,-0.9955317557879363
