traj_id,x_k,u_k,x_next,w_hat
24,0.2649807990196474,-0.15242179157810773,-1.0559801168874423,-1.2416490900969432
25,0.5093677510295498,-0.2976076900287942,1.6574137662800954,1.3188762381775971
26,-0.7062297443978895,0.3908193481351438,-0.5936326404105671,-0.14151914782050878
27,-0.20713691883991767,0.10908236557474228,-0.10153210272045066,0.04958240747369169
28,-1.6491755315480834,0.9236360879229384,0.73922916129346,1.1790208958613624
29,-0.8456352154982392,0.4693526164253802,-0.48399654522424,0.026176890833979505
30,-0.1506638145846842,0.07845915906452737,1.1077637690968283,1.2186280031376842
31,1.4757582365916122,-0.8289178623411524,-0.3911791744333807,-0.9168120907006031
32,-0.42475225145142637,0.24491840335657497,-1.3876641055859271,-1.0981429648959047
33,-1.4255306922380093,0.7974329145267338,-1.6108108014983022,-1.0668090231758782
34,0.007648449482292319,-0.006701862995089282,-0.10437281297328611,-0.10867025638720718
35,0.5728910188168599,-0.3275832759629906,-0.762950156473747,-1.1407120052480355
36,-1.103490480919767,0.612212579849475,-0.3681082050148766,0.2053242037012949
37,1.3370067539150707,-0.7577406913093995,-0.5207235295822998,-1.080523942434239
38,0.807748479052331,-0.45590861008878425,0.626436130560688,0.13447889628894033
39,-0.6690626256345795,0.37282472159487134,-1.7506077907310602,-1.3178745931016753
40,-1.458051899150421,0.823585892531757,0.6078206032621363,1.1374637395102805
41,0.5565317332038634,-0.316006131668307,0.37407027165771467,0.004270474519358802
42,0.3396264034698294,-0.20084388322535623,1.4489625376424797,1.216287172291503
43,-0.6968732342704125,0.3856924474469026,-1.7498996774818254,-1.302276692735267
44,-1.8633883600478829,1.0406602801861664,-1.463344818580624,-1.198634467635217
45,0.5931342573531032,-0.3370184616454782,1.5783211814947873,1.188474408874564
46,1.2280859943811175,-0.6880920611809903,1.6933704903804319,1.1180294288725403
47,1.5634677711016582,-0.8845458098600446,-0.5560352257215861,-1.0402651212260783
48,1.7387293991966108,-0.9879947193023818,0.4949680625102716,0.12631799167776864
49,-1.4033112039163358,0.7926127138329528,-2.089207960945562,-1.5427891080177205
50,-1.6179033167619044,0.9054658858788909,0.8094662252356591,1.2687963075140587
51,-1.1509078447668595,0.6443094565052099,0.5871383861514345,1.1618115496175123
52,1.4576509420912576,-0.8337683072794393,1.7698018708825543,1.2452248158781658
53,-1.5596636316716892,0.880471845733648,-1.7977281219140826,-1.3106272083730346
54,-0.3172320160068882,0.1775583357823477,0.855318813158501,1.078450826378261
55,0.8077088444990991,-0.4531127185386628,1.6377805367030833,1.144452061911095
56,-1.6379056768434936,0.9199206104448948,-1.4137132516532338,-0.9681123627290116
57,-1.9339012257101449,1.0939585056514107,-0.47778367866894433,-0.2963184070482253
58,0.24751325018090875,-0.142267990824158,-1.2968431377048455,-1.4706951663112513
59,-0.9634104294815917,0.5337384754138228,0.718539702379957,1.2660477787443463
60,1.3985061072951648,-0.801585682638844,-0.5628263344843236,-1.1046687203323393
61,-0.685290364796578,0.37718173810982014,-1.728179653436376,-1.2851181639530544
62,0.5274975315780237,-0.29341125239692917,-0.8153436231237127,-1.1716725099494192
63,-0.5989116620088668,0.3420927116779022,-0.48293147003179915,-0.09087061815250197
64,-0.8744108029844344,0.49500488484129584,-0.4146798480433613,0.100800266824212
65,-1.7013425038570689,0.9583535180389561,-0.6128269835433813,-0.21143602248497312
66,0.08644107231441395,-0.04336953053519578,1.3184057767121582,1.2537571184638214
67,-0.8769680006849713,0.49325882539134913,-0.3854194663828716,0.13251040479134346
68,0.764193119367865,-0.4259018964152405,0.38953039742720996,-0.08733144065050391
69,1.3205929281880664,-0.7421202292054205,0.6316486974029123,0.06596067492187363
70,-0.897713662958787,0.5002135609587722,0.7187945646652147,1.2458250633365362
71,1.9358120902203697,-1.0919289012739914,1.3985387827715314,1.2177246680871843
72,-0.7460289979950285,0.4200544489614449,-0.633943763043368,-0.16714354810014953
73,0.6552576820441889,-0.37240693161444016,0.4917328023215022,0.06956911301956753
74,0.634222875078824,-0.37369492236621865,0.5780105588672297,0.17315330437405507
75,0.17232166222877024,-0.10809140051091852,1.2047335530990335,1.0873104327237508
76,1.2558674987052925,-0.7180449221667154,0.5778020419847412,0.011083371940068698
77,-1.6604625863794404,0.9310253025678616,-0.634196982518635,-0.2022672432283944
78,0.43840877815193524,-0.25823680839596824,0.290125808157555,-0.005120706372314265
79,1.4348139569779754,-0.8124879296873206,-0.6205294218394545,-1.156792962195076
80,-0.7653832755205714,0.4165215309784581,-0.5427631905846954,-0.06036907546029774
81,-0.5708855856957544,0.3226787250645097,0.9192846947615596,1.2978213308983517
82,-0.8729559316300493,0.492736471971117,-1.7847175876137633,-1.2690028694255893
83,-0.6443404815933952,0.36620854892027527,-0.5690021537029017,-0.15235158622533962
84,0.7195669442243735,-0.3939309099958996,1.7210829619064678,1.2605772921228957
85,-0.6302131432978828,0.3541900151787224,-1.6367570716218856,-1.2253557485129132
86,-0.24134893562544324,0.13750900023009852,1.1308577935672914,1.3011091609673007
87,0.4755625487194184,-0.27540592073103204,-0.8266018285940059,-1.1465359000646593
88,1.7391540624402158,-0.981833012328951,1.566068360035685,1.1945548459620587
89,-0.25400165606957004,0.1429254038763903,-1.3682495184881636,-1.1884417951119626
90,-1.8843031988091417,1.0548142570292998,-0.5369041400088712,-0.29507543573278106
91,-1.035271610190667,0.5710323090988728,0.6086474218348137,1.1734710489823965
92,-0.3408614987956099,0.18672025641784945,-1.357537946727632,-1.1166371637151942
93,0.4302417949687489,-0.24382738178705063,0.20317608910760315,-0.09187848178380337
94,1.3073589482127037,-0.7493880430902328,-0.5332217481632857,-1.0934664303276942
95,-1.6929426233339795,0.9612865170172983,-1.643775154194139,-1.240153490416389
96,0.6743287929919598,-0.38477097665548643,0.6190536334708868,0.18821538395986365
97,-0.4623923204364152,0.2593519510776462,0.8889404848998115,1.2051797370112844
98,0.6005774584065243,-0.336781259074385,1.4502519413515995,1.0541691550649985
99,1.7513745099387736,-0.995475515610753,-0.7547136491396091,-1.113014862711912
100,0.4674770156976244,-0.2650918528823035,-1.108973492191112,-1.426877918526403
101,0.42984392296647456,-0.24485679082769357,-0.882313187100768,-1.1764919720717035
102,-1.108632164557743,0.6221500895454434,0.6136534836578873,1.1841137205031844
103,0.1825201422161938,-0.1068846681286964,1.3370095696370243,1.2089451620572118
104,-0.6287361291851947,0.3593827689440667,0.6541354616037744,1.0617560186452395
105,1.544738446331083,-0.8845290112148622,0.6231176101411803,0.13499049218824638
106,1.6624368257705324,-0.9329246246767076,-0.8697736369692834,-1.300003094136998
107,-0.7056364843887417,0.3858731809420087,-1.6412417607121426,-1.18710062146615
108,0.4380217351112653,-0.26163008954777084,1.6473981015817714,1.3541981082231949
109,-0.6522850116764148,0.36533698826295735,-0.28124386406452423,0.1421174125265215
110,-1.6177723070928285,0.9018511257558836,0.687556353618695,1.1487342585901952
111,-0.9938427556116094,0.5595961972384802,-1.5119965882941988,-0.9615588926983056
112,-1.5250829973693119,0.8555528072841431,-0.511616172229176,-0.005502448299730012
113,-1.6453540694704345,0.9268388959041655,0.6234531453528538,1.063006749164906
114,1.1272502499103687,-0.6427537830708941,1.4977991436385598,0.9306573092229844
115,-0.5589794024361852,0.30896597483123245,-0.5206681548935923,-0.14528133498459989
116,-1.8470287064488558,1.037126121025524,-1.3688839275919662,-1.0906126509692216
117,0.7455722773272699,-0.42402554059779246,0.5995170160014747,0.13503204927703738
118,1.1512260682882165,-0.6600565907094063,1.9953204334788,1.4284134295396984
119,1.5974584028820882,-0.9063022641519539,0.6599546704670982,0.1950659870531219
120,-0.8191776708249547,0.4550290103484552,-0.5184615111259944,-0.01841682223296537
121,0.32300649066363657,-0.18363582813840282,0.34635652130425354,0.12078466113217884
122,-0.6093189884609036,0.3452397425081021,-0.373598609515882,0.025396901821893858
123,-1.578818943942222,0.8943103466527712,0.495026706723815,0.9707782364864159
124,0.7031644050268488,-0.39480964053341344,1.7098311725114017,1.2620170436413218
125,-0.8347071557686252,0.46554844131921064,-0.5041205973449299,0.0008839119573610388
126,-1.5162742145677757,0.8506349689020571,-1.8110392101997843,-1.30109032738775
127,0.6211803598511805,-0.34893956290875333,-0.5483314654370588,-0.9550934131557359
128,0.6005792629019452,-0.34097187424249226,-0.8790440298074633,-1.2730329875697644
129,0.7087582565055918,-0.3992728532519977,-0.7509805759471151,-1.2007630068762016
130,-0.5433971889293154,0.3097357401710815,-1.535964779276995,-1.1741778931545546
131,0.5945317193703167,-0.3483170217161061,-0.7501195011525308,-1.1354680568023967
132,-1.6472036467943356,0.9228362609371021,0.6436413419745491,1.0845394465831522
133,-1.7284974913877371,0.9651109760922904,-1.8502377242851105,-1.4650020774639965
134,1.6761899992954437,-0.9525625271486118,1.66084052573044,1.2458393013258133
135,0.6749177249032348,-0.39059569885155654,-0.7585484528891593,-1.1869292568775882
136,1.5480602794775922,-0.8842227864940405,0.5945660592720273,0.10693583183054628
137,1.6376764787475506,-0.9309091175865096,0.6653051009727914,0.22512026785667816
138,0.4840512829240773,-0.2699475463746287,0.28570344087368865,-0.04447141089360873
139,1.6769781003669553,-0.951319037251005,0.5681899732022578,0.1528865528763922
140,1.6907363458859348,-0.9515394578751543,0.43520606403355344,0.025759610724261195
141,-0.7837871423615201,0.4456486544762472,-1.5881896824281823,-1.107476518618409
142,-1.750659882179833,0.9901298128037566,-1.7584737915616238,-1.397118808100025
143,-0.45868306735803405,0.26355577184927775,-1.5428942948833912,-1.2320728471541451
144,1.7848115851926352,-1.0153333417970105,0.45663834425102867,0.1270952331548605
145,-0.3806682476340706,0.21308889186452684,-0.11624250492216454,0.14868763107196342
146,-1.7190162468898234,0.9686901715840367,-0.5245576260565813,-0.1365067961485515
147,0.556113202885463,-0.3235866438337753,-0.9838717107593039,-1.34952748795483
148,0.9963743940587225,-0.5648275544247813,0.5726087102539239,0.023508521669731275
149,1.5230818723798154,-0.8597192170953664,-0.5834223644069725,-1.087775892621639
150,0.5660752455391149,-0.3235941069815575,1.4740868170064427,1.1000409285737904
151,1.0202982305319814,-0.5820031610744613,0.42258713628529443,-0.12968632882215925
152,-0.5286584595299031,0.28799153137175443,-1.422978478959703,-1.0629406756162543
153,-1.6739996856145027,0.9423261825622351,-1.6229600664788861,-1.2019580356481168
154,-1.1201441570763053,0.6214856196390877,0.6204847944282466,1.1956410480620763
155,1.496997912500656,-0.8551035202993993,1.6633017984882135,1.15298505258811
156,-0.7374453641947264,0.4130294089327372,-1.691029639918331,-1.2269392661418768
157,-1.8126874114597202,1.0240326619033933,-0.640440563365166,-0.33246830317345233
158,-1.1552101344237293,0.6495013820899627,-1.7816112122597345,-1.2080917691702058
159,0.4914458840326432,-0.2913958886165719,0.30068073751098895,-0.02528494447253754
160,-1.7692870030454646,0.9919366227024824,-0.27611239525507925,0.07411722067626492
161,0.3948147304548756,-0.21649642008280343,1.4168187014660176,1.140509380323577
162,0.7284244246636986,-0.40506006813306034,1.5826131238646806,1.1211359933236822
163,-0.8167811989143741,0.45889619736047477,-0.6343798461900966,-0.13786349401845344
164,-0.35023022644524815,0.185959404650827,-1.7955331832418677,-1.5454426031029094
165,-1.6789188737815128,0.9526905069110253,0.6244389201860481,1.0382652442217106
166,1.6024380294732317,-0.9159339551549778,-0.7844830481233647,-1.2431619980212647
167,0.9942824347983785,-0.5653322396933386,0.6231298885369869,0.07533777177532408
168,1.7186521593240403,-0.9772637087265107,-0.5396277914233927,-0.9235655937134291
169,-0.6305912538519136,0.34391715407061835,0.7714564113938098,1.1882971437310015
170,-1.5927884300148993,0.904049028346897,0.8591450887262868,1.3264316045970561
171,-0.5054906643103717,0.28350650905756697,-0.40310932904415675,-0.06089915007154456
172,0.5940889505711763,-0.3443978332007029,1.43346120676817,1.046517631629253
173,-0.5766309081891408,0.32661915009574943,-1.4147544961133431,-1.0333884337486134
174,0.6511620899123731,-0.3707901498657826,1.7957842998781235,1.3760340488847351
175,-1.5706394202052594,0.881723524918298,-1.6529400579088853,-1.1689329412586718
176,-1.795749147779156,1.016449054779771,-0.4965457529308615,-0.1741510019119979
177,1.020574829708438,-0.5785174529919109,1.7306148102425494,1.1764659019949417
178,-0.7447588815019192,0.42030748454588657,-1.7899895590526427,-1.3242331322472518
179,1.625038270610625,-0.9279189891271696,-0.5460882259324835,-0.9919472007905705
180,-0.36460840971988373,0.20892628751742812,1.1121040310593013,1.3641708330195919
181,-0.6758906412407356,0.3702013706556705,-0.3119650422260111,0.12736393414237102
182,-0.7237703155615938,0.41238374476052214,-0.4568248630120399,-0.0024368120575500307
183,-0.5141740731899678,0.283218483646333,1.0581596837017895,1.4080687218933174
184,-0.9930227966384442,0.5532796610601238,0.7209720291632165,1.2741526462123016
185,-1.6947873146411838,0.9515787315015896,-1.704622036997966,-1.296948163766182
186,-1.2017106793103773,0.6766586798604949,0.7352290289804786,1.309376922568553
187,-0.7230249800686422,0.3971761957819533,-1.8017192555107817,-1.3402777469618468
188,0.2129635305147234,-0.12960284724029378,0.04287285115859879,-0.10367948338637706
189,0.7761003815442424,-0.43963158142830344,-0.6188700099375221,-1.0972429438460538
190,0.4234540425078992,-0.24621656959592644,-0.8441910528384202,-1.13188165174511
191,1.6497601616639983,-0.9389973021655446,-0.6902221581668841,-1.1221226012292893
192,1.6445552215077988,-0.9339938756439263,0.6182563696559406,0.1819983119758808
193,-1.6862723075485841,0.9505667850368202,0.45077752887689637,0.8626098752198864
194,-1.6252937814171142,0.9126646263420762,-0.5615954062964462,-0.1081911622900738
195,-1.7229972824431439,0.9763391833886871,-0.40291318858120595,-0.02060147516051064
196,0.6155076198904179,-0.35245940523281266,0.23623411219542875,-0.16417966605428516
197,1.2945829374175482,-0.7304498700689382,1.8750242925858818,1.3072745864623028
198,0.7174699760735246,-0.4162539265501923,-0.7905159313396567,-1.2383044246713655
199,-0.9370144861547464,0.5262050794839379,-1.7045099463552271,-1.1677138514048293
200,-0.21510651979461967,0.12521251810990303,-1.3965474614964208,-1.2457060597487857
201,-0.5011264627787749,0.2865956450979833,-0.1352454483394514,0.2016087332418221
202,0.2672404426563283,-0.15184924133167302,0.15012310264837725,-0.038011780663542716
203,0.5014376196363659,-0.28765432813355046,-0.7819898681191242,-1.118586770718081
204,-0.7884523750961789,0.44010870224376475,-1.7557125309352828,-1.2690056827400413
205,-1.6842000909173422,0.9505499847497595,-0.7008879837609365,-0.28817688411134895
206,0.6193190396615367,-0.35442745799112585,1.6052092499270818,1.2026945357139256
207,1.4654612533835576,-0.8324998005353814,-0.5452952804167724,-1.069974896735248
208,-0.33833926315090446,0.18219592934535234,0.8631888127319451,1.103974967028813
209,-0.20272573601409308,0.10492179562776054,0.9915519387503166,1.1404281825580276
210,-1.1970421661180313,0.6656132393118034,0.42027738727203023,0.9986373291733204
211,-1.4553285931439648,0.8250362803964996,0.419989041861653,0.9490730338004658
212,-0.6838013960406668,0.38672607004541465,-1.601812921796229,-1.164663699239653
213,0.2170505830831129,-0.11850198308931935,0.05079890608187894,-0.10529644205887236
214,-0.612561644932383,0.34475885806527257,0.7676174858591672,1.1694909368334296
215,-1.7911555697768704,1.0140760072694093,-0.42019598974041095,-0.09382073288044457
216,0.19638811654678187,-0.11783629747866768,-0.7209672995932394,-0.8571748750194697
217,1.691627148083096,-0.9587455109082981,1.6779501845120683,1.2724898453190598
218,-0.8062422127429001,0.4578128731836234,0.5956412197388112,1.0856305278526686
219,-1.7939838997658135,1.018945941390198,-1.7807802095046186,-1.4585557358797643
220,0.6049019929586674,-0.3474487542836359,-0.8277316997595726,-1.22201972835127
221,1.5783120903093275,-0.8895704015626016,-0.5402842054076303,-1.0185303605388
222,0.7660582016605598,-0.4412139180670678,1.6552154617766206,1.1846904782004528
223,0.6261450387525185,-0.3547763880336625,0.4969296472198869,0.08908695700547559
224,-0.614196978454211,0.3480009918853908,-0.39223923449948983,0.009340848720999717
225,-0.19784843817525188,0.10370706793888822,1.3091764057820114,1.4538805466291604
226,-1.5673213773277856,0.8828318655809826,-0.6773326970982069,-0.19311377990225842
227,-0.26578628896772416,0.15062412049435256,-0.17269271233277556,0.014652221650535702
228,0.6478826563725099,-0.3779828517632844,-0.9173273053877307,-1.3308935359468197
229,1.7959757065749513,-1.0140042615717015,-0.8782388220155076,-1.20171718857157
230,0.9030838048164694,-0.5185958436254022,-0.9130532380245338,-1.4340858957564115
231,-0.8794923298459894,0.4861019437148289,-1.8312785868356036,-1.308219439009009
232,-0.9486078233119688,0.5256927575690227,-1.7589756677076611,-1.2154827569574207
233,1.5728208694602106,-0.8905485881999978,-0.9209204498879451,-1.4000020277901257
234,0.9084724253658634,-0.5164378814383215,1.7029269513253789,1.1776372022093229
235,-1.2757607268096047,0.7124422965525974,-1.7070645923589076,-1.1335890235835215
236,-0.6164776704150283,0.33944673348491305,-0.40026265251285037,0.007443470746327563
237,-1.0694653119632167,0.5967227410547216,-1.8264740104251913,-1.2592379730823788
238,-0.9774440227410297,0.5456659680911896,-1.5721551662854933,-1.0231852790402693
239,1.780158972835461,-1.008272833283567,-0.9763548947086228,-1.3121669169766241
240,0.9084452077420428,-0.5147053894434882,0.7033070862855225,0.17716707747849225
241,-0.8518679808620369,0.47745097841271067,-1.7815389332302582,-1.2714269003888077
242,-1.5277709051541608,0.8632698828887063,0.6074964503701552,1.1093081588074556
243,0.455449533946584,-0.26614890035137273,-0.8685664405350666,-1.1751955501014697
244,0.8336646964572618,-0.4763394153875254,1.477867705288083,0.9789384362054848
245,-0.733196099349545,0.4006431179553778,-0.4444322371962546,0.022750801902228224
246,-0.6514813933414132,0.3560623741666533,-0.16787731838547354,0.2594883964330546
247,0.898847821860559,-0.5079930273477196,-0.649602672094668,-1.1734200153012537
248,0.28381955845335083,-0.163210235058048,0.1355748643229347,-0.06282913149233171
249,-1.5421206229169075,0.8718256511038681,-1.7702827179097034,-1.275303686177685
250,-0.6828758974678076,0.3711920128086171,1.0379328689596887,1.4821397031636518
251,0.9515378259463976,-0.5380008943298834,0.5871159472265413,0.048169469674471665
252,-1.5306063256592535,0.8607785379545068,-1.6747919932368263,-1.172214391697416
253,-0.7032972570372726,0.38657439736439614,0.771011640736943,1.2230433933102527
254,0.8467995164906646,-0.48271183636265397,-0.6486471778192805,-1.1528884362782634
255,0.3432044820647694,-0.19491076836096577,1.1816580416384852,0.9426465806484243
256,0.17063366777847738,-0.09892296374300583,0.13442822340643512,0.014084061505062154
257,0.6616583635396123,-0.377533539870468,1.6498795790352667,1.225266085325924
258,0.2726832144998926,-0.16011976890964516,0.13828779240804662,-0.050956259297398776
259,-0.15795518754411575,0.08511399084881131,1.0600246964635178,1.1747660624403395
260,1.5550943751974273,-0.8795114301775151,-0.7600657663192212,-1.2486188395427624
261,-0.6056121613019582,0.3373759425322542,-0.43405493914895354,-0.034150416514255655
262,0.681678093852471,-0.389950112186355,1.6804004296590185,1.2464916587589872
263,-0.4677432028147745,0.2609274788792468,-1.4487851196403438,-1.1285614213201038
264,1.7509595812119327,-0.9923663431793892,0.5429053665351904,0.18282828815424357
265,-0.6115209341536894,0.34358019896696507,-0.25870509522962515,0.14291189684982653
266,-1.6284223338946107,0.912318254876132,-1.7857701697602082,-1.3332043073378763
267,-0.7799945687242171,0.4397828751730214,-0.4600299823917111,0.02098280092858401
268,-0.6307066078212364,0.3544487424495468,0.8752035760086071,1.2868709289463416
269,-1.8077413128568944,1.0172661892871138,-0.34597087236616847,-0.03145759343340909
270,-0.42983468489205356,0.2348248541575738,-0.28268184536021057,0.0165045232931188
271,-0.5260062650492215,0.28681720148565043,-1.554346273689799,-1.1960047387547716
272,-0.4301333613731336,0.24326180252068302,0.831885807233943,1.127124767596897
273,-1.7368765952698282,0.9772234567691441,0.5795653865965031,0.9545459812190866
274,-0.999722897041419,0.5590852612717973,-0.7030052926384818,-0.149353179809816
275,0.8185000046125319,-0.4650459483881315,1.5889371283984395,1.0943513881292048
276,-0.08048868626128422,0.03628994143780836,1.3469150272662298,1.409171836107219
277,-1.830908433230273,1.0427853718222668,-1.7343625795677848,-1.447783213500628
278,1.5768003286272179,-0.9012314714642072,1.6949201875030016,1.222135180612609
279,-1.5484602607475744,0.868460382473829,-1.9826320630912535,-1.4872000518961974
280,1.7016544178286248,-0.9588720852165947,0.4530574294797229,0.05206534864340795
281,1.505482793240959,-0.8470518838371875,0.5653678695351929,0.05210173384492678
282,-1.3827069497651174,0.7795416948106232,-0.7905569364555209,-0.23821545099610852
283,-1.4019889366356688,0.7876754234728195,-0.6738618022979095,-0.12499583905452649
284,0.7819372012983408,-0.4454809994874507,0.48511545132787276,0.00560151119191038
285,1.0562381392136866,-0.5978990840858169,1.8878922231844792,1.3270003707640794
286,-1.3451899207654399,0.7547054348886602,-1.749193014944114,-1.1870507257541683
287,0.4901690327668629,-0.28518575136121077,0.28975875993537936,-0.03818893109958599
288,-1.645473164268749,0.9354048986670628,0.5906916512284535,1.0259201306642383
289,-1.769756515114774,0.9918733286399529,0.7023244183050235,1.052320123533562
290,1.5502503272241213,-0.8798582829568184,0.46366837563684044,-0.025706222630565934
291,0.9053950737079584,-0.5123818961966934,1.8171889249293431,1.2916829284128362
292,-1.6891076723517582,0.956917435252797,-1.6997752444286036,-1.2923208405835136
293,-0.31708575700420205,0.1701976940551952,0.9093799798301107,1.1360534109898281
294,-0.6104038750849667,0.34031438989121454,0.7831960840495853,1.1855374068016395
295,-0.6839437198559183,0.3741078587202509,0.9648264879898732,1.408393858903971
296,-1.6373061426007878,0.9237046203845074,-1.812385140238065,-1.3684718891057461
297,-0.830222048792004,0.46989322983291465,-1.8075863779391987,-1.3076852825670673
298,-0.6039609625289939,0.32942681572927146,0.8668845164912022,1.26941438077569
299,-0.7599243745588709,0.4205741710082747,0.7934881110847856,1.269984571927024
300,0.682386494379828,-0.3973006423397117,1.8282492365753023,1.3974720928854465
301,1.79944330005646,-1.0216783797446012,-0.8657546565163871,-1.1832603417144916
302,0.17863292802042824,-0.10477629253055083,-0.8471223635965355,-0.9724171241438525
303,0.9103440584238432,-0.5124758647905095,1.74764445728523,1.2192760091816592
304,-1.679376737573488,0.9414105206401505,-0.3872545572047358,0.032024141722238386
305,-1.7056527468426768,0.9532055673955627,0.7724288007850069,1.1744500207898452
306,1.6992741359412047,-0.9657045393996752,0.5538062784225348,0.15516931973263853
307,-1.529668052825335,0.8639085745921677,0.6875222349291209,1.1886949437405259
308,1.5887038195191443,-0.8982258968210723,-0.768661553735728,-1.2399430264774585
309,1.7154828012513224,-0.975652776220915,-0.8650404217336594,-1.2512864755865052
310,-1.608018796878157,0.9058692883983013,0.7101826840228235,1.1722845832121758
311,-1.4428683363790986,0.8107812337590699,0.6346057921725038,1.1714396928865014
312,1.6457460997640128,-0.9329157202630797,0.5806745365970643,0.14429809136428112
313,1.7708110485386812,-1.0070179079957686,-0.6300587124381412,-0.97188425775384
314,0.4660682492573127,-0.2678285708006268,1.6274396742099144,1.3121589044728001
315,-0.48907179288617725,0.2799453160484024,0.7682452182239561,1.097847406732296
316,-0.6603597862801344,0.3762931842518151,-1.7576875613330174,-1.3334687713556013
317,-0.5376813699123529,0.29820633067408303,-0.4312221571684778,-0.06855134578115774
318,-1.4825826313272048,0.8345529586191082,0.5471525738601082,1.0693266227219356
319,-1.3963512886256453,0.7897825013727834,-0.576206223550944,-0.028513092868501566
320,0.7110099864077091,-0.40511287525826223,0.4666330101510868,0.01808622407736815
321,-0.8393713455793067,0.4676600734470067,0.9081041157317331,1.4150830479218852
322,-0.6559126665014966,0.36781848295784614,-0.331164306326572,0.09380783823528327
323,0.33467228204509625,-0.19524634151050574,1.5483660029019632,1.3175644163551847
324,-1.5472609340891954,0.8614550172626824,0.9042212195306305,1.4033933035818715
325,-0.5575197807642059,0.3063998098582717,-0.3617598377644595,0.013677883239801236
326,-1.526928996938171,0.8603488947823442,-1.7711746936449493,-1.2677623984978483
327,-0.788033263936813,0.44497520001967866,-0.6207346701370942,-0.13674997950040702
328,-0.09030336778557832,0.055185080845401205,-1.2900980698532285,-1.2275099752759762
329,-1.6987188784780518,0.9639680348663668,0.7670501021470427,1.1668014557267368
330,-0.8844490636341734,0.4930255967387072,-1.827512736704731,-1.3048865396568918
331,0.4450293241146965,-0.25419870175795856,0.29744343524560457,-0.005796780178206784
332,-0.28879447904966643,0.1689031587243336,-1.2680699696278865,-1.0677414215514758
333,-0.4795878092006072,0.26633639480521454,0.8791765511727299,1.2072116065861906
334,-2.009527078936499,1.1203092981110006,-0.6673671293598173,-0.5704731000394689
335,-1.6895508980010487,0.94419743682892,-1.9595186302709533,-1.5458934476565838
336,-0.8263823720398755,0.4623747014056327,-1.7234706883928617,-1.2223328317487856
337,1.7967474116777882,-1.012030353695947,0.5485583249983024,0.22456641274918432
338,-0.25575851692876334,0.14574192382826806,-0.4876932619980078,-0.30759400419462135
339,0.6508128210824116,-0.3695720314826383,0.3896403987598258,-0.0304436499843852
340,-0.5585174425249211,0.31863363834781133,-0.25538694580187543,0.11477619433753672
341,0.7428833738203826,-0.4191224596034748,-0.8097673991283615,-1.2747596619438348
342,0.48689886312607794,-0.27506101361803553,0.6428912320596416,0.31276110213413055
343,1.5694100012391052,-0.8901812433281958,-0.6564442408325917,-1.1365083244906744
344,0.7320883096448112,-0.4138242293077102,-0.761004648743523,-1.2207866536665186
345,-1.8374032192305962,1.0385372232171584,-0.4507580077527733,-0.16648443720124573
346,-0.36691282688297755,0.21254012327687624,-1.556979361560409,-1.304569204246891
347,0.4929535388583517,-0.2805779585228056,1.7310360891586056,1.3983364100934026
348,0.3771815004711789,-0.2150356082705796,-0.84319381714384,-1.1039141701955186
349,0.8219714073705227,-0.464441673634323,-0.6669781974261086,-1.1641697194345932
350,-0.3685355874890405,0.2161158036704964,-0.1888812627031693,0.06325409911049745
351,-0.5749957893797994,0.32397639875542,-1.6208038983875843,-1.2394805081557734
