traj_id,x_k,u_k,x_next,w_hat
91,-1.1385023971946084,0.629178347495797,-1.8809492428164165,-1.3029881549110285
92,-0.8098566018059101,0.45022470950938825,-0.3872572372951787,0.10896054320606785
93,-0.7006852187442365,0.3893692048317596,-1.7967328312290265,-1.3480669245469503
94,0.3370599238634482,-0.20430615106116773,1.315211208843685,1.0866865560292085
95,0.884039649175081,-0.4846506729134965,0.5646799323216962,0.03811562967443749
96,-0.39753541472993204,0.2152651631844424,-0.2149816861993688,0.06445043475222606
97,0.6291147633025063,-0.35598742308174963,-0.8235770638441842,-1.2331990440961884
98,-1.0083948970610928,0.56502774099336,-0.5797107165916144,-0.024729140976825548
99,-0.8336578041757289,0.4633392674696413,-0.4276301412940974,0.07779470450300408
100,0.2940488085680126,-0.1698215667415364,0.13673476541172103,-0.06816578602661699
101,0.6544487350379427,-0.3714682490380491,0.4959516891190042,0.0739541540386352
102,1.6434654031049116,-0.9322399767106474,1.7226238996678667,1.2851059466784296
103,-0.7468708946735019,0.4109103387749664,-1.6384249183201103,-1.1664452987922331
104,1.7841300500394823,-1.0042444270584956,-0.7050063883119538,-1.0404975401328516
105,-0.4150780499644667,0.2167448177644948,-1.5066278256177978,-1.2118411360439376
106,0.7511768045577238,-0.41782613233773064,0.727383666922764,0.255763924413248
107,-0.6480489377839665,0.35772847446204703,-1.7432224031790373,-1.319397609987683
108,-0.4488931746028106,0.23747634491416253,-1.5467282574745997,-1.23164896467047
109,-0.6779193218817019,0.3775791298778178,-1.5921955305265694,-1.15499152457016
110,-1.102586905426884,0.6111650625216112,-0.5813880897057438,-0.007785810185388042
111,0.2864054068376313,-0.16035657035384673,1.3029441242567548,1.1006325491053868
112,1.0283752587659176,-0.5790907111638459,1.636645334639368,1.0790761129083932
113,0.6945098409709449,-0.3880637624870096,-0.6613887783073968,-1.1060346382647195
114,0.5321010614930438,-0.31481505813367167,0.2946220368402805,-0.054962396788313994
115,1.6732871272032535,-0.9472929907807752,0.5214638335224796,0.1026597978375886
116,1.5539232722633762,-0.8767926468346966,0.6075560282905784,0.1173996824993791
117,0.49564961411780695,-0.2874777047166077,1.633148607533987,1.3015320986144103
118,-0.8337496392508192,0.4588136138285231,0.5689353537480177,1.0766829459100489
119,-1.5208012626316554,0.849698235518797,0.8856682648915933,1.395392969816119
120,-0.906625896223877,0.5071724151011385,-0.7286987496666245,-0.199862353571569
121,1.6661309401750617,-0.9436748267881885,0.5099023892181537,0.08646997528055322
122,-0.6159506829890374,0.35267250603212374,-0.23220226895733617,0.16846403441774102
123,0.40246512923453565,-0.22431716874379942,1.3052639089718816,1.025822458983812
124,0.7754836838244206,-0.4382834866984121,1.7300298494992592,1.2514139851637336
125,-1.5838966045341092,0.8926620026223842,-0.7755371807047027,-0.30023265744154115
126,1.0553276711515263,-0.5942547591362218,-0.4933967836721165,-1.0557077696877988
127,-1.311972045836853,0.7418393881257331,-0.5001914052707802,0.06448445068942588
128,0.6987455472352798,-0.3986036427748247,0.5171818689870306,0.07459801932756993
129,-1.9011379196074016,1.0725289465382826,0.7867014504375819,1.0063530548542596
130,0.07808818597457734,-0.03983747492250092,0.2714168475575106,0.21332675960932657
131,-0.3798063440010287,0.20087365207707888,-0.21811158354386165,0.0521265759241277
132,0.8402860675477426,-0.4807005773512989,0.27410937693640447,-0.22694144293039376
133,-0.54966166174406,0.30764509707774645,-0.37178387833718085,-0.003622789611008037
134,-0.5565973009081766,0.3006551704456604,-0.11767816876832327,0.2598525214264569
135,-1.5830301470616508,0.8856516091592633,-1.798271503086709,-1.3192419817524652
136,-1.768110392694107,0.9837912536396699,-0.6520871407392133,-0.2971210583710718
137,1.8062711507183686,-1.0318786436264842,-0.7076679866376021,-1.0158051156761685
138,-0.7622497434577409,0.4300480710078537,-0.35313104245627136,0.12028034771115453
139,-0.840131536762247,0.4621405823083819,-0.27136496207781835,0.23886587009333138
140,0.3940405403172217,-0.2222927059865593,-0.966563824670307,-1.2392610343454562
141,0.7585033112456648,-0.4181973319462065,0.9013729715272422,0.42469959987965855
142,-0.5285751016935479,0.3054514498494517,-0.3607773354059045,-0.00954120255992802
143,0.07080850020659589,-0.03374093542083999,1.1583958808935522,1.104517018856172
144,-1.845282252400813,1.0296775993107592,-0.4338833032740851,-0.15065800863900847
145,-0.6582730212579646,0.36891924007449667,-0.4406379328995013,-0.014365379060670092
146,1.024585376855808,-0.5758047482249739,0.4196845163999195,-0.1377344341373012
147,1.2380641442296902,-0.7048839112005252,1.8213414365120006,1.2520039508971994
148,-0.5599192727397702,0.31251425376271114,-0.3487593648521261,0.02564610388271754
149,0.6039584710185616,-0.34028493126015835,0.45395814187584455,0.05685937245641687
150,0.34376246553042866,-0.20386836146195386,0.29623811591778193,0.061180383714625586
151,-0.729920043280031,0.3983900017948441,-0.4174157365699521,0.04849444128063796
152,0.1999395163405831,-0.12008091886539059,0.1678109604468302,0.02924402756487779
153,0.6395326175938558,-0.3535539489362282,0.5343486125011052,0.11518798601105584
154,1.570422181279779,-0.8990294799224342,1.8369218996960535,1.361517082291034
155,0.6181147022198015,-0.3667598021095657,0.31792178955620143,-0.07745293177787882
156,1.5487066334830488,-0.8730013709185314,1.6548322129592088,1.1617197377973154
157,0.6811838135660891,-0.37922161385476044,-0.8055981942274054,-1.2444916930788488
158,1.452134914650738,-0.8158049046584583,0.6909705962662805,0.15708993570871088
159,-0.9063654610473854,0.49643125758648937,-1.7300345557239691,-1.1959810117735945
160,1.496334958192345,-0.850391024875846,0.6971447468987781,0.1843921953042016
161,0.45550675281885744,-0.2535281078000668,-0.865825918994879,-1.1788167083858785
162,-0.3555811376968814,0.20194876047125407,0.8495908667685866,1.0967044661458576
163,-0.0241362584808133,0.014399330690733328,1.1898107803096722,1.2067450299794582
164,1.691180926212807,-0.9613876925082419,-0.6439198273189,-1.0482511402324577
165,1.8967624625465864,-1.0647931824248442,1.7614809218365757,1.5344479139762024
166,0.494168881157619,-0.29254884004485204,-1.0804577939004392,-1.4082393441157568
167,-0.836357824914762,0.4619506366626343,-1.7170461307002924,-1.2091682281787945
168,0.5251784965591885,-0.3090864910295816,0.27818921458294715,-0.06830424153992126
169,-0.5684600345060782,0.30579317872251155,-0.2920607913055715,0.09288664596669732
170,0.13501164156616144,-0.07201470892793611,0.1648191918458542,0.06622507333658073
171,-1.6491611012970977,0.9320656228917313,-0.5784304649789256,-0.1428483047645746
172,-0.769641619035268,0.4204675911058872,-0.31024688851831184,0.17317829422713293
173,-0.4518424429761081,0.25884777240471146,0.8826900709938402,1.189733815589743
174,1.6961677074739385,-0.9665386874952677,1.8788679539146707,1.4792777349371726
175,0.7835441374993869,-0.44139891561007094,1.5268297743569348,1.0441601274646355
176,-1.5794439186861142,0.9001318389298173,-1.9533180573565727,-1.4806315350329269
177,-0.40499035632621855,0.2235089842147872,-0.5140673260619137,-0.2319023584601252
178,0.3981213052553877,-0.22101444356923364,1.434188560919264,1.1570915533292392
179,-0.6790532261916082,0.37005240360567526,1.0230319331337494,1.4648722136657129
180,-1.5892833813298397,0.901497632079602,-1.924764285141404,-1.4552707862261567
181,0.4138501365485297,-0.2449853230943328,0.3657248110352975,0.08618082168433339
182,1.8245522439286659,-1.0265978455641487,1.4058156872841074,1.106881999449696
183,0.3074096999484701,-0.1812193060579178,0.26059343930362444,0.04863513223305954
184,0.8487977758711861,-0.48159800910176825,0.3958832441406217,-0.11019504999843821
185,-0.4765911835355576,0.26616474517735544,-1.4395944409229127,-1.114127716524696
186,0.5717692492800922,-0.32543566119615935,1.6906433846976152,1.3127457736034431
187,1.85746262162901,-1.0575633245998164,0.2607162438279091,0.00012811227870729303
188,-0.43668175684276295,0.235722347148012,-1.4087727129164966,-1.1038306733163514
189,0.8408421379320239,-0.4764734108995164,0.501690992387201,-0.0018330358706618588
190,0.5660920370053706,-0.3290848274487963,1.4737805631212346,1.1024659338744112
191,-0.9634121800328457,0.5296386721341685,-1.7051029240258675,-1.155544007867398
192,0.33296679260333767,-0.20198532311457648,-0.78852032634774,-1.014341958877695
193,1.6739516780827626,-0.9452602731754643,1.710332496860064,1.2907782556449419
194,0.47277766246592645,-0.26671950524590743,1.6070713210150402,1.2852658540176247
195,0.4837441437592527,-0.2670908498207054,0.22148466428647312,-0.10984735598641326
196,0.7933526226909602,-0.4557638780762373,1.6056455738100555,1.1233986888463874
197,-0.6113953377039038,0.3402942462553353,-1.4680784850302133,-1.0649206339782635
198,1.6833355697819603,-0.9626381827345506,0.42604171093080623,0.0190137406393433
199,0.28754022193315565,-0.16209696833593665,1.2686276380508525,1.0660981747944833
200,0.4841750470576828,-0.2655864379929934,1.6102441918179689,1.277779524751352
201,-0.671461053099434,0.37956263985558875,-0.25519081548430134,0.17603310201617783
202,-0.9602607320300874,0.5373142043982114,-1.8568684768079498,-1.3128410249303584
203,1.2255104897621296,-0.6929202988233066,0.5734884186541181,0.0011988689595044955
204,-0.380821957330133,0.21666323467170062,0.7811573551805188,1.0444428880630463
205,1.9019497609873348,-1.0716627754206527,1.7380043237737253,1.5185755484703933
206,-1.4918553942296535,0.8365467433564948,0.4359110451011802,0.9561060882367256
207,0.5661338657752977,-0.3253516731226037,0.5770956886997742,0.20387935624304016
208,0.2219597049819099,-0.13568196781363834,-1.023792930038355,-1.176089135883063
209,-0.8233076785551708,0.4533837919714141,0.6805254869421289,1.1841300695809265
210,-0.6801495803614307,0.37299407327184614,0.7778823740055514,1.2190949938103484
211,-1.79539867676245,1.021361971586002,1.0545961214203423,1.37474891731331
212,-0.6317715521465135,0.3594569076970115,-1.7315743323182593,-1.3215582880654235
213,-0.2553985770275659,0.14672109828138086,-0.2602352005666324,-0.08097371418103386
214,-0.6029338166680331,0.33607722089549913,-1.998639868148746,-1.600275335321478
215,0.7272047416398608,-0.40371408561891203,1.690647891646448,1.2293944111688344
216,1.4490477019953985,-0.8248782674962415,0.6586806539303298,0.12917580641027593
217,-0.2610437881132088,0.13661999386860182,1.2470725161914267,1.43684155217507
218,-1.6684561178435933,0.9430430760657886,-0.5622054545167795,-0.13936383123580098
219,1.5667449300897027,-0.8727797530784445,1.8620876543751859,1.3727113682841496
220,-0.26762389078163346,0.14599420452149117,1.0357801809780425,1.2272123187199897
221,0.9214495626876481,-0.5164347704250065,1.6976008684767487,1.1647644463387077
222,-0.589954668826829,0.3207191206304322,-1.7532405610014412,-1.3578673965386556
223,0.8802928194883323,-0.4977913276726783,1.6225483255025703,1.1048432539543418
224,0.12790842290035867,-0.0685260326242347,1.2747394705818844,1.1814428396639756
225,-0.598077452519158,0.3310964462346168,-0.3722250085791897,0.024649171696916272
226,-1.6746585072832667,0.9491919055292474,0.7133345823654891,1.130639110308827
227,0.5969360993546147,-0.3390972653799011,-0.5194956772937787,-0.911431834622184
228,-0.42455491156459463,0.22709077542162356,-0.11403124329903322,0.18422416468839495
229,0.7410717931686495,-0.41927865965162203,1.5716614801061042,1.108060232305398
230,1.7966275674478434,-1.025773032744699,1.6923677590606332,1.3751735968292174
231,1.4229405431008328,-0.8100556061456643,-0.5763566690202855,-1.1140839433661016
232,-0.44083752865680736,0.24404884179891534,-1.5255465300682411,-1.2210119828360537
233,1.6384637757782787,-0.9285476500313989,0.2806744043578689,-0.1604221928214074
234,-1.4089413471149217,0.7878970359059844,-0.6525983279920143,-0.1037574348578073
235,-1.43582117570964,0.8076476280977499,0.5251073381624554,1.063760743957472
236,-0.7107149471476842,0.3901474253913376,-0.420692000334888,0.03511701683626722
237,1.6311446006021888,-0.9211960778205736,0.5974438263321575,0.15021004396691434
238,-0.7950509659249936,0.4460655601710177,0.677294500217305,1.1655532666548791
239,-0.6161058534253199,0.3451441458368984,-1.6337706261939144,-1.2292144151637112
240,-0.6929329572790783,0.38849658972677537,-0.45433087791555565,-0.011098877957397557
241,1.6714354885293166,-0.9410063483158435,0.6337870072880851,0.21110196434654072
242,-0.9413817298525997,0.5344078892640929,-0.5212369463171362,0.013898826234839401
243,-0.9522556964611454,0.5278722797736465,0.7521703427903046,1.296573764211209
244,0.5299010666996782,-0.30732503302070935,0.4629211848651437,0.1114815754207284
245,-1.6629600266938014,0.9262742985675435,-0.5597701196885144,-0.1264155103055406
246,0.36822876042541397,-0.21914351953887237,1.4874806681303046,1.2371451722645461
247,0.38800936467212394,-0.2187714361072497,1.5301234701962987,1.2612357071590798
248,-0.6492974968799539,0.3648055355590687,0.9698913054209047,1.3911634446389267
249,0.7328595095760038,-0.40383969423975674,0.4283627054647553,-0.03697588557105941
250,0.598806529726184,-0.35245109542992864,-0.7815893835594511,-1.1683847631918933
251,-0.6912790032436977,0.38724320244854027,-1.7633865679508136,-1.3207856973702652
252,-0.7701572253644802,0.4406051084698684,0.7203254657570625,1.1940446845761983
253,1.7038269343028731,-0.9737559511415882,-0.6008522920797774,-0.993425539457456
254,-0.7680495453327068,0.42978483880495516,0.6499225144834418,1.1275675559578713
255,-0.7075136158248169,0.39440245115448336,1.037749132023581,1.4890341899833017
256,-1.9126407483807815,1.0790147422894831,-0.47978855633079676,-0.2727905323234575
257,-1.7068880890828244,0.955478645018604,-1.7469608402103511,-1.346639079068824
258,1.4149306209367047,-0.8054988633129735,-0.6949978785293403,-1.2350571248182647
259,1.4934602039996074,-0.8520376811534348,-0.6463205894116579,-1.158587193252876
260,-0.36069182207672384,0.2026574702670862,-0.5505656438120521,-0.2990234731458309
261,-0.46211504712566287,0.2553392521860505,-1.582937731878126,-1.2649397799625663
262,0.3747479312380878,-0.22434684251592094,-0.9350864128062922,-1.188889571960412
263,-0.6744815345547788,0.3794179272438333,-0.3337752974560555,0.09985748318710791
264,-0.4715250502584252,0.26120582869819226,-0.40673666468347724,-0.08328735105757767
265,-0.7444915620673106,0.41623851876130447,-1.4119910167946341,-0.9443933166655925
266,-0.03245008900747648,0.018032198189137125,0.10913749789923577,0.13256579277676017
267,-0.5972454073393731,0.34025079369228745,-1.630515330168968,-1.2389017658475028
268,0.8513734426862588,-0.4782088999839676,0.5566732493871016,0.047255381658247275
269,0.6323568771874188,-0.3540991880258005,1.6580214441182992,1.2448581351877224
270,1.6664859192059596,-0.9454815981140995,-0.8032961298071433,-1.2256873226005995
271,-0.2123275671082175,0.11399647276599378,1.1692338874926411,1.3229678244167922
272,0.9025313595316423,-0.5083991755753394,-0.5358740221095033,-1.061677707038276
273,0.3403652317482262,-0.19502772411168337,-0.925482038349335,-1.1617616082948663
274,0.42133238350645535,-0.24347180147620529,0.2662265382224327,-0.02090405512481286
275,-1.7578897316094368,0.9834023848673097,0.7672681785523412,1.1280918507995883
276,-0.6460745724712159,0.3568599750622705,0.6595082787409715,1.0822062790753972
277,-0.6630227964216151,0.386135603025241,0.8383744857215936,1.259752095658187
278,-2.0234356859813665,1.1236542401336074,-0.4611700817558819,-0.380317597783818
279,-0.9550056720416007,0.5350865223103514,0.5779894702145482,1.1202853153970738
280,-0.23527454482646287,0.13213240016513633,-1.0921992337299147,-0.9251614578817026
281,0.20492958604311606,-0.11591013785638216,0.3027508446762007,0.15721070266282305
282,0.7434701685706899,-0.4144992581259772,-0.6605377644003255,-1.1282663758895035
283,-0.4974339263590567,0.28019460635753224,0.9087194822370553,1.2455418879217999
284,0.6592667665292584,-0.3770419604290282,1.6265293737250484,1.2035400665130114
285,1.5064658355468066,-0.8585249023932541,0.5797432521751089,0.07234533313997149
286,-1.7953478139155914,1.0153321271120412,-1.7254414299589866,-1.4022425999134187
287,1.1951363502470251,-0.6840981390180717,0.6558168662377958,0.08724193155600524
288,0.24576441174649225,-0.13204669889182863,-1.0143466190553867,-1.191613646960794
289,0.29362744026267623,-0.17000750063202735,-0.948483888458791,-1.1528882952970883
290,0.6987400707744138,-0.3988978211389012,1.8579643453705852,1.4155317244362589
291,0.6984309516816156,-0.4037404097336118,1.7330130913621484,1.2932354554016101
292,1.7759521524624886,-0.9941809181277583,-0.6751320254499635,-1.0204330805928545
293,0.7223345510031758,-0.41591131616407073,0.3955264535570423,-0.05603735957725536
294,1.7444067812651343,-0.988262463222987,1.705863246316405,1.3402795915623749
295,1.5986217955845141,-0.9148287719637589,1.7783583642101974,1.3180550387440317
296,0.571264834600301,-0.3148950444962171,-0.9543829776574803,-1.337128861346734
297,1.792379497326235,-1.003996923123785,1.7449811132183046,1.414307054220981
298,-1.4301014744884095,0.7935682030356143,-0.4676885988899623,0.0781571807940521
299,-1.6429002189461834,0.9171676317388271,-0.23975029330205344,0.20550166069545417
300,0.44209859634762805,-0.26605949020329245,-1.0606667347409524,-1.3553341380832848
301,-0.6407694959823995,0.35031363417595,-1.8942605643918884,-1.472496334496967
302,-0.04383746586779447,0.02455533006329156,-1.3890237286021794,-1.35747796834679
303,0.8050163061498204,-0.4534749865716138,0.4221155859770271,-0.06921458921692947
304,1.7320869359836233,-0.9809291835174738,1.7883377291996772,1.4127949825117465
305,1.7709001988671027,-1.01050484366988,1.6292726681172915,1.289241224888913
306,-0.06183450463989515,0.02356334699427483,0.9766348920426103,1.0266483190858222
307,-0.10550602964917606,0.06316291951697547,1.1282135009026326,1.2019423303398185
308,1.9429679607234687,-1.0994290279191943,1.5372722938162293,1.3665098377596023
309,-0.48095546042602855,0.2663586328224528,-1.4318401191983898,-1.1026062634671505
310,0.5433867513452634,-0.3075293408717021,-0.8590809583723744,-1.2219621475383977
311,-1.8719377159120518,1.052697551319281,-0.37768329043654253,-0.12535302813449273
312,0.3366741740111385,-0.20034201860217973,-0.9618312609263691,-1.1919741174529868
313,1.5842741659551383,-0.9037581358828756,0.44593533411904157,-0.023724971491615454
314,1.5753115878488975,-0.8962690560190062,0.568123737771602,0.09249728319708778
315,-0.3635446675092259,0.2076556431217927,-1.4186384917158978,-1.1669296092852894
316,-1.6532912905164028,0.9417246956844255,0.5439336878211263,0.9731859184482188
317,0.751747480601497,-0.4288818838349327,1.6319584106203373,1.1654569968780244
318,-1.8570675764393831,1.047911386313574,0.7794502877856387,1.0451506843757112
319,-1.5230328484158546,0.864798685001079,-0.5659908306880066,-0.06416919985429281
320,1.6727023531490872,-0.953333261249553,-0.6549598554328333,-1.0709773472210085
321,0.8606587712497594,-0.4923920532111595,0.6957423728297658,0.18753276178593992
322,-0.43741281153740114,0.2455114790025956,1.0028499078899769,1.3035586167424587
323,0.554758848556005,-0.32465148380589365,0.3486646734642927,-0.015313244890130806
324,1.7861442707078368,-1.0186968887223755,1.50708832893063,1.1800185609014706
325,-0.6263494259668776,0.3470784981212652,-0.3713445069136604,0.04051143661021006
326,-0.4284168990907638,0.2446950842608949,1.1205204981990522,1.413484507998199
327,-0.8772535223685847,0.49545613061771865,-0.8677580211032656,-0.3507511100998062
328,0.4965734765938386,-0.27654175223291544,0.2546705719809591,-0.0832240820283664
329,-1.9616917842897008,1.1143646648003205,-0.4982218174304377,-0.35188741716964134
330,-0.4856419670093148,0.27613266585989116,-1.484746410231342,-1.1562604003137817
331,0.8469354858089212,-0.4800265843733734,0.7676384509155266,0.26196735469190136
332,-1.5964462601409992,0.9082356384359573,0.7130293750503423,1.1772298405526986
333,-1.7694355479833752,0.9918999446048492,0.7149466723878135,1.065110651993799
334,0.44846484869461756,-0.2625760775960093,0.3906493302950406,0.08850511598092292
335,0.6275280909152356,-0.35363418529605073,0.3212776302309867,-0.08824749615608546
336,0.37477095064605553,-0.21430682783133398,1.5079473735786544,1.24910280415049
337,0.4385899046524333,-0.2536088034879286,0.2750793531507974,-0.02264487668012538
338,-1.8548848188589897,1.048403817466918,0.7544043777158816,1.021435216963013
339,-0.6263100705478417,0.34696336526745086,-0.3349564186635123,0.07692545521630706
340,-1.6656401670319179,0.9461672342217209,-0.43945133952589055,-0.01707491184359966
341,0.6852051845534448,-0.387111616788629,-0.7800068287304893,-1.2180381974409782
342,0.4613084848691793,-0.2621974278079736,0.32805913625887595,0.014210863823402753
343,-0.5694438075017367,0.31148490473673535,-1.6978339184361582,-1.314907797967547
344,-1.7335750093283706,0.9792031165326232,-1.630802393394479,-1.2551426612886942
345,0.26947121120168394,-0.15032331613322125,1.5371748977712794,1.3461266080082395
346,1.6480261681011004,-0.9226997791191196,1.8516890701348399,1.4110166258494443
347,-0.5298335385880967,0.29029851329902184,-0.43644353701981,-0.07654871625147841
348,-1.9247578796870108,1.0863263995633994,0.6558658444618408,0.8490210506546827
349,1.7055238436127693,-0.9619161695310445,1.6623287819510288,1.2646042744699533
350,1.5940847626702606,-0.8918860253104183,-0.7388963442488623,-1.2119149738489043
351,-0.755000193908804,0.4329839766357428,-1.5441452890069143,-1.0773652845157622
352,-0.7356733016200718,0.410423781055949,0.9766616648099183,1.4407634795666533
353,0.5916339329508554,-0.3271795518505812,0.4016347234938826,0.008105574131157811
