traj_id,x_k,u_k,x_next,w_hat
91,-0.3952430540272691,0.21397398420232822,0.7226037824144613,1.0005692255851737
92,-1.258084287455826,0.7045377828854793,-0.5993798005986907,-0.025442022867643632
93,-0.5524473179334456,0.30902181280131064,0.7740383935330384,1.1438738320433548
94,0.5536506117385327,-0.32858972913486695,0.26751188374408236,-0.09355886871063263
95,0.517651099125337,-0.2799247004947809,1.6379698581521294,1.2833996368898324
96,1.1384850756196028,-0.650108779549251,0.3690536048472757,-0.19843617129189073
97,-1.4396972039326021,0.8108786650786215,-1.7552125753512349,-1.2183048310041684
98,-0.5451606409641355,0.30587112688221374,-1.5052639588074697,-1.1400425163416554
99,-0.4008009009676522,0.22088824509588312,-1.3862824042351602,-1.1066564929336224
100,-1.069880245047475,0.5987447490736099,-0.3658791046538495,0.20052347857377834
101,-0.8293456823076099,0.4637558663754333,-0.42917622596245464,0.0732188919253064
102,1.801225967195058,-1.0255758098341778,0.42373280548244263,0.1092821630635783
103,-0.44312566257741215,0.24272593402419065,-0.2609281084543043,0.04633253520204622
104,-1.685085267856179,0.9506607218560126,-0.4903312616922521,-0.07804642903748255
105,-0.6508464528652768,0.3521927987053946,-1.5837875707699367,-1.1549873967163555
106,1.7525277924897815,-0.9844139099056308,0.6324864805402177,0.269271085629896
107,-0.3947738753785357,0.21801232515131816,0.8310363691193463,1.1065500665392105
108,-1.7235587994876673,0.9588596519823667,0.7968954713378861,1.187674702507219
109,-1.6410424432918616,0.923638418037549,0.6455600262401018,1.0882231581679846
110,-1.5646209232589754,0.8738964277879334,-1.6353403259547457,-1.1460430277430784
111,1.9491492250621796,-1.1000512046220865,-0.7837728208290673,-0.9487007738108242
112,0.5293953786241955,-0.301176202785958,0.4341101960464856,0.0800309299147896
113,-1.5807320519556454,0.894913600742417,0.6531060991665677,1.1280818467401983
114,1.5868249561141539,-0.9106536044363527,-0.6373202585259065,-1.1028773176619164
115,0.41402679960959143,-0.2400418157465463,0.17345887570286606,-0.1087183952118349
116,1.7263275791305446,-0.9768210504091929,0.6706149077508393,0.29016675066724845
117,1.866815904062531,-1.0634512706041377,-0.7046363285272207,-0.9554171890766046
118,1.743449094421007,-0.994137094714853,1.7219396666161295,1.3587947152651418
119,1.6172464460588745,-0.9190368764080974,-0.609846063084455,-1.062593146432389
120,0.6957220355169401,-0.39427478282224265,-0.7387189303681646,-1.1811786168111156
121,0.41148814576248605,-0.23900325734637975,0.18080008343405204,-0.09957406713285363
122,1.0549773025824747,-0.5884697900007674,1.7462315895485032,1.1811834466749267
123,1.8331989897487204,-1.0333340928512755,1.581673593454012,1.2919220676567391
124,1.6104958981450954,-0.9124063835618739,-0.6240766493871662,-1.0821796156451646
125,-1.760952217174226,0.9955704747089426,-1.6812563163141996,-1.3281942618425593
126,-1.6702133299697208,0.9419611416971949,0.5644349925691087,0.9871264023784239
127,-1.4693172825814949,0.8329219046247367,-0.4357337666587181,0.08843936311250933
128,-0.774245891424593,0.4304433803696125,0.6872029691816428,1.1688726891943886
129,0.4120792829024503,-0.2304573336654084,-0.8520549874622332,-1.1372431186718623
130,-1.0144616627020568,0.5758026202026536,0.9226481846919012,1.4752059653462777
131,1.073583376928928,-0.6179230062708153,1.7315516261915593,1.1731617672388812
132,-1.2566019835663513,0.7002967677965242,0.6818996454823577,1.257647322829805
133,1.1021889377125114,-0.6226442916638726,-0.5457272179932066,-1.1134337321797785
134,0.06070188393925219,-0.04656661441826029,-0.042990882251150817,-0.08037218075332081
135,-1.7451377737820328,0.9814585011892445,0.7448378243842037,1.1134417978710687
136,-0.45844509094481134,0.24840942339126942,-0.14480025197119462,0.17338141453521672
137,-0.3603690598471889,0.18847277704716295,-1.403983894953229,-1.1456511632330282
138,-0.10999683510030378,0.06368852542787125,1.2329116128495303,1.3108423710496573
139,-1.3221315815689982,0.7353869962606366,-0.656814572614644,-0.08756452345545551
140,-1.699746117720656,0.9591477223576554,-0.5990524611538754,-0.19734673283678106
141,-0.7500705841069433,0.4303383127517847,-0.43232547430232826,0.03224359978029273
142,0.946428734498443,-0.5251548391926725,1.56919312559837,1.0266321610009455
143,-0.3582710779189271,0.20662203603436827,-1.375645786776023,-1.128350229912967
144,0.9393838415335052,-0.5376477102431754,-0.5565829696772618,-1.0889843298359074
145,-1.6117331986485128,0.9080078977711753,0.6209705767792073,1.0809042620307139
146,0.47881887370913045,-0.2699208877274626,1.5723593206064443,1.2467971595519491
147,-0.9809785085050324,0.5424700769336227,0.7343404850398443,1.286748272639807
148,0.839201099734914,-0.47527588071667454,1.7387794142026711,1.2357186707890762
149,0.23043296030395716,-0.1310264537798249,1.369338557144419,1.2064581304345559
150,0.26059083088826496,-0.15779914256549427,-1.0151332874532113,-1.1938751982264497
151,0.9284604217179719,-0.5352884817375675,0.4614834122718802,-0.06593795762348359
152,-1.0382575489961396,0.5776666324531853,-1.8741958175519955,-1.311308178521635
153,1.7663042941850151,-0.9904711355653053,0.39826718528829963,0.04562689964294886
154,1.6700309254268806,-0.959626929541422,0.2004507877125859,-0.2134797148501527
155,-1.1632231543296978,0.6365291009974136,0.4349600077007991,1.0175947089248696
156,-0.5679035933290444,0.31640301790166603,0.7788905648552147,1.158066459480248
157,-0.6263791083920219,0.35828129416517207,0.641309548018717,1.0475879532602694
158,0.3842194396529548,-0.21638691604126506,0.27597464679786404,0.009402037259558127
159,-1.666008915131017,0.9282234647446915,0.8216151109480843,1.25282053875119
160,1.7087960165707865,-0.9730493458380245,0.489783349463415,0.09912146093564517
161,-1.7625526301680665,0.9977795162629202,-0.729637901477939,-0.378563613161372
162,1.6877398072759706,-0.95093175213257,-0.7634651356135854,-1.174494253642388
163,0.5387384625586262,-0.3045230633155396,1.395350742864566,1.0349343091688525
164,-0.2883873565411499,0.1535396096572233,0.7791895769163824,0.9868097305622663
165,1.823480312074349,-1.0282226703013428,0.45219826646831096,0.15336574520206814
166,-1.838858323441171,1.0238183476886027,-0.5637960788903058,-0.27316616478463795
167,-1.8499972399437756,1.0368645783885986,-1.6358927417930635,-1.3595939012377531
168,0.20125433645472762,-0.1274682025744933,-1.0129437933509098,-1.1491054507910483
169,-0.24193050609628114,0.12277943207846047,1.0654833065995808,1.2436640496594853
170,-1.0872845729033462,0.6168545508074482,-1.6105283332014315,-1.0459001181463081
171,-0.5215410283937377,0.29908966526786546,0.8075503263409516,1.155902890345513
172,-0.42215364423532725,0.22592052707497673,-0.4174649844134296,-0.12081053082051285
173,0.48042949937700247,-0.2674245999136163,-0.7239835850857219,-1.0522192618917492
174,1.6107246190096112,-0.9230024715528597,1.649950945379489,1.197213960693991
175,1.715815584647117,-0.97011325772534,1.7692882453872159,1.3804294148937852
176,0.979720583004272,-0.5384031883224571,-0.5229277253429278,-1.0767155186414321
177,-0.4069356924571901,0.22580023852421927,0.9533204194880979,1.2361247942484026
178,0.5902796497002725,-0.33175437267365515,1.5791710615817065,1.189047127655739
179,-0.702639535440202,0.3829061746090841,-1.723770441753671,-1.2703997880341016
180,-1.5991341025589056,0.9116187754006245,0.7370917929916072,1.1988575901936371
181,0.10680159201222608,-0.07285216296391536,1.3367038457052074,1.266531375326511
182,-0.6557673371542878,0.3678689968022209,-1.7718217230392126,-1.3469889097733792
183,0.13394397247886844,-0.08413931178451727,-1.205749553958408,-1.2972233560164799
184,0.3134774328304748,-0.18134524866237192,1.3877955449044543,1.1701248750713942
185,-1.8798608091234117,1.0599649644944347,0.718944314231573,0.9616232676803363
186,1.5562962095124702,-0.8835550004373244,-0.7069983763602041,-1.1932771662974766
187,1.3472150019952267,-0.7725848173026869,-0.79602793970729,-1.3494206306388228
188,0.6124642336914918,-0.3534983656330154,0.3884781935813414,-0.008946365358141362
189,-0.9847979996873424,0.5512698044600683,0.5532164334493253,1.1031988995219826
190,-0.6540377692498736,0.3563017078856687,-0.4303371241140049,-0.001079330529684952
191,0.6084143223719716,-0.35325512803441794,-0.813381211240171,-1.2076320520315296
192,0.6836552254701316,-0.39914873857168537,0.5731415830695552,0.14231569911557373
193,-0.8009789676329963,0.4459679473336314,0.9397369634494439,1.4320849709323116
194,0.5737950161612921,-0.3263862050864352,0.3725817007982332,-0.006534098722957793
195,1.4946607394296463,-0.838068194753252,1.903807189319218,1.3846952345337855
196,-0.6654926118679108,0.3637689008800134,-1.5258371395598362,-1.0913512523134279
197,-1.9059034384696818,1.072975615348275,-1.618225612485313,-1.4026654971404027
198,1.4844251750803297,-0.8532126701727016,-0.6220406885443552,-1.1346999048721416
199,0.5052932861614943,-0.28691100373574846,1.5335510600141251,1.1932152992622789
200,-0.5720421354808873,0.3272982551313386,-1.666159703284868,-1.2889651302383491
201,-1.540559214611041,0.8708552205976907,-1.9403530655159318,-1.4445954853804772
202,-1.580581362097892,0.890776403770473,-0.3762595885447007,0.10082231512559225
203,1.7043837647171016,-0.9652968694781251,-0.7387077741658152,-1.1352588819694234
204,-0.7244427524621972,0.4099128999642701,0.586630699477363,1.0427503202062138
205,-0.8411009596984498,0.4704272641579932,-1.8403078532076513,-1.3335934534793739
206,-1.006973954335643,0.5644922039940019,-0.4070170909200344,0.14753274303366243
207,-0.748176004377312,0.41430861655843154,-0.42593989744396255,0.04528105082439626
208,-0.2535536341969838,0.13350408719690524,1.164946041683367,1.3490308285276724
209,0.5221124871197159,-0.3051198361041662,1.928194030714049,1.5823628984193427
210,0.45987712370262557,-0.2699997451561224,-0.7884121202907933,-1.097079701588588
211,1.7665732427790064,-0.9862886413640478,0.6309797915365729,0.27639891114279197
212,-1.7914551787362152,1.0164788728480543,0.6609722720007914,0.9859650161688117
213,-0.2203028410179629,0.1276005364127489,-0.2880971190109256,-0.13337655171166263
214,-1.5399275394071648,0.8678326390412812,-0.43028526572038783,0.06710120722760327
215,-0.8364815330734592,0.47491487685818023,0.8298814071002616,1.3313576246998597
216,0.5840470926984496,-0.33983891714369396,-0.8404046646143561,-1.221328150136352
217,1.7074660466495295,-0.9747134964257184,0.6539629282690622,0.26352285051086105
218,-0.5266281064006204,0.30205923440310617,-1.6008088640874942,-1.2495526323377844
219,-1.004836133207598,0.5728922859876355,-0.5371900762698547,0.012103467729863149
220,-0.46733447821275353,0.25761404368886714,-0.6529314487325193,-0.33141508533621
221,1.701899763563808,-0.9599372623492043,1.723566289880786,1.3232167180537147
222,-0.6121264836722808,0.33626662344505237,-0.4043264444581612,0.0014395477455562689
223,0.5140629331378701,-0.2945244027999084,1.5398225498131166,1.1956629231014242
224,-0.5461324514790762,0.3097465409603231,-0.3130575837146462,0.051053293541966416
225,-1.591607682309593,0.8926141475300879,-1.8107768485121603,-1.3374569862743144
226,1.6721645367550275,-0.9368487011393297,0.3220472200287341,-0.10242688069685663
227,-1.8225152765087558,1.0251423979733207,-0.3393485953669193,-0.038337412004639804
228,-1.3613445592042703,0.7560510773322862,0.7175611979411353,1.2803928737245336
229,0.6114481336565619,-0.34918819894768116,-0.9674714542663951,-1.36622525639672
230,-0.7721990927790738,0.41826734388345527,-1.7401070590741683,-1.2537842562604684
231,-0.3707379110795655,0.20030836856519726,0.9974021354794267,1.2594930847945027
232,-1.7928514322456146,1.0090112475398827,0.8815454260520464,1.2094259833553553
233,-1.0686736328198938,0.595526716637197,-0.5687287159546649,-0.0012339367042438765
234,-0.4814730339707643,0.2675718335628239,-1.4408385711403022,-1.1117536687560663
235,0.13017930909111697,-0.07424427751148817,0.13956061339455217,0.046871126978490496
236,1.1022909547810826,-0.6307458054456923,-0.6942416672294325,-1.257937469647183
237,1.5369939842172904,-0.8710000154302238,-0.8278451640032244,-1.3241860540602164
238,-0.8614952421571829,0.48368682333406493,-1.6437568107007468,-1.1306682160229369
239,-1.8003960427351653,1.01589486188654,-1.733888895888148,-1.414082014502437
240,-1.3740613953725056,0.7740791641510978,0.4501619505202692,1.004802203802483
241,0.3164515189225404,-0.179919683243906,1.4584801629156245,1.2372701439451654
242,-0.5418641696594622,0.3110183730852099,-1.4941822716689621,-1.1343440238528595
243,-0.534665318369832,0.2926509829360437,-1.4681540250007052,-1.105288060097671
244,0.26264027544214147,-0.1579052265779662,0.21502742447202147,0.03435924626679812
245,-0.41746173866476477,0.2268199712295404,-0.11048805348952043,0.1814382239539872
246,1.8247326729049493,-1.0428846629525863,-0.8458461865977772,-1.136516541805232
247,-0.8888728867077664,0.4987764673622745,-0.3446309179118615,0.17780472991842167
248,-0.7427137438767308,0.4170671013351891,-0.41855586058292593,0.047341248058419716
249,1.4040438233711867,-0.7838324681582243,-0.6175271370286676,-1.168346988307317
250,-0.5593323910013354,0.30086646161885533,-1.7360699485132058,-1.3563355653105456
251,-1.7866882303771279,1.008139490389963,-0.5315903779311073,-0.1995659157012989
252,0.5268229777588052,-0.2907033261888922,-0.9779323791283706,-1.335034403808067
253,-1.442269247794046,0.798909914467989,0.5250756461208983,1.0678694709909098
254,-0.7394535703465575,0.41381325956263637,-1.7402708753793381,-1.2751117661577125
255,1.8617706809946348,-1.054858569549155,1.5602311456002336,1.3014315901293703
256,-0.1516362483452815,0.08908456567969972,-0.15792928024868255,-0.051416424065407515
257,-0.5935343647999639,0.3321408659602211,-0.07564639744450746,0.3169688524284986
258,-0.46989368552770366,0.25642727500779633,0.9535397812908603,1.2779277357588477
259,0.5751849574221211,-0.33531891450961765,-0.7243740109462266,-1.1001840296701477
260,-1.5539127769486683,0.8767048323451707,0.42723353491083615,0.9174359639468368
261,-0.5593117814581613,0.31280600068296444,-1.5089950776225234,-1.135247849738022
262,0.7063141427964302,-0.410590967998996,-0.7560705865607871,-1.1983616178103942
263,-0.0980511680780341,0.055675954172329116,1.2393642063488193,1.309420286169932
264,0.8983090690230985,-0.5101089880360627,1.5944467155744422,1.0720085993793376
265,-1.685704986497,0.9497951707227648,-0.5581935562788441,-0.14573640240595154
266,-0.0019285965237451907,0.0007214114403355504,-1.2047679758447065,-1.2032000862366932
267,-0.44034351164203595,0.25466782357620904,-0.36082154211051787,-0.06204255348367915
268,1.7002778040502375,-0.9587395770646523,0.6185963643365864,0.2169231746070015
269,0.5058477054446522,-0.2857357978363527,-0.7836895299230323,-1.1250964576931612
270,0.7760334595247397,-0.4444729247310937,-0.8625100150534099,-1.338415508183497
271,-0.7759626092935298,0.43058988044800467,-0.6039047632328798,-0.12110726614609646
272,0.916323394343918,-0.5166529913714448,-0.699724840691035,-1.2294901357951846
273,0.6540657104663344,-0.37116504571016573,1.545956619816412,1.1241085303260592
274,1.3883144138748835,-0.7896514778658767,-0.6379818568080378,-1.1854937517232598
275,-0.6596082863724861,0.3653635339526023,-1.650511793102016,-1.2214160091027977
276,0.37437958315033176,-0.21859625925415968,-0.7775138738260439,-1.0338498157768894
277,-0.9203405716747747,0.5310103951398746,-1.6529293834331407,-1.1280195259559553
278,0.7410774544456916,-0.43203978032943213,-1.022383166332635,-1.4796079605085855
279,0.2430221992314465,-0.1399976144639231,-0.9761421423744997,-1.146773394392898
280,-1.9483230677222656,1.0998538581877897,0.7501104916190853,0.9158796567271317
281,-0.08124453362652109,0.04480512290918427,0.7316645158792756,0.7904171099344396
282,-0.6088775922656768,0.34798870702796064,-1.5828838612587475,-1.185622349217811
283,1.8138668201738755,-1.0236935920594878,0.21383558166963446,-0.09354668955578294
284,-0.6190419823638347,0.34083286257312134,-1.7007941686962846,-1.291706104333444
285,-0.9273432549516514,0.5112012550278852,0.7593527250916075,1.2981814829439955
286,-1.824751414814629,1.0364880178739417,0.679849114414506,0.9737053317570032
287,0.4447131764501534,-0.2633358891697764,1.6277083175053766,1.3293215589906904
288,-0.7578930788321747,0.43491923915469377,-0.5475960217336465,-0.07971843561779274
289,-1.7643598374203098,0.9913524700222547,0.6834897125546939,1.036774724421418
290,-0.044372620548097985,0.016825408631642624,1.0513791294497012,1.0873244845887176
291,0.2922662221881642,-0.1778616217599448,-1.2401034360120322,-1.439277972718446
292,-0.15246529704135914,0.09183262701482434,-1.1992158874309626,-1.0932575968126619
293,1.481479491399203,-0.8454492929794343,0.5774446997670291,0.060610480826511104
294,1.6792118232048279,-0.9559819953978751,0.6210039947944667,0.20894341594065863
295,1.7340047650165178,-0.9955598910300172,1.6571648681680244,1.2898996963072031
296,0.5682962522131009,-0.3127231287170353,-0.8001895807405238,-1.181534715961741
297,-0.8212773285043269,0.46526075297751335,0.6760941212626495,1.1724162994781326
298,-1.6761346989797428,0.9347736689290441,-0.6394454081188734,-0.21552737124257132
299,-1.5614345705323656,0.8736752179191786,-1.6154582485161137,-1.1253444780934134
300,0.3770544478952381,-0.22857697084805148,0.32369436707254584,0.06986271330596694
301,-1.6620840304499807,0.9295315496088368,-1.6928200557966147,-1.2607594503220774
302,-1.9466788517233946,1.099438849641806,-1.6547488962874555,-1.4872983843939043
303,1.2294815736940088,-0.6944273154543172,-0.6621199066647492,-1.2346353209430005
304,1.7086793077053244,-0.9723040111054759,-0.7774312667240348,-1.168519496114926
305,0.28755744237363406,-0.17845884805012635,-1.2247214144229646,-1.4190864463324182
306,1.6396742242892568,-0.937114512727259,1.8425762965013974,1.4061786457539807
307,0.7746483024938671,-0.43448920890281917,1.3522026579181246,0.8722741178080881
308,1.7448006018541409,-0.9922037484388868,0.40407817208409935,0.040670663802135576
309,-1.8629718199162681,1.048170180329277,0.7404772717652656,1.0017391295576958
310,-1.6984880552221222,0.9570852187348198,-1.8309219411941742,-1.4276270109731763
311,0.9764224065539703,-0.5505835640944948,1.9485856829003492,1.4026086953181527
312,-1.4758342097361687,0.8225525634833502,-1.6695065258011232,-1.1406977207459335
313,-0.9438335126524217,0.5192161490578036,-1.824811427421809,-1.280717218279281
314,0.3732053239476673,-0.22118067058617155,-1.0455378583493014,-1.2994893697155634
315,0.4244573687240676,-0.23438689218785266,0.3871768104802981,0.09265821484010217
316,0.3032314914588495,-0.16012635468748815,1.4528952435237599,1.2343739185290215
317,0.699147815919513,-0.40231807769988737,-0.7443271272538119,-1.1853577686833816
318,1.7199002209495684,-0.9677579722659128,-0.5086177773086373,-0.8967119300681079
319,-0.5355830940583017,0.3106853878733124,-1.7530904169633803,-1.398455285039509
320,-0.448458518116467,0.2414769934596087,-1.4762619225571916,-1.163573860156791
321,0.5723232125385606,-0.33182043874144346,1.603880679105187,1.2287121321392918
322,0.4912878578963424,-0.27892195417664406,1.6812500993316655,1.3491863992383704
323,1.42954821096509,-0.8191237116121652,0.41306700971967153,-0.12001329787908327
324,-0.7881061393980139,0.4286565274273662,-1.4861442036168833,-0.9939499310159006
325,1.0297053244936796,-0.5854827822842641,0.49963089951711387,-0.05536813307502747
326,0.541347097380592,-0.3030587258382087,-0.8383516534211276,-1.2017284907158365
327,-0.47457252215774504,0.27064962504110296,-0.0768376239539662,0.24459628797354938
328,1.344762538609349,-0.7558161962170139,1.734392175260023,1.1728460900483757
329,0.8873875600905659,-0.4890487416251228,0.6106240092330426,0.08422403054547312
330,-1.666712974073996,0.9447049250619904,-1.886966458849777,-1.4642752032088908
331,1.8739439416034305,-1.0612596067590077,-0.8704985638023844,-1.117035196817199
332,0.3858027896856283,-0.208416285322494,-0.9504152763746203,-1.2224391983348084
333,1.6830979739300016,-0.9536304109626761,0.4832308151781324,0.07159997434660048
334,-0.8565207585054743,0.4722213646360665,-1.899116243664638,-1.3834340754886068
335,-0.9936456017723583,0.5593211159241087,-1.705072983170239,-1.1545975533378174
336,1.6553070259594516,-0.9388539759448278,0.5396606140211931,0.10971552576584342
337,1.5370467913667294,-0.8739616786316337,-0.7903121365202148,-1.2851626254847506
338,-0.7977162827045415,0.4536914740462384,-0.5545892296378531,-0.06832331191602181
339,0.8859684003383455,-0.50456916867919,-0.8885171783359287,-1.4062956540296652
340,-1.4047758137221962,0.801800157108735,0.5282601784160538,1.070106298770325
341,-0.5288071837276562,0.29759892311314107,0.9326432786533463,1.288005321774583
342,-1.068390016769988,0.5993813572072957,-1.7382056835784505,-1.1727599298945086
343,0.8856663624512164,-0.5061133039754766,1.6444380630673767,1.127615192505861
344,-0.3689817098673792,0.21407395395619344,-1.6132583154118754,-1.3596862388829385
345,0.6558205102049408,-0.37053530240752924,0.3510093809784413,-0.07253201858354824
346,-0.8094758686752758,0.45855039071232556,1.0242475080022544,1.5160465113674144
347,-1.4937848561433777,0.8351307374215685,-0.5443040144270909,-0.023621421152556388
348,0.5762502989775663,-0.32235534852234776,1.8100468250351844,1.4268662359612745
349,-0.8805624330741757,0.4920145370433272,-1.6109343719026856,-1.0901757873184372
350,0.7412548161347196,-0.4120824389364181,1.8109329407195964,1.3436008289619101
351,-1.6808855808938439,0.9580830034337632,-0.746977589269569,-0.33665590073870894
352,0.5886267648073573,-0.336668378526192,1.4741990702814534,1.0878978723572377
