traj_id,x_k,u_k,x_next,w_hat
182,0.8019070348584191,0.0,1.171344389294191,0.45538239479249154
183,0.02700996649627785,0.0,0.8146430627369919,0.7876363803748431
184,-0.4001623807828728,0.0,0.09317372162339976,0.48265644000275876
185,-0.9910965707955562,0.0,-2.2077778395297227,-1.3789357386937113
186,0.514932234908118,0.0,1.4874306920448412,0.9952546176542252
187,-1.0145935220961768,0.0,-0.4287056785369663,0.41181741240164504
188,0.7957617963284658,0.0,-0.2949805072381422,-1.0067580231480517
189,0.43609169352983257,0.0,0.45895052956977045,0.03668119582623591
190,-0.6708476185858949,0.0,-1.7889994476807654,-1.1684694845378218
191,-1.7594366284736882,0.0,-0.45927407032188183,0.39240549536724645
192,2.9701662006483875,0.0,0.7473968894368168,2.1443092494585185
193,-0.2697974868498543,0.0,-1.6528311598963188,-1.3863067969773202
194,0.22458536594697334,0.0,0.7939876889927693,0.5712902844506053
195,-0.05775710692836966,0.0,-1.2394392482921428,-1.1817142531928193
196,-0.3680961870094925,0.0,-1.8853107134319045,-1.5255270464730375
197,1.4866496907954714,0.0,1.4711964687894585,0.5321609566331681
198,0.7513554192485679,0.0,0.27719045398141745,-0.40347056425296784
199,0.3203237061032943,0.0,0.2725192827008732,-0.0423264995452432
200,-1.127721489362855,0.0,-1.3104460816691306,-0.4217556418118591
201,0.6336840538783329,0.0,1.4549847101368005,0.8637105403437961
202,-1.0441429466947887,0.0,-0.7243458801901705,0.13007029046334428
203,-0.467085283391976,0.0,-0.4882744388960656,-0.03817305072066812
204,1.895173689099579,0.0,1.0624212076956498,0.30172480396377366
205,-1.0115540114592554,0.0,-1.5752078957947844,-0.7361645613896984
206,-1.4838880271624733,0.0,-1.4695076097410407,-0.5301876127881605
207,-0.29702960605959716,0.0,-0.9791877450265762,-0.6865257903576019
208,1.7219646339924737,0.0,-0.39961107034732746,-1.2705916303910398
209,-1.5900469433706217,0.0,-1.569437583545762,-0.6493964806947174
210,-2.0969735923473545,0.0,-1.2436240105843512,-0.6834868018434739
211,-0.4967892727154686,0.0,0.19126110644790406,0.6676158150646232
212,1.0283613806920318,0.0,1.3251997164122173,0.4780916788543551
213,0.5725119285879195,0.0,1.0019615537512487,0.4607249888928492
214,0.30500887378989533,0.0,1.0692266599735158,0.7689469697711149
215,-0.4607888535303268,0.0,0.5659394190839472,1.0104220020356076
216,0.5240897388736853,0.0,1.8081414407024383,1.3080436613426005
217,0.4532223333011432,0.0,0.7470993549219506,0.30939312471620617
218,-0.5455180411764642,0.0,-1.0075338950399828,-0.4890726334401574
219,-0.7659854719151897,0.0,0.18094186297408377,0.8720224143622348
220,-0.8839982689738093,0.0,-1.4314523502578145,-0.6625879222582615
221,0.047926254434174365,0.0,-0.18031302105915545,-0.2282209283177667
222,0.6852767230770551,0.0,1.2570347344213737,0.6253928144345966
223,0.4608789511461707,0.0,0.214462019991402,-0.23010109365598716
224,1.0944761975891433,0.0,-0.5149011373215531,-1.390869148310479
225,-0.13025591072216297,0.0,0.7566140219897407,0.8865015993399721
226,0.9230572024897465,0.0,1.6314549191014276,0.8394771621850748
227,0.48340587693170545,0.0,-0.4599998322243863,-0.9245785615494234
228,-0.47644659938574774,0.0,-1.3157562736801072,-0.8573353454630919
229,-1.0998094444745292,0.0,-0.9382426896296245,-0.0601513123656402
230,-0.4914070891845097,0.0,2.0566630751096855,2.5282925910311187
231,-0.8850191322483001,0.0,0.3670307771325443,1.136516729291282
232,-0.40266864401074637,0.0,0.6211472838591436,1.0129343421826629
233,0.49509502021247337,0.0,1.0082635324095688,0.5333947180956571
234,-2.1852699570901764,0.0,0.6663465895006062,1.112358444858476
235,-0.03145388631724866,0.0,-0.507623206403228,-0.47617450655380406
236,-1.4520341823436955,0.0,-0.1598291099132444,0.781959470196191
237,0.23439532964349996,0.0,-0.5084298665471929,-0.7406788705600091
238,0.5186378047661877,0.0,0.7515906744236076,0.2562038495569213
239,0.7041797483908897,0.0,0.4261321634053059,-0.21985075318909453
240,0.16486645986800297,0.0,1.6183466610045776,1.4542270722923507
241,0.41645836060549,0.0,-1.4058616564388724,-1.810281762968863
242,0.2699389169143628,0.0,-1.4468303943287595,-1.7134910372179273
243,0.25057855428360065,0.0,1.1099170217884042,0.8619607558657413
244,-0.28303888997910764,0.0,-1.0282629703276902,-0.7490031690590363
245,2.025569614170397,0.0,0.17931776993222748,-0.46112269113756743
246,-0.18485258987085373,0.0,0.5101612802701734,0.6939611198540612
247,1.2593951062190483,0.0,-0.05825348243394801,-0.9847325228584176
248,0.6155557202024675,0.0,1.238627341481847,0.661944872408442
249,2.283981120711517,0.0,-0.5244166505268425,-0.822639963541424
250,1.8342472178378855,0.0,2.5324531637197065,1.7267487181159458
251,-0.41401899655450386,0.0,1.0259690459429571,1.428160090456032
252,-0.35206854334068094,0.0,-0.6674159648889127,-0.3226207034388754
253,-1.694647558766608,0.0,-2.250814285880966,-1.3672901086418412
254,-0.09150306663366205,0.0,-2.6771092409227153,-2.5857338639392955
255,-1.0496785956035932,0.0,-1.1114384351306625,-0.2545202195809292
256,-0.12834776694702899,0.0,1.3556479688790997,1.4836433538386768
257,-0.4824436935599647,0.0,-0.8005329422060797,-0.3368041977695369
258,-1.3365922905942644,0.0,-2.1497310947053867,-1.211104469708532
259,0.7811924835357712,0.0,1.6298503451226103,0.928113169947666
260,0.57530484578245,0.0,-0.5345386832616724,-1.0781082116700078
261,0.4950651376034537,0.0,-0.8555304463548081,-1.3303730402374532
262,0.9740389932222788,0.0,1.5492141111042503,0.7291953519228536
263,2.244390387950155,0.0,2.478388659269866,2.1182718126140005
264,0.878297794616651,0.0,-0.08764767424004594,-0.8530246220350938
265,-0.5883242308066043,0.0,-1.3964271464387212,-0.8420419089727281
266,-3.256946686361956,0.0,0.33979770074996923,-2.1613754395077702
267,3.502519918422236,0.0,-0.694711509899728,2.964047520494969
268,2.400561877065754,0.0,1.2600612177411217,1.1651179255013082
269,-0.39913883455416105,0.0,1.579998175023257,1.9685390879316744
270,-0.4388357840998558,0.0,-1.6074661380713904,-1.1827152891304435
271,0.18637939017151917,0.0,0.46150444773338256,0.2762041096482836
272,-1.0277194557146738,0.0,0.8331606871543414,1.6799660144409547
273,-0.1056483672667149,0.0,0.21634594756044526,0.3217977810872197
274,0.1260136512089366,0.0,-1.1857150743096792,-1.3113952211435784
275,-0.4229281597302885,0.0,-0.6601198634953425,-0.2497997722027392
276,1.959802903369487,0.0,2.3065691768508008,1.6013103950089551
277,-1.1572280548844132,0.0,-0.9087822300300918,-0.009842996789695246
278,0.6448302400423738,0.0,-0.21613202063780312,-0.8162748760802301
279,1.7063473299451652,0.0,2.504655638622503,1.6263478217100895
280,-1.9067740168049192,0.0,-0.09252802448846698,0.6588085805715223
281,-0.6507198704242741,0.0,-1.1282159927873288,-0.5234191968050543
282,-0.9725361703945112,0.0,-0.5934338969151178,0.2257938431340556
283,-0.7806929299703295,0.0,-1.0226277203646192,-0.32123776700597406
284,-0.42135787004425457,0.0,-0.6791090403921934,-0.2702193221034401
285,0.4132067696170427,0.0,0.13440146321400526,-0.2670468304961923
286,2.4940450181625486,0.0,-0.14741546545325768,-0.05585884312605749
287,-2.321384564556266,0.0,-0.9360735394944504,-0.699612005923099
288,0.9506014259345614,0.0,-0.5230470181175233,-1.3304810454157747
289,1.1100648596920304,0.0,0.6318632200857164,-0.25022318045823055
290,0.032733802469426865,0.0,-0.2560991949552893,-0.28882715170320683
291,1.1658708267511169,0.0,0.7416109366795784,-0.1601406401435641
292,1.505087526525334,0.0,-0.31115248584817357,-1.2479971108912185
293,1.9068428644308635,0.0,1.5584320328611558,0.8071517423512249
294,-1.8528775029314561,0.0,-0.2199629131534726,0.5727119665608442
295,-1.8886339949940374,0.0,-2.0594654257136398,-1.2936049403952263
296,-1.0350417129189324,0.0,-1.3883279760955012,-0.5380949185378058
297,0.43865187066839484,0.0,-0.86090177896307,-1.2854864157861983
298,-1.9460734443248047,0.0,-2.107344294818662,-1.3896330088200415
299,-2.2061991666942853,0.0,1.0391328935146174,1.4556210978022723
300,1.3994350694364603,0.0,1.4405046720268777,0.4978495273440118
301,2.2071041656319434,0.0,1.078882394908798,0.6636925526159727
302,1.997272545360211,0.0,1.7493380821687414,1.0799513964895047
303,-1.8347056622552018,0.0,-0.8566892734078565,-0.051297785762718484
304,2.309336838798097,0.0,-0.39965936077289876,-0.6563665389152308
305,0.16828739753210323,0.0,1.0516245247016485,0.8841314618656513
306,1.3327990900394735,0.0,-2.2088813048575884,-3.147093359178024
307,-1.36104340206483,0.0,-2.270615303887207,-1.3297802472156723
308,0.8879594583238724,0.0,-0.3713595647228396,-1.1426304947646826
309,1.254017893296911,0.0,-0.8400361543789238,-1.7653841347272445
310,-0.5038032166581414,0.0,-0.7526593509072357,-0.2701684949475097
311,0.041545837677948005,0.0,0.3086592458900049,0.2671253599568077
312,-1.0142777382193509,0.0,-0.09099619525995661,0.7493735951835028
313,-0.4149318633496797,0.0,-0.6155987982633767,-0.2125732976263504
314,0.7141270433619891,0.0,0.09536509503976287,-0.5580638354610146
315,-0.4969970812655505,0.0,0.2549663867891417,0.7315032496960807
316,1.2406836394197323,0.0,1.4294810441573553,0.5070939432084021
317,0.11258514447326312,0.0,0.6782686128181498,0.5659213122451483
318,1.564626077118009,0.0,0.6643930899186168,-0.26185126760225796
319,-1.8059076786212898,0.0,-0.7531953240544413,0.07111047023668204
320,1.2433785418840466,0.0,0.6655592390778884,-0.2574441296935541
321,1.3792229323452785,0.0,0.03141676313362096,-0.9105336764651301
322,-0.031528228170819156,0.0,-0.17707750876282363,-0.14555450392175953
323,1.0723298415647584,0.0,-0.7163908975780172,-1.5832102818313851
324,0.1789945426484139,0.0,0.8170674192251025,0.6390286789831864
325,-0.17154291618715478,0.0,0.552348363265964,0.7230499480185252
326,0.5829989785147641,0.0,-1.6017549147279952,-2.151728185671586
327,-0.22104199559863658,0.0,0.6377507849119004,0.8569927779287936
328,-2.576324302988417,0.0,-0.20024486649590895,-0.47395652930223037
329,-0.5133752403292097,0.0,-0.5934703123427513,-0.1026454334500071
330,0.34749002938759277,0.0,1.5075220174816464,1.167025185583611
331,-0.553816148742928,0.0,-2.8770756268143622,-2.35156985132048
332,-1.5932726098032934,0.0,-1.2648842667458404,-0.34570341963606
333,0.25160618730321316,0.0,0.5115730888400117,0.26262158472701436
334,-0.1446455973789102,0.0,-2.012007173312714,-1.8678659635415857
335,0.5566657834629952,0.0,2.693447574465778,2.1655314257653426
336,0.5948881423291664,0.0,-0.14949600376013306,-0.7092964634064632
337,-0.4649791237523946,0.0,-1.514794629851734,-1.0665706867173463
338,1.7260089746598974,0.0,1.4719673790486416,0.6029526352218753
339,0.9757181181390941,0.0,1.552642885941205,0.7317429122924806
340,1.0546122444216528,0.0,0.056872717966185315,-0.8022483421462059
341,-0.13567741616730622,0.0,0.6612491407851139,0.7965102904705305
342,1.5190311871187976,0.0,2.8236108894497898,1.8887625762071893
343,0.12656233332651373,0.0,0.9054111040529707,0.779186650479822
344,-0.0196367386563204,0.0,-0.8822733090980578,-0.8626378324344007
345,-1.5304213186645852,0.0,-0.992877919034007,-0.05987936860755427
346,0.058649481195743924,0.0,0.4858135074653448,0.427197649642249
347,1.7548929332934091,0.0,0.06774936126274422,-0.7864011335383253
348,-0.20006686216460523,0.0,0.6172964331829478,0.8160286243238228
349,2.845997525276087,0.0,-0.5425666248591744,0.45339111692635037
350,-2.645850356416442,0.0,-0.21165925985300083,-0.6528654380542752
351,0.3875566307531513,0.0,0.13083281012596307,-0.24702197712919624
352,-1.986546358971931,0.0,-1.4339638953948106,-0.7540241823044582
353,1.7933915051097085,0.0,0.462772315907206,-0.3692856940417881
354,0.6503849164972475,0.0,1.932911696574032,1.328378975181897
355,-1.3363597677540415,0.0,-1.828463592772763,-0.8898618281668431
356,-0.6223487175451394,0.0,-0.5445693610960474,0.037604887337169934
357,-0.47901006740752006,0.0,1.138434700206223,1.5991265728181112
358,0.40041587420404706,0.0,0.8963368122978155,0.5066209092990173
359,-1.285113307420842,0.0,-0.17059566721788555,0.7607867297642751
360,-2.1831294469355993,0.0,-1.194450233507688,-0.7454729916693543
361,0.09351430655084081,0.0,-0.0930236147214253,-0.18640162533114157
362,0.3051594421614634,0.0,-0.0006757906707483552,-0.3010990420678429
363,1.8376150021575441,0.0,2.967343337453046,2.163946908510928
364,1.0246116270191774,0.0,0.9459157664511512,0.10058197037626126
365,-1.4882877233801834,0.0,-1.5399445449110147,-0.6010831256245968
366,1.9812089833765292,0.0,0.9504967692051159,0.26539108236217246
367,0.3063442783851385,0.0,1.057556002147368,0.7560032963291898
368,-1.477125270076314,0.0,-0.8167163839353543,0.12325251223283062
369,-0.4992509298482155,0.0,0.784737105528363,1.2632481956057464
370,-2.003533233444444,0.0,-1.281400224751911,-0.618279282619588
371,1.1572596474924015,0.0,3.7376290520124535,2.8386793807849613
372,0.6326467728354195,0.0,0.43075244253595624,-0.15969236843695833
373,-0.6969913425347042,0.0,-0.8946881537005561,-0.25412952042136017
374,1.8215559971202986,0.0,0.3958942766856143,-0.4183211408172297
375,1.635959406129711,0.0,0.2734452080770503,-0.6327772787037804
376,1.4528020025184873,0.0,1.5507657524105443,0.6090192175059379
377,-0.7656020548011879,0.0,-2.971266226916453,-2.2804566670569177
378,0.5843459686001122,0.0,2.3417469778385644,1.7906561588628547
379,0.4543719600323928,0.0,0.8120428058322651,0.37330532133855265
380,1.6297032453579718,0.0,-0.564101502004992,-1.4724077326332512
381,-1.182597933161713,0.0,-1.439640597140722,-0.5326939966966737
382,0.16374368645747542,0.0,0.268672484554566,0.10566051391022138
383,1.3740239537738008,0.0,-0.31169266593357003,-1.2533704044358456
384,0.17191258834216316,0.0,0.2686561002802749,0.097590294268533
385,-0.3292132617943946,0.0,0.15556609954630934,0.478832597189253
386,-1.6463713131561848,0.0,-2.0696005025045316,-1.166987994497601
387,0.7000593502475614,0.0,1.7409384303064668,1.0980602887691175
388,-0.9237176386555335,0.0,-0.698169865271052,0.09418676922354696
389,0.35592180578911703,0.0,-0.43234853199913953,-0.7807556223774066
390,-0.9478511377104265,0.0,0.2994454820293534,1.105368268804043
391,1.4951693400774457,0.0,1.6335512362087057,0.6954648863873888
392,1.4608757456428763,0.0,-0.8248978390314624,-1.7661503216636738
393,0.9016733724539138,0.0,1.4010094304355003,0.621515034685294
394,1.0173338457948449,0.0,1.169626089456602,0.3277769323584686
395,1.350071608757962,0.0,1.592672273584998,0.6527284217690648
396,0.4845694178974274,0.0,-2.253451642956069,-2.7190576369112773
397,-1.5463116567351833,0.0,-2.473820972978589,-1.543735061871181
398,-1.427795314442677,0.0,-1.4103918083162847,-0.46771362002928707
399,-0.3811102592731444,0.0,-1.417719140280858,-1.0458346094970403
400,-0.20336466733676017,0.0,0.38130586841365754,0.5832687706231616
401,0.6542875412502737,0.0,0.864178442343023,0.2565734651297631
402,1.4024208516277703,0.0,-0.9707723594451739,-1.9134833384139975
403,0.4715529993470078,0.0,-0.9701781231620319,-1.424255192998935
404,0.31730454078166254,0.0,1.8334111341656407,1.5214310784214196
405,1.5795791627629576,0.0,1.608274746172039,0.6855557676028607
406,0.8097580060066791,0.0,-1.0914482397427134,-1.8127121081640207
407,0.23637152502207864,0.0,-0.5140406173533012,-0.7482110705170453
408,-0.45941180570404827,0.0,-0.319275753631622,0.123975536822506
409,1.5432157690293151,0.0,-0.6257477037645961,-1.556431578968567
