traj_id,x_k,u_k,x_next,w_hat
28,0.9443341369159526,0.0,1.2439601204295376,0.439980314268113
29,1.0616791770635725,0.0,1.0889966536533804,0.22676500012677459
30,-0.6257802677732276,0.0,-0.07514928745766691,0.5097882897647001
31,-0.02106508148400299,0.0,-1.3288233235979978,-1.3077598000089818
32,-0.550602427092173,0.0,1.6596175292234832,2.182399572712299
33,0.1710115827757267,0.0,0.8190860271932916,0.6489079822750083
34,0.1789875365718634,0.0,-0.41756096959527605,-0.5955928159902543
35,-0.9528661696542351,0.0,-1.9700849112421412,-1.161411839992974
36,0.6208572305032026,0.0,0.31923331316503045,-0.2617375963954528
37,-0.9669378219268746,0.0,-0.27751510968991744,0.5387466042171755
38,-2.6093645012896736,0.0,0.7886427143324505,0.4369077290117197
39,-1.5489656346489062,0.0,1.072557190383141,2.00211869407961
40,-0.48423449310644306,0.0,-0.7561340636297172,-0.2908237002075194
41,0.9243456485754376,0.0,-1.391203357355171,-2.183919893498157
42,0.5436398724877933,0.0,1.1003087535265297,0.583447159626069
43,-0.024247637165382363,0.0,-1.7460107364471205,-1.7217654753396627
44,1.0702751620776587,0.0,0.5481873547309183,-0.3177564169714987
45,0.12974245244242055,0.0,-0.07419453957085054,-0.2035729973148148
46,-0.20503702991979322,0.0,2.9811579513057236,3.1847583488271023
47,0.08859706450107352,0.0,-0.39957477402894914,-0.48805593230874883
48,-0.8053757187182998,0.0,-0.8315641090578009,-0.11325353889495404
49,-1.2163228662404348,0.0,-1.1158688926608022,-0.1994590765239581
50,-1.345358810854763,0.0,-1.2617368145891281,-0.32222574339316656
51,0.5070532385324295,0.0,-0.733865993799629,-1.2191917486577666
52,-0.2264796085477781,0.0,-0.8143617100580729,-0.5898182384311941
53,-0.5637521396335415,0.0,1.195364992783762,1.7292555127908031
54,-2.406234617258955,0.0,-0.07952372855020529,0.004708506069721841
55,-0.4777198248024686,0.0,-1.946921358009528,-1.4873721028562
56,0.31190641981730116,0.0,0.1348384316389664,-0.1720106535469926
57,0.58160358836872,0.0,0.0920517039298635,-0.45676274778756065
58,1.1160051412201775,0.0,0.5509807090496399,-0.3333664145740297
59,1.7252525253290942,0.0,0.24940279510776853,-0.6199817773766502
60,0.8278651403977428,0.0,2.146597642768145,1.4132968731066806
61,-0.05158218623839678,0.0,-0.5135625740628718,-0.4620032621335566
62,-0.2831276095397737,0.0,-2.331635561248418,-2.0522905952400863
63,0.7069995087977355,0.0,0.8612520150173611,0.21315125728956386
64,-1.3358583216144906,0.0,-2.9932852508102434,-2.0547373446787613
65,0.7459177634735933,0.0,2.111764144762441,1.4350169901732652
66,-0.9273075448030124,0.0,-1.2650069877538663,-0.47059795837931007
67,-2.9116378228685154,0.0,0.6208339422237602,-0.5814952625411495
68,-0.33427060847947054,0.0,-0.5283502336070701,-0.20030468202657137
69,-1.8872206747658258,0.0,-0.8908235403840862,-0.12385764799862076
70,1.5625331441876504,0.0,-0.3974377880262744,-1.3241475945380794
71,-0.6784423900310177,0.0,-0.14000281630944106,0.48639353555230697
72,0.3790113134311219,0.0,0.14898483703205698,-0.22095234067186328
73,0.17039844821986605,0.0,1.3326153378940382,1.163041494089509
74,-1.913062527454037,0.0,0.9914879569333963,1.7376434860482266
75,-0.5241324385753324,0.0,-0.5602450416173953,-0.06011042719838733
76,-0.6438293090110293,0.0,-0.03527780178622275,0.5640718963596998
77,1.2005916276906206,0.0,2.0404970449971693,1.128331599292304
78,-0.14941106145780048,0.0,0.7025589908086838,0.851414151845484
79,1.6881884460552512,0.0,0.041773640786314625,-0.8445308561440041
80,-0.4579484895147314,0.0,-0.07740423252859285,0.3645376735679313
81,-3.4793547389091755,0.0,0.39427586245248625,-3.146494938106063
82,-1.6135871750169932,0.0,0.005106161180017499,0.9184869783909084
83,1.0330422040504355,0.0,1.1346969389473003,0.28539440972251207
84,-0.32519681470590145,0.0,-0.6315253494451307,-0.3120602894784266
85,1.3347745732908283,0.0,0.5206326596085886,-0.4177976978220439
86,-1.141580714096006,0.0,0.4184728682244917,1.3121010094081154
87,1.8097622598859169,0.0,0.8644086548049691,0.04254718254053291
88,-2.383169726060993,0.0,-1.277344916832114,-1.150043117019854
89,-0.19007161363654712,0.0,-0.24454687513063744,-0.05561972127416662
90,1.989270540150192,0.0,1.0402258749646784,0.36294466389196267
91,-3.443314242267177,0.0,-0.4871054690298959,-3.8480171676369754
92,-0.5744727260002436,0.0,1.6496806589341353,2.1925555741784244
93,1.3684347279461124,0.0,-0.10582521451900495,-1.0471683610274547
94,0.5002671588860168,0.0,0.2068525459621376,-0.27254786688314814
95,1.2547337400717928,0.0,-1.054017139673703,-1.9795177891174833
96,-0.7814294452053219,0.0,-0.10556918056737064,0.5963326300273895
97,0.6269619388899133,0.0,0.6001143667838663,0.014226927385021404
98,-0.09858638534429531,0.0,-2.134936296515599,-2.0365096092092054
99,-0.945503649922478,0.0,-1.3816949523025133,-0.5770677457432216
100,2.229195112058348,0.0,-1.0823090154533284,-1.4652435522077096
101,2.0274038286430622,0.0,1.394408984835136,0.7559005465438935
102,1.0315263661918606,0.0,1.7623917048325364,0.9137973666902834
103,0.21823616311567517,0.0,-1.1450899455881862,-1.3615937855811193
104,1.3865791136959493,0.0,0.47159635756384777,-0.4706762101397375
105,-1.3692885126259842,0.0,-2.743043268273779,-1.8016462403517395
106,-1.4755602628350142,0.0,0.3905654252455949,1.3306748498055987
107,-2.3180015920859285,0.0,0.8268159029022656,1.068996312414367
108,0.9938748813923615,0.0,1.2863555425963211,0.45610348880636054
109,-0.6873115646702744,0.0,-1.944314922174755,-1.3111173657868727
110,0.9144791881861738,0.0,-2.7961305218387875,-3.583150791789359
111,2.073850563723678,0.0,0.9059022985450572,0.31860723036688066
112,-1.1335515485936254,0.0,-1.17844384255781,-0.287649747589398
113,-1.7457928905860969,0.0,-1.7051694278671716,-0.8461790425453091
114,1.221655500686973,0.0,1.3482379557872934,0.4304574846174394
115,-1.303275166482455,0.0,-1.862821426519878,-0.9284874206021276
116,0.1817694459950333,0.0,-0.6707706596072405,-0.8515391578692947
117,0.5478399651537282,0.0,0.5191545963768966,-0.0012816259789630857
118,0.45256780174016953,0.0,-0.7774383603886148,-1.214557185819447
119,-0.3361131543700657,0.0,0.6031614315834324,0.9329460204643181
120,-0.46926997111966917,0.0,-0.31652173287589314,0.1355249114237101
121,-0.4297708229265973,0.0,-1.3354714884938137,-0.918930656103699
122,-2.838882954971313,0.0,-0.6046296789869823,-1.578961009786234
123,-0.6159571079031462,0.0,0.35890081195288426,0.9359085744544914
124,1.573118813841365,0.0,2.8518339380764477,1.9275487137714817
125,2.0014732566809648,0.0,1.8915170902262188,1.2263258512587119
126,2.117700950813231,0.0,1.0051407654535545,0.47030032538062283
127,-1.6370509440000567,0.0,0.46863318308492796,1.3744855570513395
128,-1.2620739870862576,0.0,0.7373211514232099,1.6643500961774136
129,0.5288377777566748,0.0,1.100815525059898,0.5966277042123781
130,-0.34463247614351966,0.0,-0.37131927875847537,-0.033508891143401054
131,1.3082152966365905,0.0,0.7262189272971928,-0.20884381539067487
132,-0.1673043965694781,0.0,-0.14839138685220413,0.018132513484394625
133,1.2410200394370965,0.0,-0.1347964869066558,-1.0572610080830764
134,1.1877549515610935,0.0,-0.21099283338977193,-1.119474561106348
135,0.959887520915299,0.0,0.6476026836239817,-0.16488066158104342
136,0.8874530295186285,0.0,0.9594564258432241,0.18849238598614892
137,1.1924464410442535,0.0,0.7432716693700236,-0.16657917220025698
138,0.1682404729351178,0.0,-0.10750125788994738,-0.2749480604111996
139,0.3317077044046681,0.0,-0.12290760517263566,-0.44853234306048784
140,-0.501980788255579,0.0,1.4255504979552398,1.906449372169732
141,0.8988555329294481,0.0,1.103864291503153,0.32604583857248726
142,-1.0963888120575915,0.0,-1.7605202939361269,-0.8837872110310836
143,0.04536664240656754,0.0,-1.5586910174249184,-1.6040420980732353
144,0.516792023738991,0.0,-0.3570948319370822,-0.850883237213129
145,-0.11454236122386441,0.0,0.796066084129663,0.9103579802968302
146,-0.8100106725198015,0.0,-0.9996684145821131,-0.27823474322856323
147,0.7381794761834475,0.0,1.789528483198961,1.1183891062158233
148,3.0518657728214063,0.0,0.6319968281146565,2.3175853742346795
149,-0.98095434969414,0.0,-1.7535743667184192,-0.9299440755094421
150,-1.0746656879811263,0.0,-0.7052651900782957,0.1625441283323641
151,1.5957431392010477,0.0,-1.508209216650469,-2.4267199871727523
152,1.1218514868880607,0.0,0.028305358000475178,-0.8582282889048397
153,-0.6979149885827033,0.0,-0.9142923513245085,-0.2730347216459622
154,0.24774282994265429,0.0,-0.681291948111331,-0.9265005130161718
155,-2.071183834224467,0.0,0.04637860589016862,0.6367341836892172
156,0.09250818193801802,0.0,1.0606866557774004,0.9683104176999989
157,1.3957288316954901,0.0,0.6607121175685466,-0.28185636870335085
158,-2.5318420296615076,0.0,0.448843323815034,0.2757395697003209
159,1.1699106346140047,0.0,1.414129811815092,0.5110935157344346
160,0.4892467820416444,0.0,-0.29444294770233115,-0.7641718479667942
161,0.020671027821465016,0.0,-0.959301714972523,-0.9799712707019488
162,-1.0015975788829687,0.0,-1.1445721570854663,-0.31044131111936457
163,2.386810049210834,0.0,0.6842715541126253,0.5636828339379995
164,2.5268577477163823,0.0,-1.272130979977359,-1.1099866972261392
165,-0.09747131544453991,0.0,0.6555627385404138,0.7528797137236236
166,0.7335725710086688,0.0,0.19329797528658255,-0.4744818513193305
167,0.8455088011425078,0.0,1.0690629399096248,0.32429441736650244
168,-1.7203861770837277,0.0,-0.8743824502024858,-0.00264230119142983
169,-0.6344927739949737,0.0,-2.253430086128998,-1.6615097765285043
170,-1.335359828126089,0.0,-1.5423971256253455,-0.603903093773448
171,-2.3722356648054834,0.0,-1.763905926438031,-1.6166304391814799
172,0.1179952322086451,0.0,0.2998262893658774,0.1821048626318767
173,0.22247075447662407,0.0,1.3773423837169583,1.1567067621882197
174,-0.27892530923150516,0.0,-0.5728518884790248,-0.29754327952362514
175,-1.500820657756009,0.0,-0.46856026492207303,0.46883664765694555
176,1.4989361475227119,0.0,1.7312694345220496,0.7936373015982838
177,1.6476197630093745,0.0,0.42675037909552327,-0.4754173097041816
178,1.0682184577141949,0.0,0.7564739316256537,-0.10858883954641096
179,-0.5888994323393717,0.0,-0.9645599880240938,-0.40969919231305296
180,-0.15551377485687445,0.0,0.7487715437119506,0.9036584805351637
181,1.4874521136132643,0.0,0.2421749153012236,-0.696775812683845
182,-1.89745559613297,0.0,0.5470468776134353,1.305922308513649
183,1.1577046137918865,0.0,0.2784532278837045,-0.6206433345285719
184,1.4404369887186537,0.0,1.0407627713718846,0.09844299006121981
185,1.2255922958872922,0.0,1.464092560898504,0.5453224910942744
186,-0.39181673476942747,0.0,-0.5088701423600396,-0.1270787148716086
187,-0.9527005695987267,0.0,0.5034077922775867,1.3119904290178033
188,0.74933819734884,0.0,0.9409119731156074,0.2617003079663498
189,-0.8719908389954233,0.0,-0.11978900787559976,0.6416961726905515
190,-2.5241367344406367,0.0,-1.0477835665008013,-1.2039713648949437
191,0.7126535771316066,0.0,1.5987727574741089,0.946442350628454
192,-2.5810520295185513,0.0,-1.49868697939568,-1.7833897424431087
193,2.2599988179121624,0.0,0.2909527086942113,-0.0451864613656251
194,-1.2201693884595282,0.0,-2.3697524821198512,-1.4523505033884418
195,-1.7648412901678245,0.0,0.8212095151429732,1.6699026373341415
196,-0.7692278374534256,0.0,0.4786642949943952,1.1720319772276768
197,-0.20697492138509233,0.0,-0.767717250143917,-0.5622200820271319
198,1.4734964151602215,0.0,-0.5366025971964368,-1.4768918181574535
199,0.07428154824107377,0.0,-0.25534606599519494,-0.3295593030871634
200,-0.658104875630056,0.0,-0.0942741209777963,0.5163263286806177
201,0.3716444404854712,0.0,-1.829466439919314,-2.1925556507716086
202,1.0480631731666226,0.0,1.1129019534460647,0.2567105727081528
203,-3.022133992290667,0.0,-1.3193135465119832,-2.897519197242098
204,-2.3009114909491366,0.0,-1.9199090629543032,-1.6492427544632928
205,-0.008994768822187162,0.0,1.310652297246961,1.3196469447808876
206,-2.152513774756537,0.0,-0.9246137467195341,-0.43431256284311814
207,2.7670054080583943,0.0,0.7854715162180543,1.549312088195788
208,0.31364113244016323,0.0,1.2800207764839018,0.9715218301357945
209,0.41950498865324437,0.0,0.4723395377416658,0.06513894052503066
210,0.322775758868321,0.0,-1.599822529828009,-1.91699360017051
211,1.0520703010495773,0.0,1.4621728096792779,0.6041835137890945
212,1.4116293343913218,0.0,0.904493622284768,-0.03831069994890901
213,0.8522946316994197,0.0,0.2539877939893715,-0.4951214955610786
214,-0.14915628065260567,0.0,-1.4699747852416098,-1.3213715660359193
215,-0.272481043556142,0.0,1.4044634280826638,1.6735727040528965
216,0.021435219276484174,0.0,-0.3818722562420844,-0.40330583405011244
217,-0.6184278254271711,0.0,0.11477066620769716,0.6937785646649035
218,-0.6705832818567762,0.0,1.6231998827602756,2.2435249663316204
219,0.00957013460222178,0.0,0.8038158626975531,0.7942458741794107
220,0.6478703888546073,0.0,1.7067249598396745,1.1041769963083987
221,1.8145618721172856,0.0,0.6018950874977127,-0.2168851938456995
222,-1.2935547929674165,0.0,-0.8179948950299529,0.11481247438549147
223,1.4003435219595688,0.0,1.3996127762194397,0.4569393217254738
224,0.5508794058904475,0.0,2.3763180550888183,1.8533010387918645
225,-0.7928082011372501,0.0,-2.178425131279748,-1.4686695146324353
226,-0.8813593920941873,0.0,-0.1386696517833863,0.6285839035099634
227,-0.2343429008736918,0.0,-0.006544953294221084,0.22565306187565295
228,1.3940701994834885,0.0,1.6840866560205958,0.7415631643870397
229,-1.6613607960139714,0.0,-0.8597783060574828,0.03732338115618583
230,2.0656617921306073,0.0,0.6029780769188127,0.00633185648005985
231,0.6419079553107646,0.0,-0.11654498320714368,-0.7143703565521011
232,-1.8230515499369184,0.0,-1.6775415932986717,-0.8643138323174804
233,-1.9732376474134237,0.0,0.3662063021999836,1.0589222925749695
234,1.3702889832230014,0.0,1.169791784617621,0.22833288824284348
235,-0.049403593329841566,0.0,0.46235507727465525,0.5117385739223353
236,0.45267684536546243,0.0,-0.20341292596733446,-0.6406296253049708
237,2.2221638767808036,0.0,-0.36762103170525506,-0.7609394842115045
238,0.15561926951834754,0.0,-0.3262208691648131,-0.48121202411431496
239,0.9508678228014242,0.0,0.925433006483651,0.1178529798939284
240,-0.11801351610276978,0.0,-0.061484056717529476,0.05625552660868732
241,-0.954729562694343,0.0,-1.5905441734822818,-0.7808553020820637
242,1.7548966285595893,0.0,-0.7686365625979751,-1.6227850625914622
243,0.26538185707986145,0.0,-0.10337547065835373,-0.36564229628508693
244,0.8639387269699685,0.0,0.1670660087430721,-0.589400162640954
245,2.0658565313015744,0.0,1.2066376795858738,0.6102122311397873
246,-1.9905650678613809,0.0,0.03475738658675209,0.7107701074272883
247,-1.4804205375917698,0.0,-1.9570015832348124,-1.017340415962992
248,0.018999805423159044,0.0,-0.3087274231185906,-0.3277260854102037
249,-0.7995261566006189,0.0,1.2901078638000927,2.0044522271618854
250,-0.224694436627764,0.0,1.1872486601248284,1.4100523833261975
251,-1.1800013059311087,0.0,-1.2511492624511025,-0.3449875323769045
252,0.7563026718480556,0.0,0.43910260925413,-0.24509999803195548
253,-2.263097495272486,0.0,-0.8688484843623137,-0.5375348858954783
254,0.17577217066200224,0.0,1.7326518323401794,1.5577847669564988
255,-1.5979310668715985,0.0,-0.0041640524001853585,0.9137451592976745
256,0.0025819619123611526,0.0,-0.7325789142118309,-0.7351608732554054
257,-0.30240271290355736,0.0,0.07583613490259089,0.37362985745927163
258,-1.5571908862284825,0.0,-0.3002462591571955,0.6276206053292371
259,1.3041129719560656,0.0,1.7170755284016261,0.782615691761213
260,0.19499178105114212,0.0,0.185209692953713,-0.008546431853608122
261,0.855062879805621,0.0,2.0387035768581856,1.2878347445978375
262,-0.7201070177470239,0.0,-1.1890539388687196,-0.5311826642449359
263,-1.436785096720769,0.0,-1.4429854090159502,-0.5005385366715087
264,-2.4922963093329114,0.0,0.03729692930940165,-0.05057350205377387
265,1.2385420323522365,0.0,1.2031002698037512,0.2812093359892449
266,-0.7451726053390122,0.0,-0.7294862919732857,-0.05327720203868458
267,0.009948132050342007,0.0,0.2774440895041675,0.2674961215405228
268,2.564152593805529,0.0,2.498078436755152,2.743757813298028
269,-1.4231666512367838,0.0,-0.20546067801593404,0.7372915638320574
270,0.33544705190208446,0.0,0.3923888652702098,0.06323282789198537
271,0.6192686200715982,0.0,1.1200830226144038,0.5403953304128415
272,1.0524864358681398,0.0,0.18005779879350703,-0.678117240999566
273,-0.21080206613205177,0.0,0.2967123716750918,0.5059531846153772
274,-1.98076849259198,0.0,-3.2903456483799367,-2.604816139717454
275,0.12789154685685566,0.0,-1.3567031370323241,-1.4842460462514344
276,-1.0527483291338178,0.0,-1.3783033679503234,-0.520011524200694
277,-2.11454492271709,0.0,-1.4166618648347382,-0.877911142065833
278,-0.543745088426565,0.0,1.3552510766540504,1.8722023354978719
279,-0.34134539370208017,0.0,-0.030811101337908653,0.303905553821329
280,-0.4089645868640789,0.0,0.15882009969871136,0.5563846601120646
281,-0.3262798205440871,0.0,0.49482700090692794,0.8153176102471338
282,-1.1309325432734725,0.0,-1.0672425271269683,-0.17738869091982068
283,0.8419700566215509,0.0,-0.44565108783990404,-1.1881404771393345
284,0.6803203204130414,0.0,1.3490177605258342,0.7211768664168559
285,-0.4516641338462476,0.0,-1.2063871353150573,-0.7700796188906628
286,1.063577400915583,0.0,0.5405433625970772,-0.32251479735441446
287,1.7844885599959155,0.0,0.411832414963909,-0.42556875556580154
288,-1.8055047561273287,0.0,-2.2011072992201557,-1.3765475479262839
289,0.18565122343452012,0.0,0.966392009840515,0.7818072405748877
290,-1.2209281498140712,0.0,-1.7641853986687939,-0.8465898369048159
291,-1.8554374892671617,0.0,0.8551650017515525,1.6459993785647375
292,-0.8684414988650039,0.0,-1.031454624142218,-0.27217486647447864
293,0.7645117517797633,0.0,-0.6382998448767558,-1.3283381855254925
294,-0.0009011654733823704,0.0,1.743875926011594,1.7447770913630036
295,-0.27219776553023367,0.0,-1.2215264014003755,-0.9526898982663825
296,0.9658895149991968,0.0,1.384518359916465,0.5688154169422884
297,-0.3385738113455873,0.0,0.31238756317078503,0.6444927962550188
298,-1.7484033276623414,0.0,-1.6616391540556958,-0.8040223185567998
299,0.7811978230878338,0.0,0.007349606802777298,-0.6943912786510436
300,-0.9992733988626408,0.0,-2.3360168500117577,-1.5030470811577756
301,-0.060231816168545116,0.0,-1.0326422246206333,-0.9724468273354299
302,-0.14399358659272207,0.0,-2.5338932215093894,-2.390397232425422
303,1.0091661413875417,0.0,1.2550262244812513,0.41715195788181925
304,0.7594573001755758,0.0,0.27588466410844253,-0.41056658921762207
305,-1.521170779636806,0.0,-0.78660320063655,0.14791271901204694
306,0.7899286811871967,0.0,0.032713881466071126,-0.6750638860809373
307,-0.7242024213491588,0.0,-0.008924110563586107,0.6519746730782316
308,-0.5201515756085546,0.0,-0.5228273490797151,-0.026130939134227038
309,0.04222764694032555,0.0,0.31011231636276143,0.2678972192972892
310,-0.6990363266032913,0.0,-1.769419115414132,-1.127313680379404
311,1.317020165474127,0.0,1.159643830159545,0.22336148884972262
312,0.5533929411014853,0.0,-0.6525551527759968,-1.1777025725457024
313,0.19312282943774695,0.0,-1.522233519949241,-1.7141558841272468
314,-0.5380399350437745,0.0,-1.3482322372308362,-0.8361515607621475
315,-0.5071664582730795,0.0,-1.5425913206909128,-1.0571669039089888
316,-0.4885648937626683,0.0,-0.2994572915412064,0.1696712159663657
317,0.9188453795189391,0.0,-0.1243309228614613,-0.9138829914429094
318,0.7129089187627163,0.0,1.7353764792023263,1.0828555947915088
319,-0.951691770576341,0.0,-0.8933778193842903,-0.08534665391250518
320,-0.8511316897751608,0.0,-0.2935426641387345,0.454825491490177
321,-1.3242605756848858,0.0,-0.7510422781928618,0.18616649041192113
322,-0.8368196107907926,0.0,-0.053948503275566995,0.6852049059420549
323,-0.40394774109212067,0.0,-0.6130755128093452,-0.22011338485724058
324,0.5449702309583326,0.0,-1.4106246106751748,-1.9286194916334907
325,-1.9848088275334053,0.0,-0.8575692813111769,-0.1759416296166566
326,1.244853277625145,0.0,2.406430693980427,1.4830939055810544
327,1.641398971661229,0.0,0.9040285704737127,-0.00033012546803457
328,0.6051700195547886,0.0,-0.11789562905996842,-0.6861270033325725
329,1.4844581652162494,0.0,1.354202756684973,0.4149405631235257
330,-1.8875972079169974,0.0,-1.0300477744810999,-0.2633760133244605
331,-1.6416227165021748,0.0,-0.4078754706714096,0.4964055234018945
332,-0.954525162064818,0.0,-0.64781758609744,0.16176002119003885
333,-1.8337200144457957,0.0,-0.6838250878792647,0.1222387775635192
334,1.4022090379423333,0.0,0.35578699092987043,-0.586920438804973
335,0.6945114740487589,0.0,-0.221279693509442,-0.8599586739345807
336,-0.44798856751989,0.0,0.21998953987347153,0.6529933559696619
337,0.14255896582036626,0.0,1.4492763058605707,1.3072002124128175
338,-0.4586281371747375,0.0,-0.26593878037849383,0.17661140078504856
339,0.01645407370043772,0.0,-0.5081432044037141,-0.5245965356509844
340,2.170875058080433,0.0,1.25915740056969,0.793395620578484
341,-1.030246844192178,0.0,-1.87346689667184,-1.0254721890305847
342,-2.9501666843214833,0.0,0.7604563024453628,-0.5688315060353497
343,-0.1840209212258438,0.0,-1.0362882210597053,-0.853305904695309
344,-0.17177156895780832,0.0,0.3490423653009082,0.5199692340584688
345,1.4458021536835255,0.0,0.6720123969344982,-0.27008581246413854
346,1.0880536191721928,0.0,-0.8184473995000293,-1.6918170360881706
347,-0.5842362804804808,0.0,-1.5653068239881716,-1.01430696958291
348,0.043663883663990766,0.0,0.16155455059060658,0.11790454137843936
349,-0.2688599210195415,0.0,-1.0477495807197403,-0.7821287790446969
350,-1.915237345704047,0.0,-1.4343930453777416,-0.6900469328311829
351,2.099788425339785,0.0,0.6128382967921182,0.056083396327009094
352,0.05257374114472224,0.0,-0.8524555019055975,-0.9050050240954968
353,-0.7055098788180936,0.0,-0.38162960787914146,0.2653530305153937
354,-1.4525643264361903,0.0,-0.7147325081478372,0.22702713321193624
355,0.8585722438764668,0.0,0.18838822373889408,-0.5647017949541534
356,-1.04248149296282,0.0,-1.9541427117711039,-1.1004837481424783
357,0.38433554829756256,0.0,-1.3583731310328624,-1.7332467344014548
358,-0.020874925936931188,0.0,-0.8823665860188297,-0.8614931761669985
359,1.77845059358941,0.0,1.530897623351828,0.6899532627610954
360,2.583269939017749,0.0,-1.8774740041742575,-1.5875951329993077
361,2.4874196230623,0.0,1.061194708679162,1.1388255748673384
362,0.7908465615320934,0.0,1.296955796909591,0.58854685475461
363,-0.7783106202706247,0.0,-0.0530806748203696,0.6466507425060045
364,0.7268733127095586,0.0,-0.5741960124773665,-1.2370627011400073
365,0.9404944722905202,0.0,-0.13566130639458773,-0.9375065392240018
366,0.8587582338840298,0.0,1.435489239287925,0.6822817963611397
367,-0.32718364081666546,0.0,0.1245355245149613,0.4458817110522862
368,0.5612114710154524,0.0,0.2533463905204595,-0.27840537726473236
369,-1.5299364627697114,0.0,-1.3138011912524745,-0.38071986441981853
370,0.48747992296737674,0.0,1.1590467806436873,0.6908740423709194
371,-2.138051194338971,0.0,-1.0741507916998156,-0.5650319512838937
372,-0.04782551741996288,0.0,0.2544169641507327,0.302224249844853
373,-0.6219035224552592,0.0,1.2924684319465214,1.8742836396497111
374,-0.5928174299362411,0.0,1.4833400323487815,2.041434909859992
375,-0.4678906578842451,0.0,0.9660060898518918,1.416824847212502
376,2.2086845804569584,0.0,-0.6428499491120258,-1.0557681048970124
377,1.8514437903783074,0.0,1.2719779270822202,0.47827758501458617
378,1.4136709537126313,0.0,-0.16680179205527723,-1.1096106254746476
379,2.6400047290951267,0.0,1.4209286606126497,1.8475644114977416
380,1.2278049196180858,0.0,2.2499427084150763,1.3306247817817018
381,2.226482882667374,0.0,1.6210055290523662,1.2340524620862403
382,-0.9158036788512559,0.0,-0.26495955180079134,0.5228305889517163
383,-0.7513579728833937,0.0,-2.3295143686664836,-1.6488515176077971
384,2.735467524433053,0.0,0.7521078970170954,1.4281251613174373
385,-0.24541852095627825,0.0,-1.819840960415584,-1.5768860426221318
386,1.4791321355563805,0.0,0.39808042041205016,-0.5417029763656276
387,-0.3109194384666496,0.0,0.7131930885740022,1.0191030501942193
388,-1.0798562917193044,0.0,0.7486466762534439,1.618634767490427
389,1.7171388404887087,0.0,0.37977123825864745,-0.49351812645515936
390,-0.8268670035671724,0.0,-1.3506203236778145,-0.6179760611989389
391,1.7377542416100658,0.0,1.5045886667433699,0.6414431819796496
392,-3.3710990796124607,0.0,0.1462400351356115,-2.8676961562048
393,0.006723878523777205,0.0,1.1864696621353747,1.17974583427663
394,0.3067605722679506,0.0,-0.029239476946629706,-0.3311889161628746
395,0.5294261762859669,0.0,-1.2723266099056663,-1.777020459172908
396,-0.5948527172217926,0.0,-0.5911512854061708,-0.0313799829111695
397,0.3858445583472811,0.0,3.0330242817600084,2.656753557316477
398,0.7247128891892838,0.0,0.845336905314141,0.18406161052612846
399,-2.3103239923994785,0.0,-0.9719705861969588,-0.7169096429661685
400,-1.9273841666781655,0.0,-0.9501798872505808,-0.2161066285791834
401,0.6345617526396948,0.0,1.041082725731066,0.4491073237440344
402,2.1381603366465414,0.0,1.9813415587850447,1.4723630478872813
403,0.6648614304272183,0.0,2.0103736615441004,1.3944948688696177
404,0.38291150135527463,0.0,-0.8249864111187741,-1.1985407540298492
405,-1.3643914362809575,0.0,-1.668696183834267,-0.7276217422117781
406,0.06514089018030988,0.0,-0.3794977157725476,-0.4445925368434257
407,-0.7838598829580957,0.0,-0.8413679127886651,-0.13778002630257502
408,-1.441735929211557,0.0,-2.047646444433161,-1.105376497184166
