traj_id,x_k,u_k,x_next,w_hat
31,-0.8109798158083584,0.0,-0.5449417199521501,0.17714277830769698
32,-0.7961235341407635,0.0,-0.38623471044169344,0.32578995835427005
33,-0.23309111958609283,0.0,0.13884518504788249,0.3698256074376375
34,-1.3274084337937506,0.0,-0.5503809147118612,0.38720899976401757
35,0.5328294685742945,0.0,-0.4811904676877933,-0.9888075787306019
36,-0.5294142923633645,0.0,0.6886007071525623,1.1932843379444866
37,0.5384997093594948,0.0,1.7068381431448465,1.1943642985825806
38,1.1884317413051637,0.0,-0.4791756763358429,-1.387856527155367
39,0.02581203292667683,0.0,-1.53036116093969,-1.5561703276077001
40,-0.6739972868355901,0.0,1.0630102721380046,1.6859778379005184
41,0.2810136519479195,0.0,0.5990930338703664,0.32177792776769626
42,0.23351448050829277,0.0,0.10161432390595268,-0.12977793759374553
43,0.8108278050660972,0.0,0.3069406544044102,-0.4150418115844129
44,-0.5814849158420996,0.0,-0.20550785389833792,0.3432079924439866
45,0.1959186425877986,0.0,0.27961638420663126,0.08495110222090083
46,0.4114738508630251,0.0,0.35697308928655785,-0.04288960523604951
47,3.4724446295570335,0.0,-1.2886754990676268,2.217261845890972
48,-0.07058479858777666,0.0,-0.8354122746279191,-0.7648860874663103
49,1.8811473951101765,0.0,1.0978673884761418,0.3261942411143697
50,-1.8827380115546206,0.0,-0.892875170719043,-0.12242815684292996
51,0.38171877206016935,0.0,-1.2784792477481626,-1.6509280289922899
52,0.5549841006434845,0.0,-0.2509788329384445,-0.7774730697114258
53,1.7007520529699987,0.0,2.8610212897969576,1.9801897675189508
54,0.07421182949400651,0.0,1.7310208445036601,1.6568771339939798
55,0.5381963076909441,0.0,-0.8310154713203941,-1.343229879935387
56,1.0087781455090559,0.0,2.0971952644612806,1.259511499027269
57,1.3094733117594535,0.0,1.3977908775586358,0.46254765596069336
58,-1.970667767619229,0.0,-0.9604009904715113,-0.2652582651368657
59,1.0805566753372722,0.0,1.924067894603521,1.0537880396909098
60,1.0627482395979804,0.0,-0.005515629546178902,-0.868213235016783
61,-0.22200599571486856,0.0,0.14148620078010407,0.36166854074457655
62,0.8986231108367775,0.0,-0.6222311510712131,-1.3999110493334568
63,1.006782278225674,0.0,1.179089490111526,0.34238806931099386
64,-0.5628064593637612,0.0,-1.748454902393676,-1.2153600382154965
65,0.014618862548285538,0.0,0.34288171487734975,0.3282633730313664
66,1.3575108022951592,0.0,1.910548193291651,0.9699822584067119
67,1.0836846154134425,0.0,-0.5875069021144725,-1.4590833102304965
68,-0.6888410082944417,0.0,-0.000889736961086629,0.6334752061430229
69,-1.016804369493724,0.0,-1.4402975564307097,-0.5987040226563385
70,0.26261792143793233,0.0,1.7166495046740415,1.4570502962610161
71,0.3362800434302595,0.0,-0.011937604909586508,-0.34187965126934816
72,-0.35574831198666196,0.0,0.4488537163067127,0.7970982966529874
73,0.6662561412182718,0.0,0.8109269889454975,0.19396239206470423
74,-1.120646139781393,0.0,-0.048174147787506616,0.8379118326132642
75,1.7744511256026565,0.0,0.42538258111105753,-0.4178730300138853
76,1.2653093640201734,0.0,0.5569208638072762,-0.3707601428209317
77,-0.12347415108256865,0.0,-0.14225109228584132,-0.019090686263286957
78,-0.602124097571408,0.0,0.21362193751514325,0.7793623423893027
79,-0.5015189394722968,0.0,-0.6218034467130908,-0.14130828538652174
80,0.8899818497721754,0.0,1.7602256896150408,0.9877314849250645
81,-1.8181548890983057,0.0,-2.0044162369418985,-1.1879699054897717
82,-1.3870107847716497,0.0,-1.2698276791537708,-0.3275385353341358
83,0.9271099493384277,0.0,1.6044029697136626,0.8101065978061625
84,0.04935517603471762,0.0,1.5779792417407899,1.5286441033597116
85,-1.028029363241893,0.0,-0.06785083238079848,0.7791006897824759
86,-1.3495804123443982,0.0,-1.9335407135614597,-0.9936405707898983
87,-3.0123325369176874,0.0,0.834187183992202,-0.7092051450322149
88,-0.5355489088172455,0.0,-0.34134679780821287,0.16860174550370544
89,1.4654907464081317,0.0,-0.3531627587427305,-1.2940900984501342
90,-1.7940860268510455,0.0,-0.37347342095110025,0.4581617993042981
91,-0.4989477578245073,0.0,-0.10161382116844714,0.37663185698544055
92,-0.17510643879203064,0.0,0.870775604106595,1.0449871828964485
93,0.6770859676421274,0.0,0.0012143928970940188,-0.6241370826782074
94,1.360004296823621,0.0,-0.034263117668751564,-0.9750207741106665
95,-1.0192992939321899,0.0,0.16589271088983593,1.0086882617714537
96,-1.1915249698178978,0.0,-1.421487822941699,-0.5119038256198609
97,0.20139411187224554,0.0,0.6322485278855349,0.432215826390446
98,-0.15655261984674101,0.0,-3.040220956743696,-2.8843078210236954
99,-0.278447377590876,0.0,-2.071259501072399,-1.796410264215039
100,-0.2830785034099218,0.0,0.8233734170156902,1.102671244757032
101,0.5134097732323175,0.0,-1.2158843658366592,-1.706739226681654
102,-2.108699970690814,0.0,-1.537801078764617,-0.991864127160961
103,0.08219219959514394,0.0,0.012486524713799574,-0.06961313252388744
104,-0.994789233034599,0.0,-0.7106053020152526,0.12010909536973402
105,1.6524125541540424,0.0,1.1375956169709345,0.23715945634390334
106,1.1938304691974513,0.0,-0.2957753793636009,-1.2060251120112817
107,0.013551646577331988,0.0,0.1409379242270262,0.12738669243651626
108,-0.6262196475990691,0.0,-0.8909508464941136,-0.30565998064211664
109,0.14163661423221657,0.0,0.468353794027992,0.3271907401746282
110,0.21218343392157157,0.0,0.6587986535535649,0.4482073666601293
111,-1.7155296253319818,0.0,-0.5666189132151922,0.30743145209385114
112,-0.7145001908242365,0.0,-0.08945461202872262,0.5642522678158032
113,1.1808072506731864,0.0,0.24253892985309888,-0.6638672616714207
114,-0.6659278586407698,0.0,0.5008085591944491,1.1175176994685918
115,0.20422142398132948,0.0,0.17471773525188902,-0.028084132336512496
116,2.1477243642153216,0.0,0.19904883594492795,-0.2975336932013771
117,-0.29220904019666893,0.0,0.29929422999481337,0.5873448373417495
118,1.6189215050178996,0.0,0.9099361795644743,-0.0018115846253575763
119,1.840806581689511,0.0,2.1802253304229082,1.379035395499625
120,1.10567605655774,0.0,0.7295131283946584,-0.15087783044421943
121,1.2349484299586573,0.0,1.3751611938624466,0.45411558342116853
122,-1.4251182057190854,0.0,-1.56567251235841,-0.6229477698392307
123,-0.3720505571258358,0.0,0.25217025716971386,0.6156375076714571
124,1.0233541974804121,0.0,1.627727323832283,0.7829917239974358
125,0.39304393540356863,0.0,0.1497917909542798,-0.23313234168039398
126,0.6598255378182823,0.0,-0.35571325913738905,-0.9676607847755071
127,1.9551342667935925,0.0,1.3985255190339825,0.6889910012169684
128,-0.4406781276986845,0.0,0.28744677380487377,0.71386182418844
129,2.570139434046331,0.0,-0.3183722418787741,-0.058952343642232674
130,0.20823591027354826,0.0,0.6439624457973749,0.43723146319169925
131,-1.3048496308752784,0.0,-0.08831553327263286,0.8462541865389317
132,-0.37051369118532007,0.0,-0.007829892562699559,0.3542064209541794
133,0.34198571860467997,0.0,-0.7437752402844351,-1.0790948460588
134,2.1789924854082443,0.0,0.9425336710504616,0.48785356907553
135,2.503264059535384,0.0,0.5235869173243244,0.6347030339054229
136,1.4688561005536926,0.0,0.5742114441424047,-0.36645912106564904
137,0.5110318063963843,0.0,0.39266933073321414,-0.09611951757900727
138,0.6919146506955947,0.0,1.7628941695573,1.126188067360721
139,-1.9545283842936565,0.0,0.46112391057239477,1.171210195143326
140,0.05354832718512437,0.0,1.8222829052304608,1.7687601689992398
141,-3.0403224962558735,0.0,-1.403174491254836,-3.0467530104561886
142,0.29729182864770054,0.0,0.1521360280856133,-0.14077657145450453
143,1.7211522830537933,0.0,-0.272518843479444,-1.1438908606480447
144,0.1493883491277873,0.0,0.2589012180884419,0.11006851590896327
145,-0.1904523139502846,0.0,-0.23194501843689005,-0.042644054871349146
146,1.2226996225389173,0.0,1.256677016578504,0.33863223540223664
147,0.8695116257090043,0.0,0.7762903942562058,0.01634454702897048
148,3.1180324868364035,0.0,0.8550074234160132,2.7892926941689
149,1.4585601804065549,0.0,2.538874859164742,1.5974709652200865
150,-1.148866004414331,0.0,0.20481987483910058,1.100955827991888
151,-2.669747631354816,0.0,1.0377584013103796,0.5360450030591399
152,0.3884422090165399,0.0,-0.34578795130708295,-0.724461657748981
153,0.4235938204137687,0.0,1.0599297861525159,0.6490036606997516
154,0.3969840773591492,0.0,-0.7115386043319027,-1.098095474249811
155,2.5697825029171617,0.0,1.2271885309217625,1.4857866488819003
156,1.736946787233773,0.0,0.76027772396682,-0.1032789112620669
157,-2.2976381598986566,0.0,-2.419779333238071,-2.1437338524408207
158,1.6251788435942067,0.0,-0.14241300553456515,-1.0521864228736713
159,0.06577941092439497,0.0,-0.9591409094735592,-1.024872883236985
160,0.12689189700567582,0.0,1.1459485642018366,1.0193971933080965
161,0.9912921792126232,0.0,1.5970959302296628,0.7681543103147065
162,-0.21380060235621734,0.0,0.3118553760555708,0.5240271492994322
163,0.9763374301904322,0.0,1.931677839552692,1.1104535415491275
164,2.3897394372459764,0.0,1.3576801652712531,1.2425164622341065
165,-0.13140380067215318,0.0,-0.9473581798455666,-0.8163325365094891
166,-1.3329420695368448,0.0,0.11793025842211668,1.0561582875569668
167,-1.2963533299609369,0.0,-1.1849635599458148,-0.25170409621771994
168,0.8209953300847438,0.0,0.8194041165585103,0.09063848945887742
169,-1.6472482685429126,0.0,1.4696993599365082,2.3719996794766183
170,1.1422592258349187,0.0,1.560352124477784,0.6664878548500645
171,0.08508317444992664,0.0,0.1779733811607089,0.09299286163925974
172,-0.3412115552654692,0.0,0.8248967178188613,1.159487328689672
173,0.5122076070656875,0.0,0.7770366611161096,0.28722589789233816
174,-0.32807290245392984,0.0,-0.5809997322735434,-0.25881201092676853
175,-0.4814187994661766,0.0,-0.8482093533940023,-0.3853864832203966
176,-0.9652961938360263,0.0,-0.17874323160107786,0.6366429875147019
177,1.2960104939169028,0.0,-0.2825103380345416,-1.2157149630047188
178,0.3225598894910163,0.0,0.8812459604095858,0.5642795218751564
179,-1.6791614810959044,0.0,-1.395828100198239,-0.5057558917423327
180,0.038562734455987985,0.0,1.0510354053493367,1.0124822285673907
181,1.9132000693686497,0.0,1.9111965584853206,1.165155194067564
182,1.171344389294191,0.0,0.25973606199016663,-0.6437516023278383
183,0.8146430627369919,0.0,0.763644821870117,0.039107163549333857
184,0.09317372162339976,0.0,0.5194584372607178,0.42641952780068515
185,-2.2077778395297227,0.0,1.2291219732812513,1.6433441517960614
186,1.4874306920448412,0.0,0.2152788499531323,-0.7236741538800041
187,-0.4287056785369663,0.0,-2.575174054715874,-2.1596002426475587
188,-0.2949805072381422,0.0,-0.3601707748690628,-0.06946814867483098
189,0.45895052956977045,0.0,-0.0550769723008222,-0.4979156160488077
190,-1.7889994476807654,0.0,0.15579415435475263,0.9905058077232329
191,-0.45927407032188183,0.0,0.3389351713613611,0.7820632572362824
192,0.7473968894368168,0.0,-0.18641206706844582,-0.864226043221791
193,-1.6528311598963188,0.0,-2.124405844340868,-1.2241227173953368
194,0.7939876889927693,0.0,1.22577858187857,0.5152147096282262
195,-1.2394392482921428,0.0,-0.3687521726455856,0.5533473199679422
196,-1.8853107134319045,0.0,-2.486409396279503,-1.7179556453779279
197,1.4711964687894585,0.0,1.3161374868647338,0.3756552952444203
198,0.27719045398141745,0.0,2.1506492121538767,1.877008392035819
199,0.2725192827008732,0.0,-1.671892807942798,-1.9410389033083142
200,-1.3104460816691306,0.0,-0.43163014478373707,0.503751212823368
201,1.4549847101368005,0.0,1.1336269335003835,0.19200460152233723
202,-0.7243458801901705,0.0,-1.5840340269912556,-0.923029411829114
203,-0.4882744388960656,0.0,-1.1135435440718577,-0.6446708468780795
204,1.0624212076956498,0.0,0.2510575187429549,-0.6114976784462388
205,-1.5752078957947844,0.0,-0.9789086559493225,-0.05512271244527511
206,-1.4695076097410407,0.0,-1.264091054300665,-0.32347211968383793
207,-0.9791877450265762,0.0,-0.596713614800155,0.22599851853915187
208,-0.39961107034732746,0.0,1.3212996485553592,1.7102751363647841
209,-1.569437583545762,0.0,-1.121347299293404,-0.19619898053076346
210,-1.2436240105843512,0.0,-1.839210552181549,-0.9161514982744259
211,0.19126110644790406,0.0,-0.2663807240699282,-0.4564757494585059
212,1.3251997164122173,0.0,1.2973257853732911,0.3600019297837369
213,1.0019615537512487,0.0,-0.5493071917970085,-1.383619376901497
214,1.0692266599735158,0.0,1.0914098241458383,0.22591461888972786
215,0.5659394190839472,0.0,1.682668249067878,1.146939376625879
216,1.8081414407024383,0.0,-1.0399661629306949,-1.8628587250042137
217,0.7470993549219506,0.0,0.5461962363999823,-0.13140327386451534
218,-1.0075338950399828,0.0,-1.5138385264988818,-0.6767666967029066
219,0.18094186297408377,0.0,-1.3536355938521056,-1.5335901186672263
220,-1.4314523502578145,0.0,-2.377293359139972,-1.434695306411881
221,-0.18031302105915545,0.0,0.4425720071670466,0.6219079484615355
222,1.2570347344213737,0.0,1.3045981893668102,0.3786111622475947
223,0.214462019991402,0.0,0.03177077513381513,-0.1810472520002352
224,-0.5149011373215531,0.0,-1.17445287765193,-0.6823037782533647
225,0.7566140219897407,0.0,0.2867222128904138,-0.3977026627100838
226,1.6314549191014276,0.0,2.052842237979107,1.1451129985214479
227,-0.4599998322243863,0.0,0.32833955234078205,0.7721167356491552
228,-1.3157562736801072,0.0,-1.5043961413895928,-0.5682826066825313
229,-0.9382426896296245,0.0,-0.9512123491888174,-0.15062539702543443
230,2.0566630751096855,0.0,0.5892401823154847,-0.017522383766195526
231,0.3670307771325443,0.0,-0.9403001901088059,-1.299090417230259
232,0.6211472838591436,0.0,0.628856865708555,0.04765183143283802
233,1.0082635324095688,0.0,0.1348057081464552,-0.7026251543605024
234,0.6663465895006062,0.0,1.4930544413055629,0.8760194737395469
235,-0.507623206403228,0.0,0.1698617453326673,0.6556841154482758
236,-0.1598291099132444,0.0,-0.9532280471424192,-0.7940794188381729
237,-0.5084298665471929,0.0,-1.8427448392966765,-1.3562199049051595
238,0.7515906744236076,0.0,0.7565600397152583,0.07573019198601039
239,0.4261321634053059,0.0,-1.4112716221567538,-1.824506993598098
240,1.6183466610045776,0.0,0.33627791437647536,-0.5756480446519721
241,-1.4058616564388724,0.0,-0.8565392807477145,0.08622053416959308
242,-1.4468303943287595,0.0,-2.4795022199875505,-1.537451222696459
243,1.1099170217884042,0.0,0.4738873528598895,-0.4081422838344757
244,-1.0282629703276902,0.0,0.9624563590435946,1.8095180170726874
245,0.17931776993222748,0.0,0.842338396871998,0.6639816166491579
246,0.5101612802701734,0.0,0.5592082115006765,0.0711764123632263
247,-0.05825348243394801,0.0,0.8954099133842507,0.9536304489280166
248,1.238627341481847,0.0,2.9063699267647767,1.9844591198484545
249,-0.5244166505268425,0.0,-2.3871289749747566,-1.886749208393419
250,2.5324531637197065,0.0,0.36624167632977367,0.540693522349475
251,1.0259690459429571,0.0,0.3711360451658814,-0.4748416965820237
252,-0.6674159648889127,0.0,-1.942670676334623,-1.3248041254305383
253,-2.250814285880966,0.0,-1.2949403643549517,-0.9446254856443508
254,-2.6771092409227153,0.0,-0.07744577723768215,-0.5981051026511675
255,-1.1114384351306625,0.0,0.09632727519071138,0.978939913515014
256,1.3556479688790997,0.0,-0.08279215566771636,-1.0232093506798798
257,-0.8005329422060797,0.0,-0.3345125761145902,0.3805163776160243
258,-2.1497310947053867,0.0,0.2252312978639367,0.7191879888680942
259,1.6298503451226103,0.0,0.4098562631015038,-0.4984017061236522
260,-0.5345386832616724,0.0,0.12926537899802004,0.638348296373589
261,-0.8555304463548081,0.0,-1.590112859399248,-0.838947480629678
262,1.5492141111042503,0.0,2.9186412254265486,1.9891293771952667
263,2.478388659269866,0.0,1.214439246314365,1.2732639442267346
264,-0.08764767424004594,0.0,-0.8103538172386865,-0.7228183629145468
265,-1.3964271464387212,0.0,-0.4120965242888225,0.5304897572102335
266,0.33979770074996923,0.0,1.0477977722990388,0.7145390522749524
267,-0.694711509899728,0.0,0.22784651003828837,0.8666772691528047
268,1.2600612177411217,0.0,2.925529437938004,1.9989128172008186
269,1.579998175023257,0.0,2.4927930761687898,1.5701779565455265
270,-1.6074661380713904,0.0,-1.5378726895270567,-0.6226745387923002
271,0.46150444773338256,0.0,0.9288668623945628,0.48374477303904334
272,0.8331606871543414,0.0,0.8363696991897689,0.09959969514805234
273,0.21634594756044526,0.0,0.8165293840013504,0.601871135637905
274,-1.1857150743096792,0.0,-0.7524466280469159,0.15543164312679225
275,-0.6601198634953425,0.0,0.3122355705448826,0.9244133230294574
276,2.3065691768508008,0.0,1.1896832792497558,0.9283725829476301
277,-0.9087822300300918,0.0,-0.04739183582539819,0.7362987707465689
278,-0.21613202063780312,0.0,0.04596600767275166,0.26041533065035216
279,2.504655638622503,0.0,1.0898805928220816,1.2039676020937682
280,-0.09252802448846698,0.0,0.2859492320679531,0.37834522777366153
281,-1.1282159927873288,0.0,-0.897677762426649,-0.008807400836582602
282,-0.5934338969151178,0.0,-1.2372820165248717,-0.678679107985881
283,-1.0226277203646192,0.0,-1.8409427240876632,-0.9965534683870501
284,-0.6791090403921934,0.0,0.05624669814414118,0.6831561252871338
285,0.13440146321400526,0.0,-0.22212098552503826,-0.35611781625961897
286,-0.14741546545325768,0.0,0.04689824263749487,0.19377978599536208
287,-0.9360735394944504,0.0,-1.2562619485416835,-0.45689160140673524
288,-0.5230470181175233,0.0,-0.3980045557248281,0.10119342023857825
289,0.6318632200857164,0.0,-0.01031935867358047,-0.6001372281046681
290,-0.2560991949552893,0.0,-1.8508464615339413,-1.59754672092525
291,0.7416109366795784,0.0,-0.3939438729894591,-1.0675754409827896
292,-0.31115248584817357,0.0,-0.13303251559271567,0.1730992205139973
293,1.5584320328611558,0.0,1.7537997216972623,0.8261977034254206
294,-0.2199629131534726,0.0,0.039457583358340764,0.2576467271955434
295,-2.0594654257136398,0.0,-1.146879368605884,-0.5432493108220753
296,-1.3883279760955012,0.0,-2.815826748486195,-1.8734886225717864
297,-0.86090177896307,0.0,-1.316535647439593,-0.5619770294708999
298,-2.107344294818662,0.0,-2.6554279733795774,-2.107834550259345
299,1.0391328935146174,0.0,0.7777160695638932,-0.07440803093904325
300,1.4405046720268777,0.0,0.7609110427352697,-0.18140620193314305
301,1.078882394908798,0.0,2.1415701638814753,1.271988655933048
302,1.7493380821687414,0.0,-1.0588255584515052,-1.915947652312716
303,-0.8566892734078565,0.0,-0.750613401041762,0.0012861385830880145
304,-0.39965936077289876,0.0,-0.47266177260939257,-0.08364185056542128
305,1.0516245247016485,0.0,2.7453222194587092,1.8875321002306522
306,-2.2088813048575884,0.0,-0.17990830843596006,0.2327266899100604
307,-2.270615303887207,0.0,-1.2688329729065548,-0.9493172318014225
308,-0.3713595647228396,0.0,1.2291005449734658,1.5919245384485166
309,-0.8400361543789238,0.0,-0.7126996656165511,0.02853973294848211
310,-0.7526593509072357,0.0,-0.2158845230507671,0.4657117302240371
311,0.3086592458900049,0.0,1.4081911344126603,1.1044329101839876
312,-0.09099619525995661,0.0,-0.013530433217974133,0.07734018262818332
313,-0.6155987982633767,0.0,0.18835908397963796,0.7650764692136445
314,0.09536509503976287,0.0,-1.08423740859877,-1.1794579539742385
315,0.2549663867891417,0.0,-0.4981459559739576,-0.750349872968568
316,1.4294810441573553,0.0,0.2896513229200217,-0.652992301768262
317,0.6782686128181498,0.0,0.43990180698719006,-0.18636075086056547
318,0.6643930899186168,0.0,0.865350420815384,0.2498365287604717
319,-0.7531953240544413,0.0,0.5726052124323013,1.2545855173730738
320,0.6655592390778884,0.0,1.083065504831834,0.4666432953558639
321,0.03141676313362096,0.0,0.2858243068852656,0.2544127118772801
322,-0.17707750876282363,0.0,0.7530620293134627,0.92921411790852
323,-0.7163908975780172,0.0,-1.2022161682536507,-0.5471024727160279
324,0.8170674192251025,0.0,-0.25606431488265446,-0.9822194792886907
325,0.552348363265964,0.0,0.5270930011242705,0.0028305132001710254
326,-1.6017549147279952,0.0,-1.3608675712723093,-0.44402807874415273
327,0.6377507849119004,0.0,0.2029510585196575,-0.3915680820021464
328,-0.20024486649590895,0.0,-0.029488215189523992,0.16941841464472635
329,-0.5934703123427513,0.0,-1.4600486934683898,-0.9014157819927503
330,1.5075220174816464,0.0,0.06818483805690989,-0.8683324032640773
331,-2.8770756268143622,0.0,-1.66521803300973,-2.757338756371986
332,-1.2648842667458404,0.0,-1.4530239372859337,-0.5254278502216723
333,0.5115730888400117,0.0,0.7682296367858064,0.2789702598234018
334,-2.012007173312714,0.0,-1.2898950286406883,-0.6353799960144846
335,2.693447574465778,0.0,-0.28315892521380515,0.2800678236394136
336,-0.14949600376013306,0.0,0.7243348511451639,0.8732740058334166
337,-1.514794629851734,0.0,-1.4209363559596304,-0.4854503852061759
338,1.4719673790486416,0.0,-0.09545583449659434,-1.0358742127064455
339,1.552642885941205,0.0,-1.3935667041186015,-2.3223835736571825
340,0.056872717966185315,0.0,1.4317463769830034,1.374904318208531
341,0.6612491407851139,0.0,0.8049100729157251,0.19184951023485042
342,2.8236108894497898,0.0,1.027476795666245,1.9558699170103786
343,0.9054111040529707,0.0,0.7513630897543205,-0.030343314729784354
344,-0.8822733090980578,0.0,1.0769718654767768,1.8447840067762757
345,-0.992877919034007,0.0,-1.0923743401697497,-0.26262734912793917
346,0.4858135074653448,0.0,-0.16373982720291208,-0.6304434746132854
347,0.06774936126274422,0.0,0.6599879914013119,0.5922904581283888
348,0.6172964331829478,0.0,0.49618117950385854,-0.08191128330671593
349,-0.5425666248591744,0.0,0.8109728581056405,1.3269194876003247
350,-0.21165925985300083,0.0,-0.09670807902989782,0.1133708043019387
351,0.13083281012596307,0.0,0.11691263242116798,-0.013546928614069087
352,-1.4339638953948106,0.0,-0.7202874015257748,0.22224453089515817
353,0.462772315907206,0.0,-0.2627387114044526,-0.7089932783516326
354,1.932911696574032,0.0,0.45501247058425587,-0.2742919846768411
355,-1.828463592772763,0.0,-0.39085175663193095,0.4187678139262807
356,-0.5445693610960474,0.0,-0.24166209527718613,0.2759913997239731
357,1.138434700206223,0.0,1.5796490373783334,0.6871226013200707
358,0.8963368122978155,0.0,1.0543452281302164,0.27803085514519466
359,-0.17059566721788555,0.0,-0.527137941385694,-0.3573697450873179
360,-1.194450233507688,0.0,-0.8619970092323654,0.04843060469363203
361,-0.0930236147214253,0.0,-0.13861533989603442,-0.04572588682240508
362,-0.0006757906707483552,0.0,0.51155182913244,0.5122276197517502
363,2.967343337453046,0.0,0.3885653168591534,1.7758608798668316
364,0.9459157664511512,0.0,0.1163359013194788,-0.6885191300843336
365,-1.5399445449110147,0.0,-1.3727486702464438,-0.441449035725504
366,0.9504967692051159,0.0,1.9058495444878365,1.0984728929606251
367,1.057556002147368,0.0,0.6785758550893768,-0.1818473550614672
368,-0.8167163839353543,0.0,-1.6083412219318176,-0.882419967716593
369,0.784737105528363,0.0,1.0060060573666372,0.30181074872273705
370,-1.281400224751911,0.0,0.07403286880785531,1.0047594408493261
371,3.7376290520124535,0.0,-0.22497083667563372,4.739766018396058
372,0.43075244253595624,0.0,-1.1473153324707615,-1.5647469232300997
373,-0.8946881537005561,0.0,0.8648116274703499,1.6401384068317686
374,0.3958942766856143,0.0,1.3118182043887723,0.9262654963624557
375,0.2734452080770503,0.0,0.8983879223583211,0.6283504013080621
376,1.5507657524105443,0.0,1.2958967132985704,0.3666971088213469
377,-2.971266226916453,0.0,-0.8033333160273295,-2.2039996008988574
378,2.3417469778385644,0.0,1.7616446159350527,1.5601680856714544
379,0.8120428058322651,0.0,-1.055759769921411,-1.7785572417920654
380,-0.564101502004992,0.0,-0.1586751488980332,0.37550918251054527
381,-1.439640597140722,0.0,-2.637848142520652,-1.6954990094903923
382,0.268672484554566,0.0,-0.5447029246678496,-0.8101430596401846
383,-0.31169266593357003,0.0,1.6691671494382023,1.9758128712054321
384,0.2686561002802749,0.0,0.594800307768068,0.3293759657574521
385,0.15556609954630934,0.0,-2.2191286988699086,-2.374067327445524
386,-2.0696005025045316,0.0,-2.5631149629291565,-1.97094922218902
387,1.7409384303064668,0.0,0.7485816739257376,-0.11293139427830845
388,-0.698169865271052,0.0,-0.396514539132747,0.24493587121427657
389,-0.43234853199913953,0.0,-1.798982658748061,-1.3801036032123852
390,0.2994454820293534,0.0,0.9192416287545527,0.624271239511629
391,1.6335512362087057,0.0,0.05566478513347972,-0.8513673590107654
392,-0.8248978390314624,0.0,-0.26709784359577143,0.464248820285268
393,1.4010094304355003,0.0,1.3813817354610194,0.4386955936219321
394,1.169626089456602,0.0,0.27014006682692604,-0.6328063639214971
395,1.592672273584998,0.0,1.5520926461391882,0.6327504402914383
396,-2.253451642956069,0.0,-1.185887819731026,-0.8396240579302097
397,-2.473820972978589,0.0,-0.44651842246200435,-0.4959083432658261
398,-1.4103918083162847,0.0,-2.179636530981612,-1.2368378079593532
399,-1.417719140280858,0.0,-2.191347084614348,-1.2485467399016417
400,0.38130586841365754,0.0,1.051977077051186,0.6799111500470154
401,0.864178442343023,0.0,0.3385283441526104,-0.4180880571862156
402,-0.9707723594451739,0.0,-2.655037769479423,-1.8367412226001578
403,-0.9701781231620319,0.0,-1.509051385143747,-0.6910692420789142
404,1.8334111341656407,0.0,1.235241565778159,0.4289673586216194
405,1.608274746172039,0.0,-0.8993747155632376,-1.8143362483984213
406,-1.0914482397427134,0.0,-0.5674521796633529,0.3072964230051769
407,-0.5140406173533012,0.0,-1.7682755768560405,-1.2768731160645443
408,-0.319275753631622,0.0,0.6531191153543614,0.9669705332047778
409,-0.6257477037645961,0.0,-2.6733415299728867,-2.0884301410426858
