traj_id,x_k,u_k,x_next,w_hat
86,-2.5804595271750252,0.0,0.03711140095869925,-0.24621074262950704
87,0.18343066744312714,0.0,0.4384592657381542,0.2560572410902533
88,3.1829774991867685,0.0,0.19590918246878475,2.387572615216897
89,-1.16269994164139,0.0,0.41812385176604705,1.3188537080402665
90,-2.086985982190154,0.0,-1.810413514214436,-1.2384090882936551
91,0.9399535541133819,0.0,0.3502072961065642,-0.451336110118982
92,0.048642206613398575,0.0,0.8485432972516231,0.7999202724026914
93,-0.6418429014916696,0.0,0.14032890781056095,0.7381026285554093
94,0.1337543204027093,0.0,0.6442768283624918,0.5109213236232371
95,0.8946752382499267,0.0,-1.4109221606226112,-2.1862411936540944
96,0.2760151449211343,0.0,0.0314864820718658,-0.24102398997785893
97,1.3117654431586163,0.0,0.3280173485036124,-0.6075493804051812
98,0.5000336123137294,0.0,-0.39279465066987057,-0.8719907278285972
99,-1.6371624493729384,0.0,-0.6789811536990226,0.22683330184298278
100,-0.44144445116603437,0.0,-1.6518020157341562,-1.2246951802932382
101,-0.3536730181066218,0.0,0.2589386049176476,0.6052384481372343
102,-0.1305289440855527,0.0,-0.1922741775773183,-0.06211588794643996
103,-0.4148207973551715,0.0,-0.1297561514783241,0.2731678416353232
104,-0.5550698754044446,0.0,-0.6824543050149801,-0.15588750515123306
105,-1.0206077154014879,0.0,-1.4839297556375524,-0.6405063621775099
106,1.756674531910599,0.0,1.0300123500345988,0.17682639204067419
107,0.8341394148356858,0.0,1.7352273657534352,0.9978187284359452
108,-0.8858959623080269,0.0,-0.46350856360645176,0.3065104858261585
109,0.652909783639849,0.0,1.0420285767946773,0.4355070741114623
110,-0.0943455910571902,0.0,0.08189850678472499,0.17610413473371928
111,2.606008475920762,0.0,-0.3615228314663854,-0.017842356971098816
112,0.8855466554357487,0.0,1.1993681741329039,0.4295614155594468
113,-0.019779978073223847,0.0,-0.8856864697805491,-0.8659077815185945
114,-1.1438876937147833,0.0,-0.6075309025592304,0.2868979429139017
115,2.0722233867331874,0.0,1.0494129353694837,0.460248661843945
116,-0.5747195723961361,0.0,0.2349494039849821,0.7780304161308274
117,0.6861638860724597,0.0,0.5259712857521518,-0.10634921970864819
118,-0.5103500977700872,0.0,0.972880461216063,1.461076497509044
119,-0.6762891402086024,0.0,-1.3387046475814586,-0.7139675633690311
120,0.15603454239379144,0.0,0.3819853428170087,0.22658395682813956
121,-1.109171351955899,0.0,0.482146627532026,1.363889587115369
122,0.832909136263525,0.0,1.9193415436535717,1.1827358089883506
123,-1.087528272266224,0.0,-1.3798796807991744,-0.5067245724662608
124,1.9460573553186702,0.0,0.4875103028885729,-0.23021536000894127
125,0.6666286074092527,0.0,0.6292509528174998,0.011996604327697669
126,-0.39477748080494435,0.0,0.2647791808877442,0.6493023653607244
127,-1.0348357743546872,0.0,-1.6044804193223983,-0.7543430101155302
128,-2.4833873349308293,0.0,-0.520579720994806,-0.5897886860613688
129,0.26500281301297424,0.0,1.1216846737043336,0.8597835636309925
130,-2.7623690139636956,0.0,1.4009769428093835,0.6502191092987668
131,-0.4750684660311364,0.0,-0.30302625335472255,0.15417250857225173
132,0.019404595384146406,0.0,0.1669341858939175,0.1475308082720687
133,0.6988768500078251,0.0,1.1957027624927692,0.5537178486804587
134,-0.504258530622981,0.0,-2.4101097227298447,-1.9272213884103042
135,-0.039784511489824426,0.0,1.3234525894712923,1.3632266057582199
136,1.773191437013776,0.0,2.212427129080301,1.368449437958501
137,-0.7101770824229386,0.0,-0.4895711790825792,0.16090942524924345
138,-0.22552557364728387,0.0,0.5986029151766012,0.8222167166411303
139,-1.5510671948364707,0.0,0.9896547278809197,1.9187932387329396
140,2.3273910311366404,0.0,0.8588427668296141,0.6326005803624954
141,2.254460497694977,0.0,-0.10793225134606299,-0.4526422164149415
142,-0.2932248581383978,0.0,-0.09048912767591777,0.19853377829687702
143,0.255933079137463,0.0,-1.2926055192770276,-1.545744588037462
144,0.9705936932521905,0.0,-0.20444466833966368,-1.0226467209510541
145,-0.8465789270532732,0.0,-1.4452330397580955,-0.6997773841858045
146,0.010676750568634985,0.0,-2.396021821949489,-2.4066983696723145
147,-0.8026535514409343,0.0,-0.3622848944815243,0.354183367516787
148,0.3245426070305969,0.0,-0.15631716150954666,-0.47516253645926854
149,-0.7021968075659315,0.0,1.450009324643516,2.0944995568349567
150,-2.3749776079948344,0.0,-2.04885296516837,-1.9065596011502128
151,-0.09588962954685751,0.0,0.2927621469925086,0.3885048285419197
152,1.283152521559213,0.0,1.464252563280189,0.5332142865084453
153,0.44816163118421354,0.0,0.8517224307612126,0.41856292410888696
154,1.865934860775205,0.0,0.3315616935703689,-0.45159825320335756
155,0.6865758903327016,0.0,1.1789644433303255,0.5463289819621322
156,0.5577376109221392,0.0,0.3692198217525075,-0.1596017672204622
157,-2.352965916435118,0.0,-0.9574909053004357,-0.7757041327126666
158,-0.7329321504523101,0.0,-0.8724170820394581,-0.20510551203315341
159,-0.24162518770221053,0.0,-0.3371862952122794,-0.09791223057951773
160,-0.5033759509644168,0.0,-1.3999209688909238,-0.9178032008042651
161,-0.15993818029458728,0.0,0.6408018143690677,0.8000581189835229
162,-2.3426959245631926,0.0,-0.5422951316208215,-0.3424726161632283
163,-0.05260141738598226,0.0,-0.12966956157825912,-0.07709240141577979
164,0.9420786406083876,0.0,1.224245537547048,0.42151793927397874
165,-0.04873832499794045,0.0,1.3049257819648385,1.3536448112623303
166,0.28822204530105333,0.0,-0.2677943942838525,-0.5520259118205633
167,1.7458243868841816,0.0,0.18524556439219686,-0.6737283192662877
168,0.22076754343748495,0.0,-0.3516680074176356,-0.5706422447583817
169,2.801619571645467,0.0,1.2018670723409168,2.065266561137614
170,-1.9239818847613148,0.0,-1.423259282155898,-0.6862800390990411
171,-0.6189831722186518,0.0,-0.813373977997683,-0.23391702515857482
172,-2.2076285883378346,0.0,-2.172800979577365,-1.7583643305711953
173,0.6879818148047616,0.0,0.5926022554995416,-0.04110708445132061
174,2.4565998111192497,0.0,-0.8431481105972587,-0.8288659994037988
175,1.2984016904829128,0.0,-0.6334506433973838,-1.5670345789504205
176,2.187761572127829,0.0,1.4817952942736106,1.0392478448801024
177,0.36867413228521106,0.0,-0.27963328058872694,-0.63995567702465
178,-2.248293112086761,0.0,-0.7059061729593186,-0.3517332776629867
179,-0.9922286984527647,0.0,-1.6240254812077237,-0.7946079169896759
180,0.415720021258098,0.0,1.2424300029318878,0.83868432130761
181,-0.7372596768168036,0.0,0.07919683274166445,0.749666701675053
182,-0.2247639485550793,0.0,-0.8864759379060161,-0.6636044580650771
183,0.511030682115096,0.0,1.69800749231284,1.2092196214772293
184,-1.7906540736752392,0.0,-0.8560009462726377,-0.022284947600859195
185,1.8340686586413684,0.0,1.4624601800554247,0.6566339449960865
186,2.273250357161513,0.0,3.1453140186680733,2.829963874344518
187,-0.5401162254865691,0.0,-1.2259649027804866,-0.7121096266173792
188,-0.6782247246009978,0.0,-1.3149903922882324,-0.6887616279607572
189,0.3912739633030081,0.0,1.5250442581158816,1.1437539965482575
190,-0.37669275715082484,0.0,-0.8446507822599467,-0.47686664767222087
191,-1.031311925412205,0.0,-2.0638425346086304,-1.2153485734657006
192,-1.0930759839106776,0.0,-0.09580666179750663,0.77959870573973
193,0.5314681670824591,0.0,0.0017082925434043217,-0.5047402654001832
194,1.1720901669793138,0.0,0.43455458086839766,-0.4691669140531745
195,0.7546098115218138,0.0,0.7518479929488167,0.0688551761300571
196,0.6398055405767575,0.0,0.5104457713713705,-0.08570891572919648
197,0.9265680530526951,0.0,2.0555517611978025,1.2615645328415148
198,-0.6687366377821071,0.0,-0.6695871869388805,-0.050694688525733334
199,-0.14499786294373285,0.0,1.0679366355955988,1.212426416838138
200,1.0245597184009436,0.0,1.130387259532061,0.28507812586976355
201,-0.8670878473099964,0.0,-1.0613620854483252,-0.3029263189121282
202,0.2745296756575881,0.0,-0.9894999370742641,-1.2605812206393703
203,-0.7125623308577675,0.0,-0.5214622796317017,0.1308000488296891
204,1.2290949003079157,0.0,0.2790729234633179,-0.6405616358188987
205,-0.1282415426364249,0.0,-0.4890269473404165,-0.36113691249089336
206,-0.7978270421787076,0.0,-2.691820895889898,-1.978633727529962
207,-1.492119271961318,0.0,-2.3356086828583913,-1.3971700896861199
208,0.894466807037568,0.0,0.46781502886351,-0.3073789722571273
209,0.9910480787873323,0.0,-0.3058989431236465,-1.1347163669671398
210,0.6495844163954749,0.0,1.6275729940366976,1.0236716750568005
211,-0.9546932475061596,0.0,-1.7123102223535733,-0.902641115969034
212,0.833955253094782,0.0,-0.468654864218805,-1.2059433944678517
213,-0.9315882987175877,0.0,-1.429049128110792,-0.632208362893583
214,0.6040584846531731,0.0,1.3444182937698153,0.7770952888849354
215,-0.7260100307519274,0.0,1.5580335222247834,2.2202647134558857
216,2.1800489549258906,0.0,-0.9360975397994463,-1.3893248320848057
217,0.3779798731860632,0.0,0.740287043094124,0.3713074240847799
218,-0.9470858682676191,0.0,-0.031090469228748252,0.7744105379965387
219,2.3206770105714214,0.0,2.439474074552248,2.201814233227264
220,-1.1595410905999377,0.0,-3.43148420295139,-2.531783813571062
221,-0.7524705159333671,0.0,0.3470162464126033,1.0284771384332332
222,0.5493341414309776,0.0,0.7394626317929098,0.21775706779693027
223,-0.31232398560842456,0.0,-0.45930376584298443,-0.1520574536425623
224,-0.9249020842039201,0.0,-0.5486409546072762,0.24439416059742392
225,1.4137922292096408,0.0,1.5654634907922573,0.6226545747244796
226,-1.6997790437642355,0.0,-1.4433853883747476,-0.5621204376797773
227,-1.679886347842067,0.0,0.638818469592604,1.5285931925100678
228,0.26203652723130155,0.0,-1.9829470042437978,-2.2419848229460064
229,-1.2152142800022814,0.0,-1.7033698854372277,-0.787249358578691
230,1.4323259663817374,0.0,0.5495284773051717,-0.39304760108341175
231,-0.5694693562088091,0.0,0.007611249161454947,0.5463012282279389
232,-0.32082952797176456,0.0,-0.627070604308482,-0.31174499169600545
233,-0.6955292530529925,0.0,-1.359339610594633,-0.7198886719654486
234,-0.414356977584776,0.0,-0.29190887948789984,0.1105911554456041
235,-0.7563218261139601,0.0,-0.9274155021737935,-0.24319921882055695
236,-1.4048624042397162,0.0,-1.175211246076579,-0.2324639005678948
237,0.9622782744980143,0.0,1.0064325377807344,0.19266258559896587
238,2.1438992377255572,0.0,0.704180485785312,0.2026166674897858
239,-0.7214137341312048,0.0,-0.827988109795558,-0.16914953553399648
240,0.1294375376546382,0.0,1.0637287840890337,0.9346526808282396
241,-0.287979178528392,0.0,-0.33312188880656135,-0.04912315883252616
242,1.8569843823003118,0.0,2.264197775903951,1.4744814309096754
243,-0.5903388242787049,0.0,-0.7092012412941637,-0.1531512565875418
244,1.6814408123034807,0.0,0.015005371040428428,-0.8741284226521948
245,-0.006933846786831843,0.0,-0.7593338459042072,-0.7524000546785569
246,0.465850515579043,0.0,-0.5674113976576343,-1.016412356083503
247,-0.8345408662400577,0.0,-3.364978758350942,-2.6273083995041224
248,1.0777249636703956,0.0,1.993732590998209,1.1246356191046323
249,0.9531925923314747,0.0,0.013443216777139888,-0.7954080380011771
250,2.6184658126308,0.0,0.3424606909374849,0.7161869898703971
251,1.3709860132156297,0.0,1.7011891480178738,0.7596879583696678
252,-1.3485953461800544,0.0,0.9222609934561321,1.8620724990811823
253,-0.36163615356091894,0.0,-1.6758190116345009,-1.3220653634140518
254,1.518030252155772,0.0,0.8987493448317698,-0.03625207924506757
255,-1.8870590140736903,0.0,-1.6905236835730273,-0.9234315910273418
256,-0.580802718829872,0.0,-0.953877946947069,-0.4057290990409351
257,2.4235201234398627,0.0,-1.0640017479765427,-1.1151179119211383
258,-0.29330091972813876,0.0,-0.9249842231188166,-0.6358885263233911
259,-0.3170770715121228,0.0,-0.7438134879206242,-0.43204945860299476
260,-0.40398437488521927,0.0,0.5127243749857193,0.9057201476226557
261,-1.8563142446784107,0.0,-2.1497839011932105,-1.359582662471308
262,0.4507397338434683,0.0,0.2721433770092099,-0.16333383559375697
263,1.6359788760977234,0.0,3.242826860818906,2.336610958732881
264,-0.9571115434533177,0.0,2.3542654201596442,3.165247963679173
265,2.263054588068841,0.0,0.019694853378791732,-0.3116857127886876
266,-0.9055543907549921,0.0,-0.2865968242061281,0.49519412666760654
267,1.1188514642129386,0.0,0.15729739447776592,-0.7281190262513688
268,-0.14577307233548376,0.0,0.3638168291790823,0.5090736270190088
269,-0.8695716703042728,0.0,-1.6799151495756255,-0.9199319576927601
270,0.463451615164474,0.0,1.2039344541741934,0.7570734335532078
271,0.5920600069834011,0.0,1.3029747622021814,0.7455043860950464
272,-0.8710038826495183,0.0,-1.801936901133979,-1.0410638764262492
273,-0.7486699266969781,0.0,-1.0310755518068004,-0.35234470501179826
274,-0.08241646840517791,0.0,-1.051822708655337,-0.9694995422069262
275,-1.2754562424071785,0.0,-0.533540661876651,0.39609929578294145
276,1.4221205427767294,0.0,0.8896351846576873,-0.05312956597745133
277,2.4701271637771076,0.0,0.7520344733934524,0.7938324029979554
278,-1.1712353100737052,0.0,-0.8928968562332616,0.010556552841595068
279,0.9821212761042359,0.0,1.1890839736216872,0.3648488741349615
280,0.37249088556263155,0.0,0.32484297417002944,-0.03903409319887163
281,1.2864990384097956,0.0,0.3868632714730731,-0.5447593435874005
282,0.8866705232785744,0.0,2.0698232984961993,1.29933389615378
283,1.985273375430013,0.0,1.7113852098892703,1.030208259821477
284,0.973454043777872,0.0,2.827343272082027,2.0076321429870863
285,0.16848043440777516,0.0,0.4348400151010358,0.2671566519907518
286,2.709200345204348,0.0,0.4015170455612554,1.0064663609977353
287,2.8174261503945837,0.0,-1.3019969355949201,-0.39201988880286587
288,-1.1264734675535206,0.0,-1.8593134851352093,-0.9710783555485569
289,0.9338127906255788,0.0,-0.5765884230584581,-1.3746861032618676
290,-0.2382968926344866,0.0,-0.7662836585399573,-0.530242063658976
291,0.011987345530865112,0.0,-2.0531027442619503,-2.0650898027029765
292,3.330221247491283,0.0,-0.5657761139608908,2.259568915705178
293,0.6464100033747804,0.0,-1.439351688738027,-2.0407450646532848
294,-0.7874523952654783,0.0,-1.207260182231092,-0.5011885344835946
295,0.33022880601688254,0.0,-0.6010068711868506,-0.9252337100760055
296,0.21899555140353433,0.0,1.0805260824325231,0.8632810008515882
297,1.0925503533808287,0.0,0.22120150679257977,-0.6539920948861994
298,-1.2848707025635147,0.0,-2.546299221110539,-1.6149591338747544
299,1.4094177248174005,0.0,0.9567036303116921,0.013910833842419534
300,0.3661539267200813,0.0,1.0588235499019016,0.7008512532221844
301,0.5499584243668574,0.0,-1.1243206206304377,-1.6465561661698067
302,-1.0298869080485056,0.0,-3.1246447760424045,-2.2768190516213958
303,-0.23141187595538493,0.0,-1.0119142039832107,-0.7825677351895269
304,-0.3625127388974682,0.0,-0.4611399220139114,-0.1065671477353961
305,0.8706184446464712,0.0,2.0609151569736164,1.30028142911912
306,0.9754734271655838,0.0,0.8247421582909144,0.003970428757631761
307,-0.635926890258561,0.0,-0.07258843384997038,0.5204766650079213
308,-0.12761220314935046,0.0,0.9650967407960012,1.0923625858288093
309,0.13402540727058976,0.0,-1.0420920251106125,-1.1757161868981403
310,-0.8420543628087938,0.0,-1.791592007648486,-1.0490481980544266
311,0.9444730872115755,0.0,-0.6598053503747071,-1.4638621420735825
312,0.308360780135441,0.0,0.9555136111343482,0.6520396489084466
313,2.275243378514895,0.0,1.0037037337875443,0.6915147197824487
314,-0.38905699072132527,0.0,-0.9852397500034277,-0.6059977166936622
315,-0.0429446834685145,0.0,-1.4862436129232157,-1.4433121295469946
316,0.536838117743164,0.0,-0.05334715824497205,-0.5643995843648291
317,-0.4138912881860485,0.0,0.29544008855527076,0.697514366680186
318,-1.9160096677107075,0.0,-2.4596157408978074,-1.715914367963672
319,-0.11645276249059089,0.0,0.1799086509695103,0.29609820603561765
320,2.0368728716244364,0.0,-0.050221834601934856,-0.6786476655363919
321,-0.05376734063326677,0.0,0.8444621199640551,0.8982035543552572
322,0.5574026958281686,0.0,-0.15985258974415906,-0.6883913235764593
323,1.7030551978818576,0.0,0.06679020997734975,-0.8130089547799189
324,1.8191836906827734,0.0,1.2827497408437523,0.4669760183008824
325,0.5121630705786044,0.0,-0.15709377024785598,-0.64686583869797
326,0.43082906942937194,0.0,0.9138368999816413,0.49633579256422466
327,-0.8136486734262203,0.0,-0.3560288824152863,0.3678439439065777
328,-0.6279227729553233,0.0,-0.04554932815865376,0.5411098128127724
329,-0.9762158238529022,0.0,1.8978479796788164,2.7190086238211166
330,-2.13368904353421,0.0,-0.9031211585064058,-0.3884145277747062
331,-0.7036003171536156,0.0,-1.794699616866454,-1.1491525886594585
332,0.5517084283338862,0.0,0.7798811277974919,0.25616106939687266
333,1.8417213905166951,0.0,1.1977308790922552,0.39717685208950737
334,-1.968586555482069,0.0,0.512616767056428,1.2097152402325948
335,2.4662462509558924,0.0,1.504451819060722,1.5383095041148285
336,0.6462111225181242,0.0,0.2815531590517985,-0.31968287399871603
337,0.6282646030982237,0.0,-0.5574574892749494,-1.1443910341046268
338,-0.4957666157584444,0.0,-0.009195071825277623,0.4662629158892894
339,-1.2587418914233208,0.0,-2.3507567323076586,-1.424413151151703
340,-1.975501100149914,0.0,-0.9699694433061085,-0.2794016221925547
341,0.06309240976431696,0.0,0.7931885823534439,0.730138030745432
342,-0.10553587782583407,0.0,0.36933118653560343,0.4746711577331102
343,0.41504157765307487,0.0,0.9257849190828212,0.522659151310781
344,1.077377109983868,0.0,0.6327065669023664,-0.23624450058819468
345,-0.1055513647325087,0.0,-1.226713156841614,-1.1213577849952905
346,-0.7585121329785796,0.0,0.7942861816029154,1.480064503235231
347,0.643576895528748,0.0,2.0860505308464665,1.4869009519540342
348,-1.7302193710283633,0.0,1.0666431695249632,1.9335813878158836
349,-0.9302091123273791,0.0,0.6742478174445156,1.4703069788108918
350,-2.1150863286286743,0.0,-1.2308143397598124,-0.6927329152024044
351,2.0710081063741175,0.0,-0.0935763515016792,-0.6841330883556083
352,-1.0077585891999838,0.0,-0.4742867405386308,0.3628957117025478
353,0.0677432301648741,0.0,-0.36211472291268354,-0.4298061391572592
354,0.3589249320351477,0.0,0.10353746844219144,-0.24768092016536422
355,0.886480759249002,0.0,0.6854356676376754,-0.0849385494920768
356,-0.5413057512387788,0.0,-0.2758674622893017,0.23900344970151477
357,-1.3936978536489986,0.0,-0.8009845845980833,0.1415282789246316
358,-1.0343116953072098,0.0,-2.322539729761389,-1.472645927475097
359,-0.22979769338999173,0.0,-0.16814003645107112,0.05963516991008608
360,-0.5194153720812017,0.0,0.2129498431112502,0.7090095013883612
361,0.38133362451706265,0.0,-0.567255675630549,-0.9393473408034988
362,-0.1365492201826103,0.0,0.8293933796190114,0.9655182574073838
363,-0.01169603489781279,0.0,0.38333321618849947,0.3950289844221117
364,-0.117352866927672,0.0,-1.6871403481504426,-1.5700568392119114
365,-0.3673787735652135,0.0,0.6089879038164043,0.9681026655628941
366,-0.5944862880242485,0.0,-1.0997006054708205,-0.5402309416597844
367,-1.836787369376099,0.0,-0.9159627564813113,-0.11199720244136513
368,0.2485061897023566,0.0,-0.49459999365509666,-0.7405484198845026
369,1.0448792841558001,0.0,1.0226219873804667,0.16787115264519348
370,-1.365619220533552,0.0,-0.4343512316825512,0.5068071660283632
371,1.7610678015521548,0.0,0.3323229448493784,-0.5184607087464116
372,-0.33949835440763204,0.0,-1.40165734425535,-1.068680704158317
373,2.387314343445957,0.0,2.1393933675181223,2.0197371040134247
374,1.5998467944742443,0.0,-0.14653288635561335,-1.0639090984592112
375,0.11366312147806767,0.0,-0.13456212918692417,-0.24798050923923237
376,2.2436963240138654,0.0,0.7733416488273512,0.4121713065983956
377,-0.9944092941507301,0.0,-1.818816400674391,-0.9882940191377964
378,-0.21928893375957006,0.0,0.4404032564463092,0.6579346757844802
379,-0.14316085538897638,0.0,-1.8453473259984259,-1.7026754849594248
380,1.3845221837935608,0.0,-0.41192231372453836,-1.3541123480957293
381,-0.2915549883109564,0.0,0.6313555909741003,0.9187800074582364
382,0.6993921764454888,0.0,1.7153643305302877,1.0729900332504994
383,0.05694009375150155,0.0,1.1932207484183577,1.1363114229513993
384,-0.11306547479317314,0.0,-0.4666897003574142,-0.3538651266636508
385,-0.5893072849929875,0.0,0.36461102118594335,0.9198088983910145
386,2.021105001724933,0.0,-0.9147867539803436,-1.5599014310554282
387,0.041521652272720755,0.0,-1.1353278588269176,-1.1768375802154285
388,2.53536822258635,0.0,0.3494383869367851,0.5303335393113683
389,0.059820523546053606,0.0,1.009487356709538,0.9497025110712576
390,1.2402433050426727,0.0,1.00699438691992,0.08470883816547436
391,1.268653404334636,0.0,0.626838296832039,-0.3015027518591038
392,-1.3211967900037485,0.0,-1.42951673201508,-0.4926915310704587
393,-0.11787596381068743,0.0,1.7206406599478863,1.8382436477244615
394,0.3815928850571586,0.0,0.010474578479187813,-0.36185748418617764
395,-0.08266205005938876,0.0,0.31953000516986896,0.402097916731206
396,0.2830971453785026,0.0,-0.6375964109192731,-0.9169121336574795
397,-1.3672425819250442,0.0,0.4577583104810359,1.3990245532616687
398,0.6445849451562932,0.0,-0.5858832115351026,-1.1858317502417455
399,4.218359531447852,0.0,1.9040677254456293,10.19634814481251
400,-0.20393573571069168,0.0,0.6946651043313268,0.897187232832145
401,0.6893902479704753,0.0,0.5011713197738507,-0.13361245143488665
402,1.0356420618237432,0.0,1.1311379081053516,0.2806262685002444
403,0.26752400522870057,0.0,0.05033417536831147,-0.2139987547754068
404,1.3651802495876035,0.0,0.14875122115052042,-0.7923773959928095
405,-1.538635245392117,0.0,-0.5344657517597005,0.39707571923597507
406,0.16381862454548535,0.0,0.49558132460183013,0.33249542094912987
407,-1.4942553757903718,0.0,-1.2914025251310606,-0.35320916603922903
408,1.8259262978317605,0.0,-0.850248822927478,-1.6615666581519015
409,-1.0315579901759087,0.0,0.5030206048208504,1.351629741734293
