traj_id,x_k,u_k,x_next,w_hat
62,1.3887274980995974,0.0,-0.2831276095397737,-1.225480116390552
63,0.5454467580424138,0.0,0.7069995087977355,0.1885989251463146
64,-0.39238591884429835,0.0,-1.3358583216144906,-0.9535414642206875
65,-2.0238201583631144,0.0,0.7459177634735933,1.3881946192399464
66,-2.0863694713695646,0.0,-0.9273075448030124,-0.35457741660732345
67,-2.3543437567125496,0.0,-2.9116378228685154,-2.7322896148662816
68,-0.5255657731961327,0.0,-0.33427060847947054,0.1670999225418175
69,-0.9203279979405732,0.0,-1.8872206747658258,-1.0968128683809362
70,1.5537850014156143,0.0,1.5625331441876504,0.6339518209260266
71,0.4305067813230343,0.0,-0.6784423900310177,-1.0956510975145068
72,0.4591073005673566,0.0,0.3790113134311219,-0.06396758489828519
73,1.3154352075441258,0.0,0.17039844821986605,-0.7656718697269228
74,0.026194174046631935,0.0,-1.913062527454037,-1.9392537060451414
75,-0.4278722359681823,0.0,-0.5241324385753324,-0.10931562927019423
76,-1.3699021046255164,0.0,-0.6438293090110293,0.29760582563079374
77,-0.7782278732362473,0.0,1.2005916276906206,1.9002653580469684
78,2.4115409473992124,0.0,-0.14941106145780048,-0.2235539919905697
79,1.213223931722898,0.0,1.6881884460552512,0.7725910540116808
80,-1.9219607486973518,0.0,-0.4579484895147314,0.28074651517326427
81,-1.715810618509671,0.0,-3.4793547389091755,-2.6054369354999487
82,-0.7153856395190406,0.0,-1.6135871750169932,-0.959221142122366
83,0.5787498851968191,0.0,1.0330422040504355,0.48660116909301354
84,-1.9063436846953516,0.0,-0.32519681470590145,0.42649157968148743
85,0.24325734491228623,0.0,1.3347745732908283,1.0939163189077534
86,-0.18440950052511318,0.0,-1.141580714096006,-0.958216411701436
87,0.968089671589142,0.0,1.8097622598859169,0.9928878097376415
88,0.11770962838722498,0.0,-2.383169726060993,-2.5006075323781753
89,0.1245312097036616,0.0,-0.19007161363654712,-0.31428095121296473
90,1.3748613204887945,0.0,1.989270540150192,1.047546366574188
91,-1.2075051318125927,0.0,-3.443314242267177,-2.529246672018697
92,-2.162754768101063,0.0,-0.5744727260002436,-0.09776848025662055
93,1.5797447877029418,0.0,1.3684347279461124,0.4457567690398655
94,-0.8258352493738914,0.0,0.5002671588860168,1.2322319370831127
95,1.8747253873104865,0.0,1.2547337400717928,0.4781585183384407
96,-1.1703708737403273,0.0,-0.7814294452053219,0.12175200352974747
97,-0.03867443011357641,0.0,0.6269619388899133,0.6656267280382226
98,2.6372122597749263,0.0,-0.09858638534429531,0.32112089250776543
99,-0.22306998750508733,0.0,-0.945503649922478,-0.7242836643345898
100,1.3786038379895944,0.0,2.229195112058348,1.2872751931440312
101,1.2308854677544028,0.0,2.0274038286430622,1.10733315527987
102,0.7787215908571361,0.0,1.0315263661918606,0.33150852031391675
103,-0.43680706748242026,0.0,0.21823616311567517,0.6411527356977179
104,1.1920092560983284,0.0,1.3865791136959493,0.4768547481437979
105,-0.6539020142930535,0.0,-1.3692885126259842,-0.7619865904450497
106,-0.6302725196522152,0.0,-1.4755602628350142,-0.887016348105247
107,-1.7781071011383098,0.0,-2.3180015920859285,-1.4768576150360282
108,-0.35585030836380527,0.0,0.9938748813923615,1.3422150020944446
109,0.35171553612795337,0.0,-0.6873115646702744,-1.0317756749993323
110,-1.396776285264337,0.0,0.9144791881861738,1.8570741115060942
111,0.4404291625607246,0.0,2.073850563723678,1.6476603179650497
112,2.1708279376784647,0.0,-1.1335515485936254,-1.5993772378971054
113,0.555964189468406,0.0,-1.7457928905860969,-2.2731160121935856
114,-0.5472032322739193,0.0,1.221655500686973,1.7415504300336349
115,0.4243586160398538,0.0,-1.303275166482455,-1.7148973493050066
116,-2.823578054636175,0.0,0.1817694459950333,-0.7465256193375308
117,-0.3148952877822241,0.0,0.5478399651537282,0.8575311337441159
118,0.5746845303108501,0.0,0.45256780174016953,-0.09048395521324415
119,1.785737372882388,0.0,-0.3361131543700657,-1.1727733864605396
120,-0.29054250042972507,0.0,-0.46926997111966917,-0.1828151588674315
121,0.051516750662283006,0.0,-0.4297708229265973,-0.48126478622234914
122,-1.2747150019791413,0.0,-2.838882954971313,-1.9093816673147028
123,-1.9992877862034968,0.0,-0.6159571079031462,0.0514212653717433
124,1.0200768148692907,0.0,1.573118813841365,0.7299499610764222
125,2.827351651069665,0.0,2.0014732566809648,2.9410575127672365
126,0.17809615018276692,0.0,2.117700950813231,1.9405462833312666
127,2.400965702492623,0.0,-1.6370509440000567,-1.7312343040662612
128,-0.9025250971458014,0.0,-1.2620739870862576,-0.48207442621990904
129,1.1355465987960698,0.0,0.5288377777566748,-0.3626673511763635
130,-1.4128165509354529,0.0,-0.34463247614351966,0.5981751858743994
131,1.3557087341091028,0.0,1.3082152966365905,0.36779317550247237
132,0.0857958373193479,0.0,-0.1673043965694781,-0.2529949777581608
133,0.8302812863409336,0.0,1.2410200394370965,0.5061335083489724
134,-0.07818069013173012,0.0,1.1877549515610935,1.2658559987591516
135,0.9627392586349236,0.0,0.959887520915299,0.1458701177832138
136,1.3925768327391013,0.0,0.8874530295186285,-0.0550266695879329
137,-3.4557059683568205,0.0,1.1924464410442535,-2.2297989284241955
138,2.265793966297972,0.0,0.1682404729351178,-0.15885622899576968
139,0.7698137329842596,0.0,0.3317077044046681,-0.362072400746422
140,-1.6677468927916586,0.0,-0.501980788255579,0.3926598795848344
141,-1.2359403560061895,0.0,0.8988555329294481,1.8201360696825801
142,0.3086654129499341,0.0,-1.0963888120575915,-1.4001529095707896
143,0.2937978455427378,0.0,0.04536664240656754,-0.2442045698415167
144,-1.5296022977070989,0.0,0.516792023738991,1.449930191107458
145,0.9176485527254374,0.0,-0.11454236122386441,-0.9034021717895702
146,-1.0826061894251935,0.0,-0.8100106725198015,0.06111991648172288
147,-0.23750590943032374,0.0,0.7381794761834475,0.9734524715493889
148,1.693565910892395,0.0,3.0518657728214063,2.1678710799865666
149,-1.2693469954911145,0.0,-0.98095434969414,-0.05247817611054728
150,0.6630402790467792,0.0,-1.0746656879811263,-1.6891247392799116
151,-2.1480369611891272,0.0,1.5957431392010477,2.091917199233764
152,1.8291484326137861,0.0,1.1218514868880607,0.31269231068932446
153,0.32480818056473115,0.0,-0.6979149885827033,-1.0170119394667312
154,0.509866904589454,0.0,0.24774282994265429,-0.24003287918816518
155,-0.9143629705932735,0.0,-2.071183834224467,-1.2842311932720427
156,0.7993528760552375,0.0,0.09250818193801802,-0.6217182729836161
157,1.194108793339351,0.0,1.3957288316954901,0.4853991592730096
158,-0.8687689179718577,0.0,-2.5318420296615076,-1.7723583676550234
159,-0.11910387288573387,0.0,1.1699106346140047,1.2887329115522712
160,-0.5577661728727534,0.0,0.4892467820416444,1.0180924903369926
161,-0.9230924871106946,0.0,0.020671027821465016,0.812669036925222
162,-0.13464811761980003,0.0,-1.0015975788829687,-0.867356325585649
163,0.2933224614281951,0.0,2.386810049210834,2.0976937373504065
164,0.8063305765301837,0.0,2.5268577477163823,1.8079023617731136
165,0.7135319156333793,0.0,-0.09747131544453991,-0.7504567426441333
166,-0.07663636385943384,0.0,0.7335725710086688,0.8101339189512192
167,1.9587134534461597,0.0,0.8455088011425078,0.139248437485477
168,-1.0316469038972036,0.0,-1.7203861770837277,-0.8717354376005532
169,-1.1494215741764449,0.0,-0.6344927739949737,0.2618319252414357
170,-1.119543108477379,0.0,-1.335359828126089,-0.4496849408364163
171,-0.37901039607430353,0.0,-2.3722356648054834,-2.002299338569582
172,-0.272076043407107,0.0,0.1179952322086451,0.3867145204981962
173,0.5818128251063259,0.0,0.22247075447662407,-0.3265175327501149
174,-2.0077746941211396,0.0,-0.27892530923150516,0.37990613912065463
175,0.16107137603996619,0.0,-1.500820657756009,-1.661195561483305
176,1.639507334987886,0.0,1.4989361475227119,0.593923808969366
177,0.32682403992117803,0.0,1.6476197630093745,1.326613951031933
178,0.6599200069789168,0.0,1.0682184577141949,0.45619703036683235
179,-1.5975828236666754,0.0,-0.5888994323393717,0.32910603852797415
180,-2.0309776837555544,0.0,-0.15551377485687445,0.4792106367119502
181,1.672246560881252,0.0,1.4874521136132643,0.5945863190508404
182,-1.1189594018423892,0.0,-1.89745559613297,-1.0119988039979273
183,0.9513469915961612,0.0,1.1577046137918865,0.34986214772767465
184,0.9269039777706009,0.0,1.4404369887186537,0.646258088378316
185,1.2697467073851607,0.0,1.2255922958872922,0.2970385280766421
186,1.2200691886383468,0.0,-0.39181673476942747,-1.3091930969696168
187,-0.40526080708965234,0.0,-0.9527005695987267,-0.5585328532275897
188,0.10717905659588034,0.0,0.74933819734884,0.6423643413120106
189,0.030592428478130818,0.0,-0.8719908389954233,-0.9025784955815122
190,-1.0058051983265943,0.0,-2.5241367344406367,-1.6879176847139927
191,0.01560764283442706,0.0,0.7126535771316066,0.6970465679636153
192,-1.1044054133776695,0.0,-2.5810520295185513,-1.7011559130343699
193,1.8965498101159552,0.0,2.2599988179121624,1.5003993834968297
194,-0.5417917618569674,0.0,-1.2201693884595282,-0.7048837332508708
195,-1.0324944998539514,0.0,-1.7648412901678245,-0.9157943716177883
196,-1.4135188715133793,0.0,-0.7692278374534256,0.1735808629380402
197,-0.6849779627639669,0.0,-0.20697492138509233,0.4244383572569169
198,0.7950496043311505,0.0,1.4734964151602215,0.7622057998958734
199,0.09583679180579874,0.0,0.07428154824107377,-0.021408538350236497
200,-1.3118053144564812,0.0,-0.658104875630056,0.2774674196930855
201,0.11145884242790044,0.0,0.3716444404854712,0.26041637495721703
202,0.439731854721448,0.0,1.0480631731666226,0.6225027111307466
203,-0.5391409516032863,0.0,-3.022133992290667,-2.509111990575802
204,-1.2722992469489225,0.0,-2.3009114909491366,-1.3718669973453794
205,0.029173006119943334,0.0,-0.008994768822187162,-0.03816363692485948
206,-0.9006506614628459,0.0,-2.152513774756537,-1.3736268217442071
207,0.7870610907026389,0.0,2.7670054080583943,2.0612038048347325
208,1.3733339210532944,0.0,0.31364113244016323,-0.6279976170959597
209,-0.38030712240661907,0.0,0.41950498865324437,0.7906445855623512
210,0.5981956973522635,0.0,0.322775758868321,-0.23974373728710863
211,1.8125659096804845,0.0,1.0520703010495773,0.23200360762619132
212,0.750452402099848,0.0,1.4116293343913218,0.7316167471478605
213,0.7194847348005317,0.0,0.8522946316994197,0.19488443571574676
214,0.1266517069936487,0.0,-0.14915628065260567,-0.27546939159252004
215,2.4970885303295334,0.0,-0.272481043556142,-0.17449065823291865
216,-1.2071959655328055,0.0,0.021435219276484174,0.9354189583702149
217,0.5053319698273249,0.0,-0.6184278254271711,-1.1022528329526238
218,-2.5878778773571893,0.0,-0.6705832818567762,-0.9712566960321801
219,-0.16994963301497223,0.0,0.00957013460222178,0.1787016618711848
220,-0.14582219290983667,0.0,0.6478703888546073,0.7931757851920932
221,-0.07550202148860163,0.0,1.8145618721172856,1.8899921596984044
222,-1.3069661221220272,0.0,-1.2935547929674165,-0.35867330950316045
223,0.7935651647128811,0.0,1.4003435219595688,0.6900690617222284
224,0.8381175952163142,0.0,0.5508794058904475,-0.18911681459718832
225,-1.723155926732087,0.0,-0.7928082011372501,0.07759624137605226
226,-1.3947747491570324,0.0,-0.8813593920941873,0.061183681060878126
227,3.0158208667345368,0.0,-0.2343429008736918,1.3214062424268946
228,1.4222316462908273,0.0,1.3940701994834885,0.4513067034761664
229,-1.156294405683711,0.0,-1.6613607960139714,-0.7627305555560342
230,1.05321173057604,0.0,2.0656617921306073,1.2071634490432026
231,-2.4875185970196894,0.0,0.6419079553107646,0.5640698622719135
232,-0.6000118096486012,0.0,-1.8230515499369184,-1.259041866066906
233,-1.311869239859846,0.0,-1.9732376474134237,-1.0376564318449537
234,0.6382078242002882,0.0,1.3702889832230014,0.7754058149323302
235,1.29900164882151,0.0,-0.049403593329841566,-0.9830815345380535
236,-0.1326249388937497,0.0,0.45267684536546243,0.5849129859746827
237,0.5831097247597216,0.0,2.2221638767808036,1.6720986838169183
238,-2.7157788904122744,0.0,0.15561926951834754,-0.466952664442639
239,0.5285914370602327,0.0,0.9508678228014242,0.4468919117169903
240,2.284216371150453,0.0,-0.11801351610276978,-0.41585841619033515
241,0.1853709777264949,0.0,-0.954729562694343,-1.1390389084923869
242,1.7014078074052408,0.0,1.7548966285595893,0.8743581212867187
243,0.07367055056308147,0.0,0.26538185707986145,0.19177794582746194
244,0.32018791079236825,0.0,0.8639387269699685,0.5492217761942833
245,1.2193252547583882,0.0,2.0658565313015744,1.1486707421380085
246,-0.4041334161079958,0.0,-1.9905650678613809,-1.5974324205044268
247,0.09789314158472032,0.0,-1.4804205375917698,-1.5781573264179531
248,0.8071584176349507,0.0,0.018999805423159044,-0.7005140269216616
249,0.057718720542102225,0.0,-0.7995261566006189,-0.8572128292973858
250,2.401386128846803,0.0,-0.224694436627764,-0.31808620832808454
251,-1.7182022600425406,0.0,-1.1800013059311087,-0.3072172740491186
252,-0.25574313602749454,0.0,0.7563026718480556,1.0092580136850342
253,-0.8735824222729204,0.0,-2.263097495272486,-1.5006269310523672
254,-0.010815841033868623,0.0,0.17577217066200224,0.18658780081866602
255,-2.1503896846929322,0.0,-1.5979310668715985,-1.1048380375116236
256,0.8114571228839375,0.0,0.0025819619123611526,-0.7198227913949966
257,0.21849934648469727,0.0,-0.30240271290355736,-0.5191634613841868
258,-0.05734733750844223,0.0,-1.5571908862284825,-1.499874981915142
259,1.2259193483292363,0.0,1.3041129719560656,0.385261544152109
260,-1.66493890610726,0.0,0.19499178105114212,1.0907229295595648
261,-0.2640525371051179,0.0,0.855062879805621,1.1160469617333362
262,-0.7711560471874152,0.0,-0.7201070177470239,-0.02538302887051358
263,-2.810132941109003,0.0,-1.436785096720769,-2.32518387192193
264,-1.4889015325537986,0.0,-2.4922963093329114,-1.553501155042777
265,-2.2187041355839687,0.0,1.2385420323522365,1.6369295734091835
266,-1.0056626314469674,0.0,-0.7451726053390122,0.0909759807579339
267,0.5017195153881544,0.0,0.009948132050342007,-0.4707223705503092
268,0.8358657997588781,0.0,2.564152593805529,1.8256194149017786
269,-0.6641046681664127,0.0,-1.4231666512367838,-0.8078775512623794
270,-1.38586344615804,0.0,0.33544705190208446,1.277691568830306
271,0.502388460116523,0.0,0.6192686200715982,0.1380134792593306
272,1.1216111756197893,0.0,1.0524864358681398,0.1660419106574722
273,-1.9700008609500679,0.0,-0.21080206613205177,0.48496829085339344
274,-0.5257988581818749,0.0,-1.98076849259198,-1.4791970821590419
275,1.7557181863990623,0.0,0.12789154685685566,-0.7258128583413616
276,2.326903322979589,0.0,-1.0527483291338178,-1.2798234270063622
277,-1.859740083607678,0.0,-2.11454492271709,-1.3268312985586206
278,-1.5083396988534838,0.0,-0.543745088426565,0.3926601896122133
279,1.7388090169156474,0.0,-0.34134539370208017,-1.2039520870489617
280,-1.6439870607220057,0.0,-0.4089645868640789,0.49449029544652845
281,2.9240148523639595,0.0,-0.3262798205440871,0.9163596569402561
282,-0.43727464813626155,0.0,-1.1309325432734725,-0.7075930450957684
283,0.11744280151650466,0.0,0.8419700566215509,0.7247972328447774
284,0.7533273346713227,0.0,0.6803203204130414,-0.0017545435588927072
285,-1.5214431144816762,0.0,-0.4516641338462476,0.4828089781916134
286,0.5835599355659145,0.0,1.063577400915583,0.5131385959087407
287,1.9853590675201764,0.0,1.7844885599959155,1.1033947946891447
288,-1.8970753148822739,0.0,-1.8055047561273287,-1.0463251731985914
289,-0.3587892543003861,0.0,0.18565122343452012,0.5367426704891207
290,0.34290333994568767,0.0,-1.2209281498140712,-1.5571115729702547
291,-1.0518764701658467,0.0,-1.8554374892671617,-0.9975347729801058
292,-0.8487854917524856,0.0,-0.8684414988650039,-0.121572059264068
293,0.28386191363940505,0.0,0.7645117517797633,0.4844619894341364
294,-1.198646236205,0.0,-0.0009011654733823704,0.9107186814716719
295,-1.800863565963509,0.0,-0.27219776553023367,0.5552661522935013
296,-0.17186288342726608,0.0,0.9658895149991968,1.1369063503716876
297,-0.27223946166262153,0.0,-0.3385738113455873,-0.06969715698290807
298,-1.6493555285161876,0.0,-1.7484033276623414,-0.8468583549525834
299,1.3302753100744071,0.0,0.7811978230878338,-0.1567277719170208
300,-0.2163840544400046,0.0,-0.9992733988626408,-0.7845779355838176
301,-1.7432489290341215,0.0,-0.060231816168545116,0.8000856950583374
302,-0.08568048871258083,0.0,-0.14399358659272207,-0.058417930045058256
303,-0.30963860729535725,0.0,1.0091661413875417,1.3138569266998306
304,2.3557650189988735,0.0,0.7594573001755758,0.5826291901346035
305,-1.0032692981968172,0.0,-1.521170779636806,-0.686208147184293
306,1.125035843261162,0.0,0.7899286811871967,-0.09777979178758767
307,2.3116479334003732,0.0,-0.7242024213491588,-0.9770519486792001
308,0.3704706754837681,0.0,-0.5201515756085546,-0.8821478256873625
309,-1.226351809614373,0.0,0.04222764694032555,0.9611864530491284
310,-0.23949668479458502,0.0,-0.6990363266032913,-0.46182917670868334
311,0.948800963590415,0.0,1.317020165474127,0.5105746526518612
312,0.7756521366125301,0.0,0.5533929411014853,-0.14448245672486648
313,-0.5780673378460197,0.0,0.19312282943774695,0.7389954923914702
314,0.548471426684208,0.0,-0.5380399350437745,-1.0590127498230855
315,0.7043651988322169,0.0,-0.5071664582730795,-1.1532888336253255
316,-0.8221503310721333,0.0,-0.4885648937626683,0.2409659318704609
317,0.7247148271796954,0.0,0.9188453795189391,0.2575686556666579
318,-0.013022321877496905,0.0,0.7129089187627163,0.7259308725841074
319,-0.08216133005193395,0.0,-0.951691770576341,-0.869622878650531
320,-0.31565304350117196,0.0,-0.8511316897751608,-0.5407204251094733
321,1.843246790131329,0.0,-1.3242605756848858,-2.123750828796351
322,-0.4967552466661352,0.0,-0.8368196107907926,-0.3604947297036171
323,-0.0393331123429152,0.0,-0.40394774109212067,-0.36462477075109756
324,-1.4454768114261694,0.0,0.5449702309583326,1.487083060184287
325,-0.23879079309283763,0.0,-1.9848088275334053,-1.7482873844487228
326,0.2888361498189511,0.0,1.244853277625145,0.9600332173860162
327,1.4088745414938404,0.0,1.641398971661229,0.6986100608948242
328,0.8274702819928678,0.0,0.6051700195547886,-0.1278711373890702
329,-0.04354094921012197,0.0,1.4844581652162494,1.5279853568343174
330,-0.6638111657716036,0.0,-1.8875972079169974,-1.2725369165215341
331,-2.0365697333108024,0.0,-1.6416227165021748,-1.0128712796014703
332,-1.548201382995784,0.0,-0.954525162064818,-0.024811529899215645
333,-1.2675034192712245,0.0,-1.8337200144457957,-0.9056043496202588
334,1.2393504987145416,0.0,1.4022090379423333,0.4801301308087227
335,0.12326999972224673,0.0,0.6945114740487589,0.5715536657260324
336,-0.9814117544865342,0.0,-0.44798856751989,0.3758789520650696
337,-0.25967325221475857,0.0,0.14255896582036626,0.39931391490341184
338,0.9914723638650039,0.0,-0.4586281371747375,-1.2876613955073188
339,-0.5439988640753538,0.0,0.01645407370043772,0.5336215751892719
340,1.14752404774261,0.0,2.170875058080433,1.2751964759898116
341,-0.3544412782035935,0.0,-1.030246844192178,-0.6832268940791688
342,-1.1915446324926127,0.0,-2.9501666843214833,-2.040576982417093
343,-0.5975660503656497,0.0,-0.1840209212258438,0.37798146524390674
344,-0.5325848074764263,0.0,-0.17177156895780832,0.3356355955710706
345,0.7490414390204927,0.0,1.4458021536835255,0.7668039638054343
346,-0.24568656311714454,0.0,1.0880536191721928,1.3312684981838214
347,-0.1003369781906005,0.0,-0.5842362804804808,-0.4840676595315926
348,-1.2057295794421528,0.0,0.043663883663990766,0.9572484377109273
349,0.8244054804748326,0.0,-0.2688599210195415,-0.9998816406557505
350,-1.2306653062692965,0.0,-1.915237345704047,-0.9952200826301865
351,2.447719566581773,0.0,2.099788425339785,2.0962519097796766
352,-1.024549202318543,0.0,0.05257374114472224,0.897877878152734
353,1.4997920864217975,0.0,-0.7055098788180936,-1.6430358355958248
354,-2.2311157624785896,0.0,-1.4525643264361903,-1.0724854065630516
355,1.370380180359538,0.0,0.8585722438764668,-0.08289222387425366
356,-1.3000418574108406,0.0,-1.04248149296282,-0.10864167286964665
357,-1.7033476535522067,0.0,0.38433554829756256,1.264002977114099
358,-1.4026748679376633,0.0,-0.020874925936931188,0.9218402264558063
359,1.5886601488785002,0.0,1.77845059358941,0.8580447326847113
360,1.3019823189163857,0.0,2.583269939017749,1.6491319017830448
361,1.1855138379835692,0.0,2.4874196230623,1.5796011511100438
362,0.4299386699798112,0.0,0.7908465615320934,0.37415338906723883
363,-1.2647768647927586,0.0,-0.7783106202706247,0.14926397546741077
364,2.620623745979981,0.0,0.7268733127095586,1.1058455640565334
365,-0.8767515903102692,0.0,0.9404944722905202,1.7049205429261205
366,0.5576559487603918,0.0,0.8587582338840298,0.330005607557346
367,-0.7880870553494503,0.0,-0.32718364081666546,0.37932573796490526
368,-0.6348050788655311,0.0,0.5612114710154524,1.1533811905229336
369,-0.36687778991560593,0.0,-1.5299364627697114,-1.171288922584068
370,1.548388869673838,0.0,0.48747992296737674,-0.4421964726752238
371,-1.3078899596415827,0.0,-2.138051194338971,-1.2030354625724924
372,1.5006239864617643,0.0,-0.04782551741996288,-0.9852472270524215
373,0.47024165408331187,0.0,-0.6219035224552592,-1.0748146387861603
374,0.6546259550354707,0.0,-0.5928174299362411,-1.2006883473138152
375,0.43910168699373286,0.0,-0.4678906578842451,-0.8928817908318927
376,-0.22310018358959569,0.0,2.2086845804569584,2.4299340107457583
377,1.211553899714229,0.0,1.8514437903783074,0.9362890510775033
378,0.6593163640915696,0.0,1.4136709537126313,0.8021218478951133
379,1.0766694474894256,0.0,2.6400047290951267,1.7713508872173447
380,1.9066282569451516,0.0,1.2278049196180858,0.47634911876029884
381,0.2885786210430107,0.0,2.226482882667374,1.9419096184400793
382,-1.10324619340201,0.0,-0.9158036788512559,-0.036360567266451205
383,-1.154426488936083,0.0,-0.7513579728833937,0.14665105268427148
384,0.6098848883472705,0.0,2.735467524433053,2.163391390270666
385,0.9185859706883152,0.0,-0.24541852095627825,-1.034820656226894
386,1.8379554371446392,0.0,1.4791321355563805,0.6759701734706813
387,1.1834298314123022,0.0,-0.3109194384666496,-1.218115807249756
388,-1.0475930968914509,0.0,-1.0798562917193044,-0.22387692858617902
389,1.0673687771932259,0.0,1.7171388404887087,0.8524413540803399
390,-0.6245634436876847,0.0,-0.8268670035671724,-0.2429084586842305
391,1.362803549727253,0.0,1.7377542416100658,0.7967914297357721
392,-1.3721338688388958,0.0,-3.3710990796124607,-2.4295296940145636
393,-2.96549518844584,0.0,0.006723878523777205,-1.3742883072658696
394,-0.14697423777137264,0.0,0.3067605722679506,0.4532056678385439
395,-0.6646404014254021,0.0,0.5294261762859669,1.1451327756296592
396,-1.3766454189407855,0.0,-0.5948527172217926,0.34696717537749633
397,0.3882928936650278,0.0,0.3858445583472811,0.007308906687681305
398,1.2690795910427384,0.0,0.7247128891892838,-0.20371126117839422
399,-0.058742693904726306,0.0,-2.3103239923994785,-2.251615082437077
400,-2.3558804180216812,0.0,-1.9273841666781655,-1.7507608841720859
401,-0.26224142027113834,0.0,0.6345617526396948,0.8937974245801045
402,2.8411854064241755,0.0,2.1381603366465414,3.1194747662282483
403,-0.7250108207423409,0.0,0.6648614304272183,1.3263563864674346
404,-1.3527493400090644,0.0,0.38291150135527463,1.3230878995798505
405,-1.3183322137815279,0.0,-1.3643914362809575,-0.4279360821699103
406,2.3844662042851135,0.0,0.06514089018030988,-0.05977371190690439
407,0.4429432764851561,0.0,-0.7838598829580957,-1.2123190068637923
408,-2.018008022427169,0.0,-1.441735929211557,-0.7934025471440094
