traj_id,x_k,u_k,x_next,w_hat
59,1.2643149037169148,0.0,-0.491620681224338,-1.419102671393062
60,0.7333478511786156,0.0,2.110086496622838,1.4424709442705197
61,0.09310581997975326,0.0,-0.7741380561570073,-0.8671093584973597
62,-0.5354514539796366,0.0,-0.39684038968640345,0.1130246718842094
63,1.1744201094297106,0.0,3.263857219761738,2.3594093979839883
64,-2.186290852272113,0.0,-1.1615060424611732,-0.7169120247409326
65,-1.7395102671883582,0.0,-2.05516808711862,-1.1929206710396798
66,1.9517291108394224,0.0,0.5560563685565878,-0.15656985435907234
67,-1.7301781242412337,0.0,-0.8107232046756916,0.0562355047655404
68,0.8088915165262791,0.0,3.62525406537614,2.904572908257224
69,-1.5556325772213806,0.0,-1.159010995283361,-0.23081500215838857
70,0.2992592814297609,0.0,-0.34012887780311807,-0.634921409336674
71,-1.2395899544311608,0.0,-0.31123595809193716,0.6108984684722027
72,0.7638932487424317,0.0,0.05584594483249439,-0.6337544973646181
73,0.14295572931614187,0.0,-0.6901024801737826,-0.8325712941620803
74,1.2615309464494442,0.0,2.2398100494359783,1.3128918454682703
75,-0.582192664677214,0.0,0.9325828970657422,1.4818866928648755
76,0.10284620849765824,0.0,-0.967514061339391,-1.0701789632399439
77,-0.8810055348350818,0.0,-0.4271451905278331,0.3398918894988549
78,1.3361218328336775,0.0,0.6495872644561722,-0.2889889863265036
79,1.2217982094413526,0.0,0.2767391227628482,-0.6410775524399254
80,1.5835948638397828,0.0,1.7418264538938648,0.8201142493813584
81,-1.6772663380631352,0.0,-1.238322133755174,-0.3474763258043728
82,-0.8807014843826658,0.0,-0.16718143981306421,0.5996695465770864
83,1.6983033275334218,0.0,3.125073308894315,2.2431540690588267
84,-0.17642796579335218,0.0,-0.2478089163541503,-0.07229622435901828
85,-0.6790617896539802,0.0,-0.263590660949957,0.3632824104591891
86,-0.7513634648295535,0.0,-0.4598927203468183,0.22077407243834013
87,0.3759152539474349,0.0,-0.5379186428672613,-0.9049803233268987
88,3.3752225971138294,0.0,1.6888776241167696,4.7221494332443745
89,-1.3893011270224145,0.0,0.18566789972653308,1.1280406669248784
90,-1.4070468634794655,0.0,-0.8266761933922928,0.11609659142200868
91,-0.519787026763435,0.0,-1.2884693814252284,-0.7920882391382423
92,-0.6472511201919516,0.0,-0.13684868708968295,0.4652098482797327
93,-1.8791053533244915,0.0,-0.46945752192448836,0.3037827654218596
94,-2.057549003215186,0.0,-0.844076251613207,-0.23830224190611893
95,1.4706735647985951,0.0,1.2594415338668605,0.3189165556676494
96,-0.2860762656013457,0.0,1.4549681740579243,1.7371423770502143
97,0.41205336458587405,0.0,-0.21891492734867624,-0.6193080075220835
98,0.8108516700181347,0.0,0.09252572905652334,-0.6294727567457666
99,1.5452131110844942,0.0,0.21409124337482188,-0.7162085443807086
100,1.5324939031761398,0.0,1.3216403657170694,0.3889997120566877
101,-0.3752735224495162,0.0,1.1549044444236516,1.521369658294801
102,-0.6540438022599826,0.0,-1.0953431528870092,-0.4879297627181506
103,-1.3338222687444596,0.0,-1.858565329972683,-0.9202395582689911
104,-0.04784686672953453,0.0,0.736621666078625,0.7844502766554904
105,-0.36767897121990933,0.0,1.0820642685206523,1.4414589529505561
106,0.9950864662952006,0.0,0.015795316892150857,-0.8150691979531366
107,0.23083591030455897,0.0,-0.1255818111181308,-0.3543676978086584
108,0.962531676302079,0.0,1.8038768064858508,0.9899708058329357
109,1.5203723196987304,0.0,0.7612235255067357,-0.173417251781398
110,0.7400781523105887,0.0,1.213471238214158,0.5409518195995012
111,-1.02626897235047,0.0,-1.7089659620038433,-0.8628461931391804
112,0.5657728646078864,0.0,1.8843091894473232,1.3487202066780868
113,0.2952830022544855,0.0,0.18807708519611893,-0.10291486193900828
114,-0.7059625944098041,0.0,-0.552357015967296,0.09496559742831767
115,1.463368685595238,0.0,0.8021352259746479,-0.13894549073739393
116,0.5464146929612824,0.0,0.4554864424722876,-0.06373783422580731
117,-1.256639862756281,0.0,0.612799921064223,1.538703954058472
118,0.45775273840850944,0.0,0.9140342213196552,0.4722675489523903
119,-1.1131110690498147,0.0,-0.42761524599631806,0.45563537224021355
120,2.1322007513069003,0.0,0.3350362862999203,-0.18156751080713107
121,-0.2552743453000105,0.0,-0.5946874494966115,-0.34218559594794035
122,0.3012282666874007,0.0,0.9038926872273829,0.6072199191456087
123,1.633505011930866,0.0,2.1576912555276984,1.2506436629031712
124,-0.7383603993722574,0.0,0.8113875355458637,1.4826585303039033
125,-4.186357255475703,0.0,1.251588836589816,-6.790115339426189
126,1.082650287655915,0.0,0.7802137755683571,-0.09093506825069797
127,1.127238698246654,0.0,1.1925097339111996,0.3039952203892645
128,1.6069905066708627,0.0,1.8004015381396696,0.8850646973553856
129,0.6943517096855575,0.0,-1.1911451516966727,-1.829702889761459
130,0.30725750403325275,0.0,-0.8446977490339285,-1.1471207009705255
131,-1.7203357366516974,0.0,1.3329723344138964,2.204736685799004
132,-1.5418277920261767,0.0,-0.738942175965609,0.19200498015729683
133,1.518515983890012,0.0,1.2496348662468284,0.3147075534860817
134,-0.8496858457965903,0.0,0.08825310718468027,0.8356982325812862
135,-0.7671366069540931,0.0,-1.601925266434272,-0.9100317926548153
136,2.409429317124493,0.0,1.6636108740526927,1.5854448244024018
137,1.4651297848630163,0.0,0.3287826137217328,-0.6121712808771278
138,0.3985579984789302,0.0,0.2851873299800271,-0.10281894657998675
139,1.9548423132252797,0.0,-0.5387546886626043,-1.2485551731471256
140,0.5573557487494277,0.0,-0.21899599839028572,-0.7474950777058231
141,-0.47132462827066546,0.0,-0.9976440711311698,-0.5437699941141201
142,-0.24477755153024183,0.0,-1.3850790229877565,-1.1427458221160218
143,1.0894879400521864,0.0,1.2207821660941711,0.34682834637621285
144,-1.0421174964469242,0.0,-0.4119640110114053,0.4415286768698616
145,-2.13982679122126,0.0,-0.8023933954207823,-0.2955606895051346
146,1.6167826382699757,0.0,1.2240977459605022,0.31168966472504656
147,-0.9933773679767935,0.0,-1.8616623329646393,-1.0316621968597488
148,-0.9092670953067138,0.0,0.445395561667113,1.2293707051581018
149,-0.6744312903567891,0.0,-1.2872395476429186,-0.6639366197477263
150,1.2110554131253237,0.0,0.05994297999560516,-0.8550789771811184
151,-0.5361371569576874,0.0,-1.2180569447384895,-0.7076046044788477
152,-1.5287082617295975,0.0,-2.838675607309485,-1.905386206631701
153,-0.22481096648030652,0.0,1.025622436595316,1.2485397464676775
154,-1.7066726993470764,0.0,-0.13501319183040672,0.743146227930824
155,2.544956169149157,0.0,1.221781682137467,1.4240216728412767
156,0.7027041689685841,0.0,0.19135180031836385,-0.45352061790509746
157,-1.3650581970970725,0.0,-0.6472096079932503,0.2939106821491322
158,0.6833982205375857,0.0,-0.9878586144092444,-1.6180619001978607
159,-1.6415955074649702,0.0,-1.7189814663538787,-0.8146910187662042
160,0.4838083183456853,0.0,-0.0757659550813039,-0.5407000651587736
161,1.6552727776741396,0.0,2.556782816964822,1.657398069134192
162,-1.21117458926743,0.0,-1.4627046712695415,-0.5476509417063573
163,0.5688207114926221,0.0,-0.23526093706380713,-0.7734073278922021
164,1.6670724347419035,0.0,1.768958428911159,0.8740546364295999
165,-0.0925079635857714,0.0,-0.36150295993406495,-0.2691269392746088
166,-0.3386637481506658,0.0,-2.0207687292482386,-1.6885787155564171
167,-1.153263723791058,0.0,0.05926705898297724,0.956887348117926
168,1.6770586894644242,0.0,1.673712715797074,0.7827825117622548
169,2.471314175370214,0.0,1.4029460373248184,1.4471799881728922
170,0.5863272276618563,0.0,1.6642240188427233,1.111491349562296
171,0.9938622974591973,0.0,0.9691801834484538,0.13893449854579465
172,0.9571883101847884,0.0,-0.6077154816735727,-1.418739627542077
173,0.08900441231071188,0.0,-0.44848498462500447,-0.53737188462656
174,-1.888348376911314,0.0,0.3238616170365276,1.0899457982896967
175,-2.3153635797468013,0.0,-1.263900869145687,-1.0172793410846985
176,-0.6398338158166461,0.0,-1.0256638702764886,-0.42948669544249185
177,-0.7062856150939871,0.0,-1.3542152770714158,-0.7066501738667934
178,-0.8286752168668258,0.0,-0.37354208479775125,0.360290892327578
179,0.47958334665809066,0.0,1.6786336114958462,1.217434308024714
180,0.7655059315259677,0.0,0.2653620727198813,-0.4253795314885943
181,-0.563201485456257,0.0,-2.339978186498834,-1.8065509026269493
182,-2.1240491373364216,0.0,-1.0867564468954185,-0.5598452546233101
183,0.4663269671671263,0.0,1.275019115521577,0.8255934573774697
184,0.6779974279999506,0.0,1.3609602220611317,0.7349064949097883
185,-0.7240366354449581,0.0,-1.9457186282473828,-1.2849421656654583
186,1.2568643823430248,0.0,1.142946506770529,0.216995260214911
187,-0.009264674117760757,0.0,-0.4027767863484426,-0.39351224476830954
188,-0.2793174668578828,0.0,-0.2313551297815909,0.04433036054258077
189,0.5449832230867773,0.0,1.5029538718677613,0.9849479281096908
190,0.9119549429921117,0.0,0.6185486932817679,-0.16699989873260246
191,-0.8430535786483453,0.0,-0.7872927407650364,-0.04410438563313879
192,0.788059073924169,0.0,-0.5197736830219696,-1.2262637694384333
193,-2.262612591248803,0.0,-0.6868493315966805,-0.3547791584831631
194,-1.133528335511592,0.0,-1.9387083250042796,-1.0479225297247816
195,-0.8527438980362089,0.0,-0.6358288558187009,0.11356643912715292
196,-2.2560473309127493,0.0,-0.5820196464017762,-0.23975830020818267
197,-0.3296799419771753,0.0,0.6185230738512901,0.9422309260911448
198,0.16634954158380366,0.0,0.01374919342064651,-0.1518331393645476
199,-2.8690126558788167,0.0,1.0332015838998052,-0.0337046649058792
200,1.5201586920403005,0.0,-0.6169083569225612,-1.5515823754447027
201,-0.3315035011327413,0.0,-0.27577242755711096,0.04965933438742132
202,-0.6262154594190268,0.0,0.5405646835990574,1.1258521824651142
203,0.27884465942979464,0.0,1.3071104796028052,1.0318793841059548
204,-1.2311700642227672,0.0,0.5295411934777787,1.4496808203863287
205,0.6062961778404836,0.0,1.3239939774676446,0.7548430457937629
206,-1.1516059039809612,0.0,-0.9664929257477368,-0.0694295760144723
207,-0.6912205904824487,0.0,-1.115181179047712,-0.4790031644278796
208,1.545938014650753,0.0,2.1322873110774636,1.202128445975845
209,0.9305253458515006,0.0,1.771982828706844,0.9757442970275323
210,-1.542188161624221,0.0,-0.3827090572813161,0.5481700270765691
211,-1.346076711961433,0.0,-0.7969515664245674,0.14262736209907723
212,1.7289641515097807,0.0,1.437102663729707,0.5695421780243418
213,0.8502429387625965,0.0,-0.24750299304997903,-0.9953039784323532
214,0.9925629193712655,0.0,-0.20307231542053183,-1.0326595219130557
215,1.2845129382660572,0.0,1.7451066160842692,0.8138290601295239
216,0.6176133165502269,0.0,0.8839254548777106,0.30557651467585556
217,1.9999363864894808,0.0,0.42067176499199893,-0.2460585111385511
218,-2.134402843475706,0.0,-1.7116870310273433,-1.1978919771166436
219,0.8691898569548133,0.0,0.6525621600201168,-0.10718351015445504
220,-0.9594295963545493,0.0,-2.824003098215256,-2.011766816002905
221,-0.3724669472978483,0.0,-0.4713790513565856,-0.10752426164853773
222,-0.4706020513496579,0.0,-0.7887035797405901,-0.3354719435116753
223,-1.4078211654921786,0.0,-1.8438256484317728,-0.9010454576336246
224,-2.3358953486254586,0.0,-2.253226642760951,-2.0415972804269007
225,-0.4155787838005792,0.0,-0.21195594212728366,0.19166070244371927
226,2.013698245506209,0.0,-0.21090820117169962,-0.8636885520080051
227,-0.3429526956922275,0.0,-0.8084971338462154,-0.4722672570521494
228,-0.6933329536998809,0.0,-0.013297773202584184,0.6244864322380833
229,-0.1734011990565485,0.0,0.18133907661659965,0.3538713051626711
230,-0.5487864502547066,0.0,-0.6722697303177402,-0.15102930202617892
231,-0.7648378501121125,0.0,-0.024221105591877845,0.6660479940481004
232,-0.49923246133850413,0.0,-2.0588601054980185,-1.5803651823636984
233,-0.6970984582835869,0.0,-2.91160213628933,-2.270962409511085
234,-1.2116568988194587,0.0,-1.668273239431795,-0.7530911017326927
235,0.09983142178607074,0.0,0.5467351423275978,0.4470695457372563
236,0.7529867036068815,0.0,0.16652660143402476,-0.515304242193577
237,-0.33689123989801467,0.0,-3.084864532208929,-2.7543459105825012
238,0.18972317671897093,0.0,1.9432249027920974,1.7546399033559923
239,1.3496191871179506,0.0,0.9161842904694921,-0.023719314508975575
240,-0.9768067216352654,0.0,0.008257571538690778,0.829727380995269
241,-0.9376850403011651,0.0,-0.9399260326044111,-0.1396514264553591
242,-0.8225064549284633,0.0,1.1009318021454237,1.8306983418861942
243,2.1661474566598686,0.0,0.4151750099676973,-0.05697480655478937
244,1.3532342372116872,0.0,0.7391122860014951,-0.2011051862165516
245,-0.0028615814579169285,0.0,1.4438906403624896,1.4467522179149925
246,0.42696707688851776,0.0,0.6355519017316589,0.22155757082222444
247,-0.5214051996597968,0.0,-1.252748779517349,-0.7549687433730532
248,-0.5994563736689957,0.0,-1.1612625551311786,-0.5977084173547021
249,-1.1338222298824736,0.0,-2.1544564164656794,-1.2635655862260984
250,0.9864149504716169,0.0,1.2977542674943794,0.4713053178490155
251,1.750139114730733,0.0,1.5328190812803522,0.6761221695819642
252,0.1681147580147484,0.0,-0.12392404846068486,-0.2912469139038475
253,-0.8945517854879234,0.0,0.8343631739958494,1.6096081559458102
254,0.22708000038847298,0.0,-1.2938087510095697,-1.5189371756682082
255,-0.27345953535559814,0.0,0.20101636281934282,0.4710676754784293
256,1.5696947137222337,0.0,0.4818033342066246,-0.44328538976494414
257,-0.26199807965610256,0.0,-1.3078393148083656,-1.0488386239093694
258,-0.11822955312876271,0.0,0.2552691547665425,0.3732232679687564
259,0.09483536118763308,0.0,-1.3488537167655892,-1.4435469237657415
260,0.396793099421776,0.0,-0.5248532331066611,-0.9112341665625052
261,-0.86755342811329,0.0,0.898779870650056,1.6575061025490294
262,-0.1739084461898066,0.0,0.8154776811525526,0.9885095085548231
263,2.6064234853355184,0.0,1.4165860644251778,1.761260976543471
264,0.21283827022306556,0.0,-0.635642882862529,-0.8468742195597551
265,-2.6964195308048717,0.0,0.39426379077148876,-0.17678316723280885
266,-1.8422543450259874,0.0,-0.3851204171967443,0.41506242848735153
267,-1.7524690819395219,0.0,-0.06495627005719262,0.7904975266671109
268,-0.0578887626207384,0.0,0.43817610824674635,0.49603253894348054
269,1.5485855201540613,0.0,0.02316765280969857,-0.9064696278138773
270,-1.7490269307412771,0.0,-1.966002332607784,-1.108715384583003
271,-0.20614736460611172,0.0,-0.5369931429087371,-0.3323058766554863
272,0.37530407448379366,0.0,0.804610192137293,0.4381165777318191
273,-0.7186584913068048,0.0,-0.6900074593191475,-0.03320989642909977
274,-0.05164748074489103,0.0,0.6754849417995481,0.7271094612600911
275,-0.42787752768261866,0.0,1.8037937702784803,2.218615386902679
276,-0.6270963349059472,0.0,-1.355408772848715,-0.7694133573749466
277,1.676002828612041,0.0,2.513702892535997,1.6223446660156624
278,1.4386354954437985,0.0,2.583375042135359,1.640990168492601
279,-1.5595437081632184,0.0,-0.9815529977835281,-0.05419023609522777
280,0.0865740961893926,0.0,-0.3798778273808521,-0.46634377702545055
281,0.29341370779118814,0.0,0.9541472651178664,0.6649436334459767
282,-1.1894467681316239,0.0,-0.41022715530309817,0.49875131323884425
283,0.6191530532841821,0.0,0.37750208133648416,-0.2020921995055907
284,1.4705103060700089,0.0,0.13249094139976636,-0.8080473130517235
285,-0.8367735535056232,0.0,-0.32776463237651854,0.41135884486825025
286,1.7899427211875807,0.0,1.370634685156213,0.5364900367168698
287,0.5744968937254835,0.0,2.112472218982095,1.5695771240835428
288,-0.9143979547419372,0.0,-1.4035692743763042,-0.6165962742521672
289,-0.21709272675851732,0.0,-0.35397541149957157,-0.13858792104593
290,-0.34197101490029697,0.0,-0.36657718895070546,-0.03127142708746683
291,0.49762098137820293,0.0,0.3702536144353389,-0.106829998248955
292,0.6429900458740659,0.0,0.6199042579573347,0.021220105520084354
293,0.6773581198768288,0.0,-0.3052675610547082,-0.9308287803154625
294,0.14092087633859907,0.0,-0.4425109137045783,-0.582965372630647
295,0.36798709415893394,0.0,0.36172124181227217,0.002039279137008132
296,-1.6755735222970047,0.0,-0.2678895438319967,0.6236421795425796
297,1.2833087432405965,0.0,1.9816539663591848,1.050588091532224
298,-2.710888057842001,0.0,-1.3010931790453042,-1.9105523494017373
299,0.148671359993095,0.0,0.9363710829572163,0.7882474077694591
300,2.513538648384935,0.0,1.3740671482013866,1.5072329750305802
301,-0.6402832783935339,0.0,-1.981910373353541,-1.3853758027243857
302,-4.1044351859330455,0.0,1.999045280461948,-5.420670944538486
303,-0.1954551849481898,0.0,-1.9673119594274733,-1.7731012614001798
304,0.5755939701598956,0.0,0.8261273318869686,0.28231654971754805
305,-0.7896136463248251,0.0,-1.2545465858851848,-0.5469856035143953
306,-1.5309962481541057,0.0,-0.40608840520975675,0.5268115248571339
307,-1.1244382246434732,0.0,-0.8210509477777092,0.06643791034286717
308,0.39270951109030044,0.0,0.40235461598456035,0.01973909811078539
309,-0.6252171688521608,0.0,0.34221391849027505,0.9266985526444025
310,1.5587087259996146,0.0,1.4881299297028265,0.5605872817037648
311,-1.2118261543489526,0.0,-2.3528407919008707,-1.4376136591027464
312,-0.6357530333729001,0.0,0.3133455587305847,0.9062719452167732
313,-1.080512172545132,0.0,-2.360619650254864,-1.4903583184136318
314,-1.7083994437644852,0.0,-1.1037790902683688,-0.2264102428984952
315,-0.1197383410909294,0.0,-0.22126222775879453,-0.10181000682865714
316,-0.3650846509099427,0.0,-0.5646713462751997,-0.2076968563151842
317,-1.5999262220760515,0.0,1.289466581298011,2.206820568095571
318,2.5439938415781986,0.0,-0.7667876738461185,-0.5667005798319545
319,-0.301728768106327,0.0,-0.20989487797746173,0.08725564640709502
320,1.2401474784572912,0.0,0.6781466267189662,-0.24411679014822307
321,0.3938948952834716,0.0,-0.697445864003206,-1.0811550844618325
322,-0.9877735706112547,0.0,-1.2597812912341533,-0.43263561077051915
323,-1.478277433817893,0.0,-2.5513540821539253,-1.6114909554215253
324,-0.38566522686754706,0.0,0.230241191289061,0.6063459271282508
325,-2.5147713009416,0.0,-1.2494944559322574,-1.3853234134258454
326,-0.6780134992368041,0.0,-0.36257022753501905,0.2634958769484233
327,-0.3878130435744045,0.0,-2.063923660030965,-1.6858317293188954
328,-0.5469130377864497,0.0,-1.547276404998159,-1.027628246508113
329,0.22585875265699173,0.0,0.6523878854422377,0.428449390531239
330,-0.10487179437689742,0.0,-0.45729828801550143,-0.35261872526768123
331,0.8880336461924386,0.0,-0.12122935770461596,-0.8925452256428257
332,0.03979623069499949,0.0,0.027347847914329912,-0.012437878300418467
333,-0.1441690443241429,0.0,0.7876242556632281,0.9312938812775424
334,-0.781168903274378,0.0,-0.17169758283456582,0.5300232069269636
335,-0.881736295743559,0.0,0.9455796652966485,1.7130636733111464
336,1.2508697114171496,0.0,2.2907617064921815,1.3660927633113729
337,-1.4471877053311872,0.0,-0.9808982905856214,-0.03886405746938326
338,0.9163276656544966,0.0,2.5761301459337647,1.7880358770415674
339,0.007294714081116815,0.0,1.9791854242695452,1.9718907748838537
340,-0.30077098525663937,0.0,-0.04231117814375729,0.25392502353721214
341,1.1878479730402391,0.0,0.816251500763019,-0.09225762771790935
342,1.2254254505055768,0.0,1.7405064079660035,0.8217778933398753
343,1.8157509498230282,0.0,-1.8968330153737765,-2.7148434920233266
344,0.4675258793459943,0.0,0.49229501488847616,0.041801138224609735
345,1.176348858541478,0.0,1.4717876288195733,0.5667433693412427
346,-1.3546889654769552,0.0,-0.7007340041068089,0.23960478357888815
347,1.057455324981036,0.0,0.41984911140647185,-0.44052971613323255
348,-2.3679887392218704,0.0,0.1950386840342354,0.3499956564180736
349,-2.6936401275402635,0.0,1.0043249753590824,0.4405922761191814
350,-0.42792585034205444,0.0,-2.4304485691551294,-2.015583053807479
351,0.35580118501174274,0.0,-0.9763114328119928,-1.3246055399640109
352,-1.565504911980544,0.0,-0.6217627817062136,0.30428408840926524
353,-0.9538848227388373,0.0,-2.3692861794549707,-1.5600573947095557
354,-1.579268289349061,0.0,-1.7621459085898699,-0.8393500542407237
355,0.4714692847218976,0.0,0.8380211969076763,0.38401853586272827
356,1.2754992136858134,0.0,1.436217413185588,0.506569438018629
357,1.2656504230207886,0.0,-0.009288994376158266,-0.9370379673493405
358,0.5066422527077623,0.0,1.2607960599010881,0.7758285008375558
359,0.9981993686179251,0.0,1.1091673810637463,0.2767359835851143
360,-0.452457787616952,0.0,-0.47226752096109137,-0.03524744597681684
361,-0.30739513671614593,0.0,-0.15395407812778697,0.1486000068248107
362,-0.8849491477411597,0.0,-0.4025795447145127,0.3668638287626002
363,0.7116033735060312,0.0,0.7111383532358005,0.05959185667863465
364,-0.466500988151433,0.0,-0.3413270408867538,0.10825370980508231
365,-0.01217419704336642,0.0,-0.47139287490516046,-0.45921897858692984
366,-0.21700249796655235,0.0,0.6085954424486759,0.8238948294345111
367,-0.6784755494236221,0.0,0.20633274204047547,0.8327546215516302
368,-0.5643052003356287,0.0,-2.1212285052681628,-1.5868728967077763
369,1.1217157376339526,0.0,1.0514791363249605,0.16499582534662705
370,-0.5119264242639809,0.0,-1.69388797669435,-1.2043215314305922
371,-0.44143642226286645,0.0,-1.253015174518014,-0.825915585685452
372,0.926833785302471,0.0,1.0610396530902602,0.2669007945373828
373,2.0536391571578454,0.0,-0.04245758162423585,-0.6525822105535437
374,-0.07708919415300508,0.0,0.19871993067522203,0.27573277127241846
375,-2.72344745445236,0.0,-1.800735110811844,-2.4439979835531798
376,0.4402032406250802,0.0,0.7869374660631825,0.36095124155282793
377,-1.1648284422248163,0.0,-1.6881612152282939,-0.7867442230627717
378,1.8091456218092588,0.0,0.8692572615679678,0.04700295274178212
379,0.958923034071261,0.0,0.6025838133274081,-0.2093789301213097
380,-1.095088575009445,0.0,-0.39443170960339285,0.48178169678515753
381,-0.40665725071062064,0.0,-0.15372464613843956,0.24172444487749195
382,-1.2398523454916601,0.0,-0.766245858457234,0.1559493236371583
383,-0.08464269360985899,0.0,1.4034590800719593,1.488000704866205
384,0.33432729818340134,0.0,-0.4317989486019285,-0.759898022185021
385,-1.5951657825705292,0.0,-0.5856461174723674,0.3330221198436949
386,0.7891610449533013,0.0,0.84421364661573,0.13696425032735748
387,0.13682160447554031,0.0,0.5955189297895707,0.4591242121736281
388,-0.8057007702635022,0.0,-1.501167034696332,-0.7826368746411373
389,-1.0760961329566006,0.0,-0.7115515866098079,0.15686106182637927
390,0.6053551984497156,0.0,0.8778685597366327,0.30948592604919445
391,-1.7220038641086026,0.0,-2.472861452226031,-1.601899825219991
392,-0.20868392975619837,0.0,-0.9778108770032656,-0.77064160938257
393,-1.5020109535579045,0.0,-0.1682313240405564,0.7690142724586858
394,-0.24144052389512793,0.0,-1.2810562846231928,-1.041961497327543
395,-0.30423298639756946,0.0,0.9043619441339015,1.2039017457762728
396,-0.5744755270690245,0.0,-0.38553073997289555,0.15734651413508371
397,-1.7135133265948717,0.0,-1.7966132860285604,-0.9216156794710075
398,-1.28210163886656,0.0,1.879133854915955,2.809985669535587
399,-1.0712365985615653,0.0,0.26337709172304624,1.1297311476803862
400,0.6480352920990076,0.0,-0.9618456198756694,-1.5645238699243462
401,0.3237142455762718,0.0,0.07168492179221536,-0.24637560523793234
402,0.2638187733446956,0.0,-0.13789523058985986,-0.39865369098674225
403,0.4403569756237907,0.0,1.3158207662904144,0.8896957072828728
404,-0.35985349063091354,0.0,-1.3350749345140587,-0.9829879539392034
405,1.0034395452313374,0.0,1.1471850825669885,0.3121378986355926
406,0.9417726914610345,0.0,2.4854885127290736,1.6829311408950762
407,-0.42096581118320153,0.0,-1.02823571090351,-0.6197032803029776
408,1.0293616243071113,0.0,3.1149437456571927,2.267364871461712
