traj_id,x_k,u_k,x_next,w_hat
95,1.2651966228532396,0.0,1.6673128325347117,0.7396543253715306
96,-0.10044785172818504,0.0,1.864111029615949,1.964389965375297
97,-0.24054598470080768,0.0,0.6429478206389294,0.8811740451813124
98,1.7014512463043645,0.0,2.6178154594539507,1.737296388100602
99,-0.3332231072516505,0.0,-1.472745024750544,-1.1456886353586033
100,0.46119888643482737,0.0,0.7746132032393069,0.3297641565287472
101,0.3940629460973103,0.0,0.760705715895645,0.3768414869957795
102,0.9357041735288394,0.0,0.8624696255416757,0.0633068827707075
103,1.612947150538747,0.0,0.1422966152074353,-0.771277051290373
104,1.375203718706854,0.0,0.32253118914760837,-0.6192116940189454
105,-0.01966365168989026,0.0,0.7229703329629524,0.7426327174642113
106,1.2664835152682536,0.0,1.2933720042206103,0.3654576314570195
107,2.1531982367882274,0.0,2.0984239277146925,1.6090244503613447
108,-0.8655878199851039,0.0,-1.1163234016576287,-0.3588247461199552
109,1.5521056248076113,0.0,1.913507293820266,0.9845803217853356
110,1.7746661789340696,0.0,2.4995597033269763,1.656427646622014
111,-0.690672187857999,0.0,-1.550177873022615,-0.9144173554184307
112,2.505391176420962,0.0,1.5401863040223907,1.6558455776781669
113,-0.2427451959877317,0.0,0.5951030197676563,0.8354642463308076
114,1.2604479000637603,0.0,0.05528723224872756,-0.8714089983423298
115,-1.0144279364535598,0.0,-1.5746627523859047,-0.7342200340670199
116,1.4224977014959483,0.0,1.7722357877844677,0.8294753675444533
117,1.196359551162919,0.0,-0.05278689985963758,-0.9637596305056781
118,2.205258131468752,0.0,0.8097372213766861,0.39190087169960053
119,-0.22575709399261168,0.0,-0.1231984872030376,0.1006409407915367
120,0.073577000386602,0.0,0.6627202810894988,0.589209666471035
121,1.447954082733394,0.0,0.11455448203204743,-0.827443171299832
122,0.25523493003429326,0.0,1.1060525569524646,0.8535888346200677
123,-1.668631069351522,0.0,-0.18574395901154694,0.7085506180110824
124,1.3692098611720247,0.0,0.7112059289981777,-0.2301861770470769
125,-0.8204583073496512,0.0,-2.836246863444085,-2.1078373918268047
126,2.5363197535393054,0.0,3.2017486542278175,3.3847516878330572
127,0.7084964324838041,0.0,1.660724662470494,1.011501891114966
128,1.6628056558907482,0.0,0.22785958597474354,-0.6686912333670514
129,-0.6229312648734184,0.0,0.16263987197600394,0.7452837465924284
130,0.6996477629030976,0.0,-0.45929860815632295,-1.1018659590639384
131,-0.7907180200439097,0.0,-0.9234733287942136,-0.21515273727671835
132,-1.3198870714959208,0.0,-0.9919732396723655,-0.05531579328032987
133,0.6579741820966064,0.0,1.1075401916612129,0.4970421393392074
134,2.0709175954555623,0.0,2.004689104288662,1.4140287827964053
135,0.8919512636852001,0.0,2.0336117862121306,1.25992984938734
136,-0.014354113518737388,0.0,1.6537986216695646,1.6681522422666684
137,-1.1123525264226095,0.0,-1.19209960002436,-0.3091379212555777
138,0.1741636917044852,0.0,-0.3403831959259991,-0.5136664033335681
139,0.8031706052362574,0.0,-0.6308453403999585,-1.3476639922200442
140,0.38707388964962497,0.0,2.4264763068625403,2.049068051958898
141,0.9935959610529279,0.0,-0.9814457964652834,-1.8115566482410994
142,-0.38475304979582314,0.0,-0.062178521022003386,0.3130817149671725
143,-1.4989367188712186,0.0,-0.8193089253650301,0.11832313705135022
144,0.28417323878185496,0.0,2.3596092927546106,2.079260761942208
145,-0.27059699408157284,0.0,-1.639802281759808,-1.372507596262231
146,-0.6830219541832375,0.0,1.1757378272385928,1.8056526627314047
147,0.14818499831781373,0.0,0.6535266899147698,0.5058840188988586
148,2.505967257356599,0.0,0.2632253882843153,0.3801170224480478
149,-0.37451889195894905,0.0,-0.9438710182349999,-0.5781074042480321
150,-1.983854104729424,0.0,-1.262614472826117,-0.5800618993109006
151,0.4182509259023082,0.0,0.6233356231793893,0.21727907049449435
152,-0.3107958662265691,0.0,0.9011188132393646,1.2069111731655902
153,1.8475230856802884,0.0,3.017724942932225,2.2212397433946816
154,0.7096012370595386,0.0,1.2049082837666598,0.5548584282799616
155,-0.9612868324570124,0.0,0.5279809388819012,1.3412180037374393
156,0.627095765454891,0.0,2.4205885550415465,1.8345935970506753
157,1.2238589850030255,0.0,-1.7787191550972057,-2.697055856572992
158,0.58057090980596,0.0,1.373718428427896,0.8257623068710006
159,1.715140372084754,0.0,0.3958661874746432,-0.47836758893736997
160,0.9722296817776175,0.0,0.7794359512343875,-0.03963019706861093
161,3.1370806548257275,0.0,2.1455701889978602,4.153968455963321
162,-0.8716752859580998,0.0,-1.0695410816325468,-0.30825152929255106
163,0.6250272158110848,0.0,0.23067597150552188,-0.3536558243193215
164,-0.14481397617457573,0.0,-0.1421923016947317,0.002115523380862405
165,1.7886129411166998,0.0,0.9814868787354152,0.14654335474273916
166,-1.1236759346599885,0.0,-1.6694723979869912,-0.7822642514884723
167,0.3189669684594614,0.0,-0.43418076680829243,-0.7477391225883638
168,-2.0130536104899486,0.0,0.00241640826236289,0.6558586969767973
169,0.212622110238193,0.0,0.44632923051622075,0.2353091627370038
170,1.7281753976560403,0.0,0.6326428522430714,-0.2353072595343949
171,0.9768544369442962,0.0,1.743496589048287,0.9220018292084438
172,1.7679720861637596,0.0,1.153249697467523,0.30631012378959743
173,0.018252297607425194,0.0,1.4739216706451723,1.455670386485523
174,0.8969803839967692,0.0,1.302413046769224,0.5257138168386591
175,-0.38608363759450004,0.0,-1.6450989551322581,-1.2686069590547868
176,4.017100222265087,0.0,-2.3998861678463763,4.387067723279929
177,-0.4123925560067837,0.0,1.1466132596874357,1.5473167122594178
178,-1.5751939492005556,0.0,-1.7093204270730822,-0.7855311276143869
179,1.8242223802728068,0.0,1.3068857006959722,0.4944339964413722
180,1.132868763689046,0.0,0.7233886740987305,-0.16716104030493284
181,0.33396564295988374,0.0,0.8145439628568754,0.48678635439379575
182,2.544510041674542,0.0,0.20576681345858572,0.40700844524491386
183,0.4254957510901148,0.0,0.1634773403186646,-0.2491793151715412
184,-0.15440633538341691,0.0,-1.4672828668894566,-1.3134900732222148
185,4.218784872502937,0.0,-1.1742300179591596,7.121409819801359
186,0.7019499809366547,0.0,1.3591843415202418,0.714880104664489
187,-0.36505002749196935,0.0,-1.4523676649001385,-1.095425491154584
188,-0.3673156461855382,0.0,-1.5744724583685312,-1.2154165646720094
189,-0.37901018579796614,0.0,-1.4796193497961319,-1.109683218733596
190,-0.2519866076988545,0.0,-1.9900091864053049,-1.7406893214967025
191,1.1473802634011405,0.0,0.4755168682935253,-0.42011258602708285
192,1.0142712009911818,0.0,2.4599511709202138,1.6195845551093595
193,0.3919190714626508,0.0,0.8675274104638919,0.48564150371679243
194,-1.3592929788666381,0.0,0.2991617591335103,1.2398655846188784
195,-0.3200243646305565,0.0,-1.2489374123642882,-0.9343756286311335
196,-0.3447879552745881,0.0,-0.39136700789381823,-0.05341037856203157
197,1.558439617806619,0.0,0.061273205887243054,-0.8663271864672634
198,1.5386482912507904,0.0,0.5721817287720754,-0.35935734557874477
199,-0.37191941693965935,0.0,1.1045494359151955,1.467894619350238
200,-0.4352734047490112,0.0,-0.7179137476835558,-0.29638503920292564
201,-0.8733738612196813,0.0,-0.5701488106023261,0.1921927548593283
202,0.31444396797926366,0.0,-0.13254616050733747,-0.4418083534593532
203,-0.6511563758041173,0.0,-0.8946862289099213,-0.28954540567710085
204,0.28706715451831294,0.0,0.9838851003548332,0.7007606960423097
205,-1.7288432072498376,0.0,-1.4751545024750343,-0.6075342033061409
206,1.6809783721733846,0.0,1.7212287174727816,0.8319038283247345
207,-0.784549118303111,0.0,-1.8139196492371874,-1.1098544592583146
208,1.7416303455237954,0.0,1.265110291840716,0.4039542765761708
209,-1.5274993133648462,0.0,0.086983062601661,1.0204750233681958
210,-0.48593311018001273,0.0,-2.213044537078442,-1.746235404431661
211,0.36168305112862126,0.0,-1.8347366896159216,-2.1885341683578243
212,0.7124470800005747,0.0,0.7485588322585772,0.09638250035893625
213,2.137162548861481,0.0,2.706801025961102,2.1965405590498506
214,2.8045212372734944,0.0,0.3933962695358215,1.2652935826657121
215,1.4936137370976994,0.0,-0.09777191902079341,-1.0360396570281223
216,0.7838140814566342,0.0,-0.8066178289861975,-1.5101739842015753
217,0.013629374636355412,0.0,1.2372444578715196,1.2236155052002688
218,0.10314274421034872,0.0,0.06502225537347606,-0.0379376094336981
219,-2.0707223685717517,0.0,-1.5801325643533761,-0.9892488744709238
220,0.2587094414239599,0.0,-1.2972246898225341,-1.5530482026308903
221,0.024832631484781393,0.0,0.0551859363573028,0.030355857085898427
222,-0.9015576772978625,0.0,0.27176998313412815,1.0511957086350885
223,-2.303510552750149,0.0,-0.8367096183026169,-0.5703319906983125
224,-0.8925770621185264,0.0,-0.5687563791616698,0.2053022459631182
225,0.7579005265045666,0.0,0.3683275678212163,-0.31701494654470014
226,0.9082445402526704,0.0,0.3053378308143835,-0.4780369896359069
227,-0.2577079516176521,0.0,-0.5724887436266759,-0.31763333505331215
228,0.5846576519837196,0.0,1.2601867272032492,0.7088374669695396
229,0.0024988484605029115,0.0,0.31561144302128513,0.313112597161352
230,-1.2027982421079846,0.0,0.706944229814432,1.6197230358575507
231,0.8626489000769662,0.0,-0.2700400516135517,-1.025697034842183
232,1.0628950376747826,0.0,-0.5370459755716535,-1.3998074683112107
233,0.5516551694994365,0.0,0.2514369951649719,-0.2722379091390918
234,0.8519521950170319,0.0,-0.9233945482817273,-1.6722857252394108
235,1.9755766373949695,0.0,0.6217062059296287,-0.06878975079303962
236,-0.44299735098780824,0.0,-0.7446151318901052,-0.3161072388041878
237,2.530378661444044,0.0,2.184324643529975,2.354204217161617
238,0.844864726435193,0.0,1.4635469463727875,0.7191924541482606
239,1.2386327246477296,0.0,2.4495260042814633,1.527613943637539
240,1.3501259393511984,0.0,0.4943997017626449,-0.44554896464845495
241,-0.7674462699848299,0.0,-0.45417842618203985,0.23793355571642005
242,-1.3830976593127646,0.0,-0.4641629417807974,0.47796650049010425
243,3.2783561716585945,0.0,-0.637068334834545,1.9569961095805717
244,0.27094087170140535,0.0,0.7561478445627449,0.48852188728101226
245,0.3742181690843759,0.0,-0.5942698333855007,-0.9597537979246102
246,-0.7985512420782236,0.0,-0.8627223054323223,-0.14904163320547048
247,2.3359030514398746,0.0,1.2203718720313022,1.0087558217976913
248,-1.758193336525879,0.0,-1.3689760825599633,-0.5166167903448239
249,2.049091410444911,0.0,1.0995373978012148,0.48439182626868194
250,1.6937438593008487,0.0,0.80395142797412,-0.0799659937118461
251,0.5788548579449837,0.0,-0.040968708036448476,-0.5874971321671051
252,1.8817899493323265,0.0,1.316932935864144,0.5457545309645424
253,0.18750179226882482,0.0,-0.17302282248916676,-0.359425950440465
254,0.5749195667958791,0.0,-0.4404592340117648,-0.9837071997284722
255,-1.756494207149376,0.0,-0.7951520981351301,0.05813173911584213
256,1.2221422272991507,0.0,2.026275254327921,1.1083714069306865
257,0.9595488308389523,0.0,0.5043800700820561,-0.30792056181587946
258,0.47413295319217663,0.0,1.727195274706925,1.2708266654001854
259,-0.7657141284879547,0.0,2.2130518364962146,2.9039406194341315
260,0.7226607542231815,0.0,-0.739810729790704,-1.3995712647190255
261,2.14607432842927,0.0,0.15060405756984618,-0.348131089312383
262,0.8712451866141833,0.0,1.9461486352061608,1.1851258642509113
263,1.7177258072871495,0.0,1.2965456960672592,0.4235350155047377
264,1.6520906848394583,0.0,-0.28194155000461296,-1.1824951825387517
265,0.6635935828999148,0.0,-1.1582312612860395,-1.7731218925293022
266,0.11462387388796208,0.0,0.5982173297553839,0.4838444560258781
267,1.2012562126576034,0.0,-0.03333906401541631,-0.945689856387002
268,-0.7995223034441504,0.0,0.7240951382749243,1.4384368800241814
269,0.7584887057300754,0.0,1.199103056738539,0.5133414232386148
270,-0.7961864041049003,0.0,-0.29576867057013934,0.41629894272624635
271,1.5759261414718784,0.0,1.3587299440942233,0.4351172455677773
272,0.7246303572738493,0.0,-2.597527138010758,-3.2587415716582004
273,-0.3081315580110442,0.0,-0.4256755763214016,-0.12241994636900666
274,1.195457760937795,0.0,1.6109894528954711,0.70027364337511
275,0.3182725907873901,0.0,1.2339999934382138,0.9211007692042037
276,2.0102978051654783,0.0,1.2343141092479009,0.5780514745427052
277,1.3890849620507635,0.0,1.9573339069638056,1.0149687209607978
278,1.6009112087452941,0.0,0.9659052607813094,0.04882773026385678
279,-1.597038235083166,0.0,1.3796604202081573,2.297816034407192
280,0.5743507701968891,0.0,0.6471778315292448,0.10440475249931347
281,0.08763621582627534,0.0,0.7736167250388687,0.6860926851218283
282,-0.3421109360586193,0.0,-1.3851820563246566,-1.0497445581333094
283,1.0999233915718512,0.0,1.218629611125145,0.3404932080153903
284,1.2930056940954227,0.0,1.1776197709518088,0.24490229621121662
285,-0.03146203464095387,0.0,0.3458475060683653,0.3773043502096905
286,1.847167382553799,0.0,1.0520640685966485,0.25532762092582595
287,0.492959882999271,0.0,0.4801103449421675,0.007116113307807925
288,1.2066914534489828,0.0,0.8361169456740786,-0.07772974602649674
289,1.619303669132965,0.0,1.3207014103391637,0.40907240853631077
290,-0.7578960853722035,0.0,0.8377521757920278,1.5230915245406509
291,-0.14166635396495353,0.0,-0.5786535218497554,-0.43746102662965003
292,1.1193937878326692,0.0,1.0307847411280475,0.14516560944975276
293,-0.974892836885169,0.0,-3.0916156164244244,-2.27114841166945
294,0.5327010385053008,0.0,0.16984478647609685,-0.3376621212171274
295,2.4781331488997687,0.0,1.404349260421468,1.4626448248321882
296,-0.15254628889106875,0.0,-0.8581921040730842,-0.7062374499525881
297,2.3300984446486694,0.0,0.9206705202522334,0.6990621433040582
298,-0.029941866100163583,0.0,0.16960059752279377,0.19953798973255177
299,-0.6658532621915279,0.0,-0.21620870831520672,0.40044237392438425
300,1.6786574431795005,0.0,1.4118963044781163,0.5216177587756153
301,2.5286368309252794,0.0,0.5124469665443737,0.6784958980592478
302,-1.7436642848598054,0.0,0.02867896414093385,0.8887805649042426
303,0.43915776090848624,0.0,-0.2934255156796983,-0.7184673160378146
304,0.4589920373522995,0.0,0.7939527758893925,0.351076996262354
305,1.0729283927791258,0.0,-0.22564661925513474,-1.0927202281850352
306,1.77445058615027,0.0,0.9406202413685172,0.09736432041561283
307,-0.10209679974012653,0.0,-0.46424582621235205,-0.3623263985025045
308,-0.7613844275976033,0.0,-0.2430729519019611,0.4447482575734324
309,0.8391622646524335,0.0,1.6579490334803273,0.9172755104555004
310,-0.24758945036803015,0.0,-0.2512632722261009,-0.006203382857912693
311,0.131165231493237,0.0,-1.6217475425478727,-1.752536672649952
312,-1.374198098426185,0.0,-1.6823497673419188,-0.7406622925091773
313,-0.36354553820849456,0.0,-2.4540823970066556,-2.098544879853885
314,0.39216496284546387,0.0,2.4218673227466936,2.039754420994351
315,-1.2494370221413225,0.0,0.3402435438129353,1.2645993610127118
316,0.43567967934883794,0.0,0.2797859065147905,-0.14211055364215053
317,0.6622247073886671,0.0,1.736845502373844,1.1230229713661397
318,1.637593125933447,0.0,1.7721038724703213,0.8664360635967263
319,1.7192677303863428,0.0,0.4409931223342607,-0.4312826535152231
320,-0.08514411003102901,0.0,1.2080389276958268,1.293080162079576
321,1.3711696299828988,0.0,1.9793919119005663,1.037879691878628
322,0.9392461454387817,0.0,0.14809129935887833,-0.6530569653303364
323,0.3231269958273441,0.0,1.7420660673170476,1.424562076601876
324,2.0908986642671117,0.0,-0.21800461191136833,-0.7853848710922506
325,-0.3781753425962219,0.0,-0.3537460520956222,0.01541506586313196
326,1.4992065035652355,0.0,2.080202285198825,1.1426035702886543
327,2.2146898332760556,0.0,0.30220133927741,-0.10203453215928227
328,-0.9117729129256626,0.0,-1.2155064501261985,-0.43006420955805924
329,0.30745739014192275,0.0,-0.4689166936445397,-0.7715300902090232
330,1.371452605667866,0.0,1.020037252172609,0.0785081235312437
331,-0.21588359226073262,0.0,0.014535594083559256,0.22874228444081413
332,-1.041737101948285,0.0,-0.29497666488944607,0.558342109006196
333,2.477492526683786,0.0,2.7490646041877085,2.8060342226714594
334,-0.6114681777514651,0.0,-0.8981901013846332,-0.32482590273945144
335,1.3105565839082531,0.0,0.4325130479079161,-0.5028839229061913
336,0.4285786268067856,0.0,1.8302150540044744,1.4147566217989196
337,-0.6383581494183124,0.0,0.5211636967415901,1.1161665686145479
338,1.186692830297699,0.0,0.7254186075022196,-0.18274952926247734
339,1.785827050849298,0.0,0.6132986082210472,-0.2233083095061147
340,2.330273295285499,0.0,0.5903015826743098,0.36899305412748384
341,2.529211111928432,0.0,0.9543295246337908,1.1216405697272014
342,1.6755846424318612,0.0,1.4063218013759156,0.5147945681186447
343,1.4629911016890862,0.0,2.2455200821015655,1.3044127654693165
344,-1.0297553438744182,0.0,-0.8914791220994729,-0.04371519787362499
345,-2.1239725552815787,0.0,0.36165770141044884,0.8886650586141257
346,0.7943077610700542,0.0,0.9770897676795289,0.2663067533792467
347,1.56118564343114,0.0,2.862136556148029,1.9351307004069564
348,0.12058371828662551,0.0,0.10321903886742187,-0.01707245617076955
349,0.3136990455016033,0.0,0.9945556007722582,0.6860015903646399
350,-0.7338741660674255,0.0,-1.6192848240452973,-0.9512845842289275
351,0.4552376083943456,0.0,1.1583188253168717,0.7188052210411529
352,-0.15812360281478105,0.0,-0.13639883386376467,0.021065839600099417
353,0.9773819160776076,0.0,0.082758259739798,-0.7390121712568141
354,0.9196799877668793,0.0,0.825322551738247,0.03528851522978382
355,1.1028630410216598,0.0,-0.43036881274944594,-1.3096618683561347
356,-2.4833576036415783,0.0,-1.037943103534487,-1.1070901213962276
357,1.0734089621675065,0.0,0.48198489081591495,-0.3852925537755277
358,0.8455784934883128,0.0,1.1113820704144932,0.3665687685898935
359,2.2263762946152696,0.0,-0.12979707539444196,-0.5169077321941349
360,0.2868080540656408,0.0,-0.26927404334176125,-0.5521500134855758
361,-0.07873775170617581,0.0,0.9907507610535663,1.0694071552253026
362,2.8342635246154817,0.0,0.7596451424062927,1.720011589884385
363,0.5295662246519006,0.0,-0.014630038961165548,-0.5194443041782977
364,1.413485715677109,0.0,1.6474514097368123,0.704642742687948
365,0.2678566439897122,0.0,-1.9288273655541286,-2.19348101632488
366,-0.20561681648374297,0.0,2.093981715520812,2.298149677944997
367,0.21934990154741385,0.0,-0.4413335738112166,-0.6589244946312282
368,0.5858127304793113,0.0,0.5909819813544356,0.038675450014006074
369,2.092217999087079,0.0,0.6495379794342575,0.08372417730357662
370,-0.4329871393479515,0.0,-1.171682606584202,-0.7522247178233292
371,0.11177412936821285,0.0,1.3112802695846797,1.1997388810775926
372,-2.2231991068431114,0.0,-0.3071603919671598,0.08463611028049572
373,-0.20414040631210584,0.0,-0.5068462689728597,-0.30412373024657857
374,0.9352931443670162,0.0,0.9977505883218576,0.19881901703346794
375,0.7159107753729984,0.0,1.9527959529193037,1.2980392589593803
376,2.0819653918654355,0.0,0.4185534223574267,-0.1593377486169319
377,-1.0313619385764867,0.0,-0.8599278496853745,-0.011410473775983143
378,-1.0345936791083026,0.0,-0.4869149963717856,0.36310991535877646
379,0.9203576969727105,0.0,0.9043438428071576,0.11391891538993637
380,2.019440005599085,0.0,0.23371596585654675,-0.41313155695222037
381,-0.2595855667158298,0.0,0.008180542342577701,0.26485076125379947
382,-0.8839721657505301,0.0,-0.9262239662338191,-0.1573754425384294
383,1.184677679759058,0.0,2.3153351472076604,1.4077656614278782
384,2.011756886228603,0.0,1.8291818140648464,1.1744105288486146
385,0.4341351304756156,0.0,0.19259828153820452,-0.2278997013232607
386,0.11721591142374099,0.0,0.7553555697565069,0.6384080743673212
387,2.2600606669383065,0.0,-0.8922688514430281,-1.2283119163286442
388,-1.716206358614521,0.0,-1.9484513735437035,-1.0747204950338147
389,-1.5730880891000578,0.0,-2.3216513083661607,-1.397358792243308
390,-0.8978579085171446,0.0,0.3183421736142047,1.0955655659699257
391,0.05854316245538593,0.0,0.8244573525918362,0.7659476309848128
392,1.5397012168479276,0.0,1.083496504722438,0.15215172621396067
393,1.5134971652922906,0.0,2.5903941102322623,1.6547182958012359
394,2.001543926655818,0.0,0.9584287199698819,0.29330836428193063
395,1.5409301891529716,0.0,0.1814804019036501,-0.7496354359069873
396,-1.5352741743064955,0.0,-1.0211751326292657,-0.08902492003136464
397,1.1084770918032083,0.0,1.2525590825655462,0.3710835897624406
398,-0.47536551874056965,0.0,-0.604504037407562,-0.14704176465565671
399,1.0066041755356725,0.0,1.7516280064270124,0.9150144409000965
400,-0.5881425160595688,0.0,-0.0699543687530565,0.48428059229839693
401,-1.499213317975947,0.0,-1.578779825739694,-0.6411819545570006
402,1.8808632410188162,0.0,1.7012934821077113,0.9294017945318458
403,1.4643484524302273,0.0,1.0637407883079635,0.1227300671135142
404,0.6133230084329075,0.0,1.85898824632881,1.284117024324607
405,1.4285196486257017,0.0,1.0678250234986986,0.12516118928273223
406,-0.4899197721274301,0.0,0.2922660698365307,0.7625873050765368
407,-0.7614327854151207,0.0,0.4483141134397822,1.1361696631779907
408,2.5545454584104412,0.0,0.7724094594207526,0.9962312813396953
409,-0.8760960626092935,0.0,1.4578690127117007,2.221891317208537
410,0.70648205971711,0.0,0.5878998153538759,-0.05981272168862384
411,0.7515976997644445,0.0,1.4780538144962316,0.7972189257119653
412,1.3199757969888817,0.0,0.5870898075116058,-0.349579074753946
413,2.5096578148263897,0.0,1.6991669730842174,1.823973238127172
