traj_id,x_k,u_k,x_next,w_hat
150,0.8387170251749767,0.0,-0.5106040495158541,-1.2509890172308182
151,0.1532722629468169,0.0,-0.5637532312553557,-0.7164253723264238
152,-1.098545566843437,0.0,-2.9040787003266004,-2.0264876977006914
153,1.3105668086210882,0.0,1.1093985778889885,0.1740001632020769
154,2.7399622648913047,0.0,1.3303927386056764,2.0187594922808048
155,0.7391310884482338,0.0,2.7622754699617493,2.0904440861073317
156,-0.1350051319625648,0.0,1.2584057565537734,1.3930007792495516
157,-2.5254107027620925,0.0,0.08231214858588132,-0.07666212585009635
158,-0.42943736279591116,0.0,-1.6863171903781164,-1.2700790464702032
159,1.2442044081137047,0.0,0.15207815554088455,-0.7711122647919133
160,1.269857925989064,0.0,0.5939820511538317,-0.3345932709376723
161,0.14991484890723694,0.0,-0.4400639207839355,-0.5894172270972657
162,-0.5321442554087983,0.0,-1.3094114840768285,-0.8023824427419668
163,-1.139883442094436,0.0,-1.5052069296305906,-0.61217175595273
164,0.04972494946496114,0.0,-0.9852973390633322,-1.035001797120277
165,1.713179905707436,0.0,0.36715606950999513,-0.5079975041095254
166,-0.8058752854030962,0.0,-0.5841216770728269,0.1345263422750429
167,0.37175650852583364,0.0,0.21416187351196087,-0.14903166365077308
168,1.1617098852428092,0.0,1.7059510984894182,0.8055426539548803
169,1.1290002972289586,0.0,-0.27141536343211947,-1.1605705230642531
170,-0.053342009275838764,0.0,0.537146610240024,0.5904633232241199
171,0.4457821407025133,0.0,1.331278889834938,0.9002611811982013
172,-0.61352356451283,0.0,2.0956858702098105,2.6707199148576244
173,1.4209778891414526,0.0,2.6072520957535446,1.6644754602167178
174,0.6197023789409046,0.0,1.7061177156786562,1.1260794947584043
175,0.4348584439139823,0.0,-1.3825848605659279,-1.803737880597279
176,1.1553341364840208,0.0,0.9526484393278858,0.05433705303788261
177,1.0852158451690446,0.0,0.48131106633643383,-0.39089618355843037
178,-1.4552881586906077,0.0,0.23731953189958954,1.1789240481019414
179,0.8701637635287396,0.0,1.8704482422499036,1.1100969666953922
180,1.3522867290338978,0.0,0.9679803239288305,0.027843408382536072
181,-1.050295572066454,0.0,-2.588256050399623,-1.7310609583046
182,-0.17233812226655038,0.0,-0.9588173240994655,-0.7873322878426847
183,0.06066475514395275,0.0,-0.6936098668984725,-0.754237412177225
184,-0.6734701722396064,0.0,-1.6172392873537098,-0.9946792030065904
185,-0.12836087797893858,0.0,-0.021492455220435122,0.10651593277002704
186,0.14497776974102938,0.0,-0.4140162176808452,-0.5584861169149788
187,-2.307790983891,0.0,-1.9465732772840068,-1.6872926622805702
188,1.3541655213088413,0.0,0.1953610838329327,-0.7449343818285916
189,1.8661102540347159,0.0,2.2623971811491073,1.4793672043049697
190,0.02866591799154994,0.0,0.258562716334863,0.22990072430730374
191,-2.5016931746088056,0.0,-0.1353081047383854,-0.24307635180809417
192,-0.021321363335437882,0.0,0.026145810315970568,0.04746555820088042
193,-0.22894123895302299,0.0,1.0725041597881682,1.2994454409232379
194,0.7239144269827664,0.0,2.472120481314008,1.8114341999876955
195,-0.502761683800657,0.0,-0.18846166482289844,0.2931195649344762
196,-0.28045348136251996,0.0,1.0874755747215645,1.3642525841421158
197,0.4058191321410562,0.0,1.9681715176371994,1.5734913880354013
198,-2.3944056205780204,0.0,2.1497739592747767,2.2562538652720487
199,0.2795871339622159,0.0,1.6629191094794151,1.3869744816876264
200,-1.5417542861717197,0.0,-1.8078551477642484,-0.8768941313918077
201,-1.2034042059387255,0.0,-2.483845417400578,-1.5708991994835861
202,-0.6756018204290635,0.0,0.5517625283234783,1.1759693117613248
203,1.954207699860048,0.0,0.524166453217312,-0.186211582748123
204,0.8065352987622842,0.0,0.5540279239648895,-0.165065615287589
205,0.9284023643466515,0.0,0.9825838653408896,0.1875512896607544
206,-0.6170659062853306,0.0,0.11971721256811463,0.6976230537811237
207,0.051215360993893455,0.0,-0.1972098493108453,-0.2484028205434023
208,1.5058696283521673,0.0,-0.20234181846892807,-1.1390822418182314
209,1.8347220207199628,0.0,0.43921806907261385,-0.36616224431070676
210,-1.2622678112546168,0.0,-0.8754234844517933,0.05164489621526014
211,1.1527784069357958,0.0,0.643498607543774,-0.25395896882595426
212,1.6718014586443313,0.0,2.010868888702891,1.1178260181593074
213,2.03605363483294,0.0,-0.7494654093221116,-1.3787707657639934
214,1.1853633108850405,0.0,1.635440734621871,0.7276670245655144
215,2.0907575968556196,0.0,2.221294340373934,1.6537468061175147
216,-0.4523723160658454,0.0,0.7478174302100906,1.1847607807752916
217,0.8903763770979322,0.0,1.9941880636132934,1.2214556470457922
218,0.9530768728067253,0.0,2.3597392492978764,1.5509511504278644
219,1.039509492095381,0.0,0.9800666973595258,0.1277693970139533
220,0.03830855100216768,0.0,1.2067474822098396,1.1684483011285953
221,0.25619926951981564,0.0,-0.6723323740828431,-0.9257289061883802
222,-2.1388098813103484,0.0,-1.6620646668961452,-1.1539218337252257
223,-2.5175953239944473,0.0,0.3669083580318646,0.22496372568860457
224,-1.1453225024753715,0.0,-3.1570749071979245,-2.262151139509856
225,0.8814021937712435,0.0,2.2119271309072097,1.4446473987951887
226,-0.527297207748807,0.0,0.35374913358770144,0.8566111826177658
227,1.20280656112248,0.0,2.0380310684189626,1.1252499610603153
228,-0.9037391039048523,0.0,0.9479026604693105,1.7286211271759209
229,0.26986031668812416,0.0,-0.06501516013586195,-0.33160006564711547
230,-1.3162085613642436,0.0,-1.0201683694488937,-0.08399418516609258
231,0.024609017912725073,0.0,-0.061129908690722615,-0.08573644271780727
232,-0.5141092267506198,0.0,-0.6797136108361383,-0.18825160645383998
233,0.39161598944098436,0.0,-0.9123915649945062,-1.2939976485079001
234,-2.3518038227970814,0.0,-1.2041031491427618,-1.020263122876597
235,-0.1780564983664596,0.0,0.44750565325617586,0.6246212976247234
236,-1.8959063054372427,0.0,-2.217081965742862,-1.456969117271006
237,0.4994106454847192,0.0,-0.20502029016175433,-0.6836711848269817
238,-1.6558542853374743,0.0,-1.5581786596357396,-0.6590093285960913
239,-1.2346796144343812,0.0,-1.2991821888189503,-0.3782004535597282
240,0.09456054936762837,0.0,-0.9864090866389298,-1.0808287140352968
241,-1.1087202683261428,0.0,-0.6956804313525288,0.18588880708979716
242,-0.4301099576195351,0.0,-1.4436239344885304,-1.0267753117173055
243,0.004693326804269704,0.0,-1.2918849549007727,-1.2965782644748098
244,-0.49633928132778676,0.0,-1.6857083439030158,-1.2097481481137047
245,-0.43597492729888254,0.0,0.9175022505818246,1.3396659181870954
246,-1.5927101791652656,0.0,-1.182379990496183,-0.2630479559540452
247,-0.4515197031695542,0.0,-2.1172547117804448,-1.681076898778754
248,-0.8363933410410875,0.0,-1.8885476253565148,-1.1496713105708083
249,-1.1916433361086356,0.0,-1.9387880867477718,-1.0291697556732136
250,-1.141637280423013,0.0,-1.3540222228640553,-0.4603743759831168
251,0.9773122306284738,0.0,-0.10650533380125182,-0.9282393613736649
252,0.7651588752125397,0.0,3.3887345429222964,2.6982383537383643
253,-2.440909123667594,0.0,-1.184614543788693,-1.1675433745838206
254,-0.36506460394100676,0.0,-1.3514117265107306,-0.994455947594817
255,-2.401499923404258,0.0,-2.1267016223814976,-2.0335241786681792
256,0.47083355265051086,0.0,-0.2521649371277535,-0.7056024271778003
257,0.7559564679746937,0.0,1.4343097785473466,0.7503544072291555
258,1.4282544131890464,0.0,-0.10304953002868544,-1.0457187073483265
259,-0.011138819636351216,0.0,-0.8461950389124117,-0.8350564496144175
260,0.6979492751426587,0.0,1.0695888394373576,0.4283052738492933
261,-0.47068820843147163,0.0,0.6791111965829257,1.1324194477022331
262,0.2475647589741008,0.0,1.8531350655125747,1.6080991108159461
263,0.545579288328909,0.0,-1.6168350490701584,-2.135348443531209
264,-2.695276309587003,0.0,-1.3741449870614748,-1.9421809312412914
265,-0.47135663782670884,0.0,-2.410831506484435,-1.9569289755647157
266,-0.2230700877517126,0.0,-1.2955867044217666,-1.0743666210814011
267,-1.487187815664802,0.0,0.22200627506729897,1.160985034583044
268,1.4525830201306429,0.0,-1.5776128089123707,-2.5193714223967714
269,-1.9419337396992788,0.0,-1.3700500608746229,-0.6486561942486828
270,1.5934781672526261,0.0,-0.1705519314110443,-1.0896773967053357
271,1.4799474639499617,0.0,0.12459317407537318,-0.815113158647521
272,1.8442003097353932,0.0,0.9564005135699056,0.15757739836570805
273,0.11007672165248993,0.0,0.9889101812360623,0.8790557574067203
274,-1.4325362759334213,0.0,-0.5861638052405884,0.3564068199348296
275,2.470222195412681,0.0,0.9745081178707233,1.0165009460960894
276,1.2760060063549163,0.0,0.8450478507958664,-0.0846945031679055
277,0.002059305810151235,0.0,-0.2958425248594169,-0.29790182921407127
278,-1.7931228476479144,0.0,-0.0815843591673916,0.7506369637982858
279,-2.199508427048207,0.0,-1.1839419515368554,-0.7579108504005416
280,-2.1073932959479813,0.0,0.19031676672042286,0.7378503838829396
281,-0.5635050462012539,0.0,-2.3463160183299197,-1.812633343780826
282,0.39924753997020657,0.0,-0.6943461443386059,-1.0829871012763166
283,-1.3563805764597912,0.0,0.15816044864676193,1.0986367010782172
284,-0.5454707119069686,0.0,-2.386028879681211,-1.867607905604785
285,1.5526507106284773,0.0,0.9062702758099817,-0.02254498688180606
286,2.2593625607986114,0.0,1.023843104467114,0.6867157772109658
287,-0.5194070113592804,0.0,-1.5298006412819518,-1.0337482159155975
288,0.06407912076941868,0.0,-2.1255397341695894,-2.1895750020326
289,0.7778329864333653,0.0,2.408888875331096,1.7094905130943714
290,-0.4020974125746488,0.0,-1.6467943982860938,-1.2555323267497869
291,0.3447585560528219,0.0,-1.4700582314550985,-1.8079872088872542
292,-1.0004935953192506,0.0,-2.571003278358968,-1.737423269204222
293,0.1210552704735188,0.0,-0.7917015628650422,-0.9124611683795479
294,0.9642551020027701,0.0,0.8061408466921991,-0.008688800638624983
295,-0.16962343651481743,0.0,-0.574571613988815,-0.4057615815090755
296,-0.37741396108527925,0.0,-0.7428071805877463,-0.37435310858724075
297,-0.6091805194303007,0.0,-0.6477705765872066,-0.07626796419412307
298,0.24446543893980166,0.0,-0.664131522784019,-0.9061619494247134
299,-0.5426107170063047,0.0,-0.7423875513075056,-0.2264033200841139
300,0.599755198843323,0.0,-1.0078862284367802,-1.5716854735124683
301,-1.2997838908670505,0.0,-2.0781476958529206,-1.1443478897905646
302,-0.07042865783780017,0.0,0.4037318940263922,0.47410232854153167
303,0.2402166119928939,0.0,3.0873247490327658,2.849418381097452
304,-0.444934817762739,0.0,-1.7366322883241208,-1.3063778718170767
305,-1.755950350017854,0.0,-0.4800584072060502,0.3735202867344548
306,1.2017580273671131,0.0,1.9374661236416033,1.0249757312805232
307,-0.5666984307433339,0.0,-0.9593180624426563,-0.4229518923780019
308,0.3471059466860128,0.0,-0.20516720805574434,-0.5453031204934821
309,0.18708471440463859,0.0,0.7643114467513811,0.578318081373524
310,-0.40708127970318575,0.0,-1.607039394562606,-1.21120137198802
311,1.0982184929236989,0.0,-0.5659237341705893,-1.4433849609123606
312,1.831427507341528,0.0,0.32964043968363177,-0.4779804129389037
313,1.4748227575472452,0.0,0.19881924277719198,-0.741355152324806
314,-0.8640795396033731,0.0,1.2868705919524719,2.0434250168248123
315,0.17756761220824424,0.0,1.4741802846781464,1.2975457978750677
316,-1.4810915218932665,0.0,-0.007592115666405719,0.932004422915113
317,-1.1974680049771416,0.0,-1.604584273607837,-0.6932970761080788
318,1.7869766188832448,0.0,0.61795606504475,-0.21796615178342382
319,1.3969268537240007,0.0,1.2947048643940413,0.35210626677526924
320,-0.7113090511264151,0.0,-1.3987516400037898,-0.7474249772542616
321,-0.3533840809341785,0.0,-1.3266561002879544,-0.9806271382040719
322,2.749562617607966,0.0,1.1324182654906236,1.847347892074283
323,-1.9620217646268805,0.0,-2.5455302215221027,-1.8423185362161012
324,0.8425883616459736,0.0,-0.1748865924709767,-0.9177749633993549
325,-1.0391261534810299,0.0,1.1306952657065186,1.9828162650868628
326,1.7666822508714515,0.0,1.7197907747349517,0.8721266712558834
327,-0.5553752849997312,0.0,-0.6436168448812406,-0.11679171005411526
328,0.16893613268715674,0.0,-1.60319031062307,-1.7713228868560862
329,1.0409424687169504,0.0,0.8197015529255174,-0.033253433347861794
330,-0.6332783280166123,0.0,-1.4457134619248264,-0.8547636094172743
331,-2.0073615004291456,0.0,-0.5298126910523768,0.12943821700788605
332,-0.3073259920791516,0.0,-0.11615602852589191,0.1863321778545119
333,0.0024473071613755337,0.0,-1.5808073650176628,-1.5832546697360905
334,-0.985638597495789,0.0,0.265740172639381,1.0917901734525932
335,0.3138548753248206,0.0,1.6423356309854364,1.3336334619438066
336,-1.6283230816773002,0.0,-1.4268939479147786,-0.5181366217972981
337,0.2979077470601643,0.0,1.0868847133827289,0.7933834700421458
338,0.4800929948103714,0.0,-0.4168109170261737,-0.8784611967587279
339,-1.595034470254137,0.0,-2.102375109729023,-1.183671132849955
340,0.23668799420934572,0.0,0.9621229375160638,0.7276448678107205
341,-0.40399363935639465,0.0,0.5594100893561105,0.9524143704504027
342,-2.964754656268222,0.0,0.02015736113286412,-1.3583399900258526
343,1.320960734077802,0.0,1.5504251321751505,0.6136299989603031
344,1.411033029543248,0.0,1.8072667582774393,0.8644648642761661
345,1.9456065984138646,0.0,0.8204890294757693,0.102360781590768
346,0.41130065382377723,0.0,3.6764935557954663,3.276789402424206
347,0.23158518540320272,0.0,0.14076374365831168,-0.0887513906202963
348,1.064470878716451,0.0,2.199949409308767,1.3365035458573793
349,0.10949811001229359,0.0,-0.9485092812036414,-1.057788580483952
350,-1.2965211315159484,0.0,-1.198369649165482,-0.26508340007184805
351,-2.157958288082728,0.0,0.7526349901600181,1.2357356831473099
352,0.9969833678537648,0.0,-0.48443237508085024,-1.3162528468815735
353,0.010086766421131488,0.0,0.8554848119207501,0.8453982165423573
354,0.7144178567840415,0.0,1.5839549126361738,0.9303093530565631
355,0.7034082409340991,0.0,2.7566323801599637,2.111229897156993
356,-0.7140901019367252,0.0,-1.0329886805891992,-0.37958727235431755
357,1.6622448518318653,0.0,1.928862981835476,1.0320979380782473
358,-0.100540842598115,0.0,-0.09726565470317496,0.003105802363379956
359,-0.3805329285930783,0.0,0.22187354555744948,0.5932226093850996
360,0.0005812760321574073,0.0,-1.3908277583881326,-1.3914090343875563
361,-0.313505153676479,0.0,0.15328499738778217,0.46165465024013774
362,0.7926788044826119,0.0,0.435692466240691,-0.27397441291519276
363,0.08197259475040997,0.0,0.914771672920908,0.8328908807315051
364,0.5564349342214929,0.0,1.60400706132851,1.076286009288786
365,0.9518538736122186,0.0,-0.4706727157783158,-1.2787925620252731
366,-0.21299934195483505,0.0,-0.2878012602379841,-0.07641250285576959
367,0.5863401982590466,0.0,1.0905228079960811,0.5377793976812578
368,2.2681707732529692,0.0,0.17016131502362297,-0.1532047393785121
369,0.40696716014264117,0.0,1.8602670254864848,1.4645336694518711
370,0.07978507632145182,0.0,1.1505863936523149,1.070885964754458
371,0.3117263513323386,0.0,-1.5799082194880327,-1.8865859901698985
372,-0.7136115586763446,0.0,-0.22808319590039616,0.42496159783569576
373,1.8170708672803255,0.0,-0.03409141852152098,-0.8512443786325837
374,-1.6464044898464296,0.0,-1.4151618279852052,-0.512561107542229
375,2.0100340791778697,0.0,0.24111244759887085,-0.4154192887685393
376,2.247354041582889,0.0,0.41336929048371424,0.057763039803016614
377,-1.5695779793576805,0.0,-1.8980746326787683,-0.9729588404442174
378,2.7785801979373974,0.0,-0.47075035576904,0.3260111820342486
379,-0.16775039776000056,0.0,-1.011792545250119,-0.8448289023340233
380,1.8919370806609859,0.0,1.4713024191460753,0.7080401085170605
381,-2.1397620307223058,0.0,-0.5987406211164114,-0.0918244155998954
382,1.222892080602696,0.0,2.0032371547283474,1.085143799994564
383,1.1556407574905196,0.0,1.1270554857059671,0.22864217111920704
384,0.17418704559754317,0.0,0.8958929106953883,0.7225867036389783
385,0.20275930260375238,0.0,1.501812497648073,1.3004424793062552
386,1.7651335343325947,0.0,0.7030120809530485,-0.14551808873062777
387,-0.21494060359914946,0.0,0.1043956729796428,0.3176812531655558
388,1.066892868204365,0.0,1.468973617360414,0.6044810649268347
389,-0.10296345454458555,0.0,1.550158096812771,1.6529396239772844
390,0.3167700436734493,0.0,0.3381490677569585,0.02667664725563257
391,0.03485552061436381,0.0,-0.2732863310270367,-0.3081347939368934
392,-1.3465450599868336,0.0,-2.84944847821669,-1.9098256544815635
393,1.4594592901722918,0.0,1.366632759203608,0.4252867272319265
394,-1.7814509222178954,0.0,1.3741547678594337,2.213346598317997
395,1.4537956197332318,0.0,3.1244858452933264,2.182794991463706
396,-0.4841668036684065,0.0,-1.8550808634258904,-1.3898302545382755
397,0.152910503208611,0.0,0.450740571783351,0.29842595117216586
398,2.0636616904232143,0.0,0.792785351027189,0.19387618707598553
399,-0.3107787196375178,0.0,-1.3436522455412057,-1.037876204120303
400,1.1387195554664955,0.0,0.6884514066770266,-0.2041752474604538
401,1.0224519035977075,0.0,1.4483880231318005,0.6040826682762976
402,-1.1496777620390857,0.0,-0.6782064828235704,0.2182051326996305
403,1.7851664932453253,0.0,0.6808350972424813,-0.1561641912916808
404,-0.43234073104096715,0.0,-0.8932351722200411,-0.4743631885576524
405,0.29716827958077363,0.0,0.8867986494760931,0.5940041414881094
406,0.4041656252101467,0.0,0.5548872677190776,0.16172504172637658
407,0.7111516387315115,0.0,0.9193460607594998,0.268136996984641
408,-1.6574059958859546,0.0,-1.5674498465423978,-0.6688580804972595
409,1.4520419143526027,0.0,-0.1602661894910209,-1.1020543504695404
