traj_id,x_k,u_k,x_next,w_hat
84,-0.2679718946392965,0.0,2.0263425450215364,2.2911073102080355
85,0.7432362761192659,0.0,2.158274602113451,1.4834656325669084
86,-1.320040568467224,0.0,1.257756096944791,2.19443332107713
87,-1.1531426467224963,0.0,-0.9099673985934804,-0.012387677687160537
88,0.16933524508386055,0.0,1.0991664670610626,0.9306404871144615
89,-0.044952168324930764,0.0,0.3555633655769184,0.40050039477996136
90,0.2883981032833176,0.0,-0.6017916482339193,-0.8861919065453392
91,-0.8409988140931104,0.0,-1.383702920135112,-0.6418409068245543
92,-1.9865281662210394,0.0,-2.2471637935047823,-1.5672063758633186
93,-0.995288495112099,0.0,-1.4688951365736345,-0.6379286373921899
94,-0.6224774107182888,0.0,-1.504425748786892,-0.9221477349210014
95,1.0620987191224844,0.0,0.9730886917340252,0.11067403567153278
96,1.2664535823387628,0.0,-0.12253140342713065,-1.0504398486113855
97,0.1707811788234468,0.0,-0.06322456985162772,-0.23317557535786113
98,1.7783652975760211,0.0,0.6405345058167322,-0.20045944309645236
99,1.2928137194460054,0.0,0.09357643226231926,-0.8391095217298835
100,3.846055672253757,0.0,-0.7048317049661945,4.931014328823549
101,2.2352591777442963,0.0,0.5225810475727669,0.1486905829711912
102,-2.035114884317426,0.0,-0.4500362656390909,0.1802752451783209
103,-1.7712216013752062,0.0,-0.5006769737493658,0.3444242291535349
104,0.7602363234124722,0.0,-0.41797631872936214,-1.104981704048919
105,1.3454790007478798,0.0,0.49171364791496297,-0.44780883218441214
106,-0.6366359355036556,0.0,-0.4755218316831388,0.11810878249026913
107,-0.05968187702467331,0.0,1.8324300644213385,1.8920765110366664
108,0.9732568088880433,0.0,1.7360214284219784,0.9164141019993753
109,0.9474132059573409,0.0,1.7205152288184324,0.9148337409618755
110,-1.384058844454735,0.0,-1.7057575651044474,-0.7635869306945251
111,-0.36508889054215365,0.0,-0.6352362648365764,-0.2782578177911413
112,1.3473144759392426,0.0,0.11770282561521495,-0.8219914692257607
113,0.21409681731382568,0.0,0.6658795281765764,0.45341831945539496
114,-0.8751940463060474,0.0,-1.5438370835339468,-0.7803709828875957
115,1.4972194820916478,0.0,1.2193599312397208,0.2815181613782287
116,-1.1715161187364918,0.0,-1.2326359610444995,-0.3290943950484022
117,-0.4481604076618423,0.0,2.150383152882028,2.583541558883176
118,0.45596919801173635,0.0,-0.522809653220561,-0.9629789174371002
119,-2.0828566454721997,0.0,-1.1128245769715794,-0.535974584377036
120,-0.6939795713320667,0.0,-0.5057533876028106,0.1325218725087315
121,1.2497196267766775,0.0,0.6205110304476162,-0.3039067554494067
122,0.9066780549494571,0.0,0.8924286759088096,0.10997535123816271
123,0.337806279241464,0.0,-0.10360486976454647,-0.4349864630488711
124,0.5196273139233238,0.0,1.1789139506613773,0.6826709523512031
125,2.646361748085526,0.0,2.4359386985342675,2.878423835916212
126,-0.5976251490631287,0.0,0.045412090782524284,0.6074630232715251
127,1.2391366578066723,0.0,0.6527028351862045,-0.2693264314162409
128,0.45360732630838085,0.0,-0.5618833988896672,-0.9999350477050569
129,-0.7651824156480747,0.0,-0.9507263162296787,-0.2602134779093047
130,1.9971277869004584,0.0,-0.1285239182833906,-0.7980545523906151
131,-2.2194965524629957,0.0,0.790976187158499,1.188205053723489
132,2.0611621488122394,0.0,2.0111436522460657,1.4094180754861245
133,-0.6471861522080254,0.0,-0.1732918563730505,0.4287153182956113
134,0.5972005570155654,0.0,1.217324492352065,0.6556223830071247
135,-0.043506747037342586,0.0,1.1752929929258273,1.2187860147661391
136,-0.2744060278269701,0.0,-1.2336295874702405,-0.9626672943792898
137,-0.0974739437115067,0.0,0.13712753528890095,0.234447126253609
138,0.7441963110582113,0.0,0.18865006269710088,-0.4868534374047427
139,-0.706990728596405,0.0,-2.056454916378179,-1.408360744494586
140,1.8648860321671492,0.0,0.8290051804906915,0.045069228385852034
141,-0.39792860078410797,0.0,0.025266893480563546,0.41269368287762415
142,-0.7929104687853503,0.0,0.16158482499549232,0.8714105652434163
143,-1.7021995728282873,0.0,-3.1353798084359132,-2.2551960658540002
144,0.4328890150319679,0.0,0.9754342695330881,0.5560653091039973
145,0.12137388400878968,0.0,-0.10185620884107024,-0.22293208719934632
146,0.9385277304754971,0.0,-0.4645442735277212,-1.2652907677829037
147,0.6623808048521628,0.0,2.0778582816937305,1.4639138889040033
148,-0.16145065170337014,0.0,0.7674657198605164,0.9282149676953979
149,0.5052040848442503,0.0,0.2845037598755688,-0.19920968691511315
150,-1.231301605430952,0.0,-1.8979504429221894,-0.9777789792056752
151,-1.1159280598791992,0.0,-0.8639231975476301,0.02039484257131452
152,-2.133186510199325,0.0,-0.2983198617718388,0.2170278901259497
153,1.9453795920553594,0.0,1.406840762920486,0.688509918286172
154,2.6619577090358906,0.0,0.8490290085055581,1.330851714471512
155,0.4921156120605891,0.0,-0.1584650457634113,-0.630717413776753
156,-0.35045014821253406,0.0,-0.5237336128227248,-0.1804569049975916
157,-1.8471927453538806,0.0,-1.15143538310071,-0.35471684250756197
158,-0.11878474607401934,0.0,-0.6117411280148943,-0.4932357204240112
159,0.17615644387670956,0.0,-1.0195392129958252,-1.1947846023820283
160,1.087723547771081,0.0,2.0003057510009605,1.127070865801711
161,-0.3800721417013707,0.0,-1.1122639938655117,-0.7413423951172167
162,-1.303329553853746,0.0,1.0817260139434413,2.0160682161184766
163,-0.6128934772626602,0.0,-1.346455735907086,-0.7719333143175313
164,0.469476320722771,0.0,0.03378257706964538,-0.4184476862735013
165,-0.3768631074755959,0.0,-1.147077720485043,-0.7791353271759601
166,-1.7597471205962427,0.0,-2.560225403803171,-1.7087160131912609
167,-1.7904730443598325,0.0,-0.3554598599481368,0.4783653100690355
168,0.18166024790621582,0.0,1.038661327179401,0.85800022413007
169,0.16205729796250853,0.0,1.6471435081693095,1.485795550336624
170,-0.06464285707785522,0.0,-0.9077512641303941,-0.8431534275592665
171,-0.4004256822186545,0.0,-1.751097702251313,-1.3613727775307438
172,-0.6646797959806254,0.0,0.16353562319764736,0.779272915370216
173,-0.7771585690127271,0.0,0.6651508238196158,1.3640786112074408
174,1.5296640053578794,0.0,1.4076029962216772,0.4744753122912915
175,-1.4928385408931293,0.0,0.5609967624283355,1.4993535411586478
176,-0.7791199376610869,0.0,-2.1502812390017394,-1.4499858883223433
177,-0.5372251672825021,0.0,-0.3406684738285882,0.17071518870693536
178,0.2520695657006941,0.0,-0.6267898786242297,-0.8761900668649766
179,-1.2889609249628498,0.0,-1.5550706518235802,-0.6230273606807137
180,0.33312513908116204,0.0,1.7387009412597958,1.4117370825601008
181,-1.065382797321775,0.0,-0.3879720579415164,0.4758686346955218
182,-0.62480842079972,0.0,0.8943722049002155,1.478527927877436
183,2.92686856172029,0.0,1.07279530946836,2.3247923993717476
184,-0.12711981562018104,0.0,-1.1272152591012095,-1.0004378078126428
185,0.33201917526242464,0.0,2.3047696434680236,1.978850586387033
186,-0.7162846408121151,0.0,0.006193425672457287,0.6612281267320073
187,-0.2093379423663287,0.0,1.0667546984316716,1.2745636931935558
188,0.46760562918723636,0.0,1.1937591787013622,0.7431942695610869
189,0.20773620636469403,0.0,-0.5959276691987264,-0.8021697560466756
190,-0.8224680527110177,0.0,-0.3023084053630976,0.427432721427692
191,0.0391691248388647,0.0,-0.8600380805226691,-0.8991971896835249
192,0.6603891428292317,0.0,-0.869061644731123,-1.4814499822697198
193,-0.9367584043846502,0.0,-0.6594785728057722,0.14027636879935335
194,-0.22662200423459467,0.0,0.19934182922082436,0.4240240422860142
195,-0.1798500629780178,0.0,0.6522656339830871,0.8311461239181229
196,0.0335533200168735,0.0,0.6801792579988797,0.6466322338446799
197,-0.889424550779186,0.0,-2.7987866542746738,-2.026629177491262
198,0.6108653705610037,0.0,1.41666410621065,0.8437901330213889
199,1.1136238699157905,0.0,0.34592874307274657,-0.5375168453493089
200,-0.8689431503744363,0.0,-1.1425005655779379,-0.382908436131011
201,-2.1482116687069794,0.0,-0.43972778469122975,0.05621789434815461
202,1.431832534222087,0.0,1.110698123759227,0.16810949961140786
203,-0.6726085222831046,0.0,-0.8974052027963919,-0.27551161243477795
204,1.009961636469722,0.0,-0.7044380733713317,-1.542702443083109
205,1.178005183925035,0.0,2.5699124118585654,1.6643594501076062
206,-2.5005376867741225,0.0,0.05872298205194182,-0.04658663041947719
207,-1.6974963588589602,0.0,-1.3475991087596568,-0.4653236471557842
208,0.5647239496715047,0.0,2.131943630264029,1.5972359952001969
209,-2.3682305551240526,0.0,-1.5349768233831331,-1.380456080032065
210,-1.5631980626325075,0.0,-0.8293028314004176,0.09725984563784562
211,2.0013480635565775,0.0,0.3990088568962038,-0.26630792853023233
212,-0.369571596910166,0.0,-0.8494251651641579,-0.4882664446689587
213,-1.2845422299562135,0.0,-1.0406084321982085,-0.10932575036046588
214,0.47969368215365604,0.0,0.15769837101040157,-0.3035985764445941
215,1.8965985089945803,0.0,1.9712963498262446,1.2117358013082669
216,1.5074240197607633,0.0,0.9921261320602044,0.05559553977948739
217,0.21080825984591722,0.0,-0.016061481832212787,-0.22530835086570591
218,-0.9313347401931231,0.0,-1.2641659953983133,-0.4674687924101131
219,1.0382918394907754,0.0,1.5046862552630595,0.6529494923339559
220,0.3053631181183876,0.0,0.8046631962200652,0.5040457585823244
221,1.4772627254889392,0.0,2.465749706503562,1.52579332579562
222,-0.8046993078229143,0.0,-1.7183227533216319,-1.0004694080291787
223,-2.295983341921187,0.0,0.8342978848054698,1.1130534112388306
224,-1.510562734344922,0.0,0.8705550315121497,1.8066508147849696
225,-0.5499337694537594,0.0,0.17603103903614836,0.6982456579871249
226,0.6519611568225957,0.0,1.5497828935605291,0.944008115701413
227,0.9439885680692791,0.0,1.7494419780468728,0.9456537136701046
228,0.5977423383328304,0.0,1.4289566657368407,0.8668094754968836
229,-1.0904148241207177,0.0,-0.7435898774443997,0.130740259945759
230,-0.13010070859858747,0.0,-0.07019332195006484,0.05954036833478324
231,-0.1920693764324395,0.0,-0.3845033524183179,-0.19361490319439337
232,2.717253116838003,0.0,-1.95232889022959,-1.3257916856822285
233,0.4199980911395698,0.0,0.6667997526323377,0.2591494931320431
234,-1.7376707986975757,0.0,-0.0694646222220543,0.7937234036077117
235,1.023412955146643,0.0,2.4748847385236457,1.6301211498841641
236,-1.6677161474281192,0.0,-1.5036585570844145,-0.6090058781307931
237,1.5145105095258424,0.0,1.069334301780705,0.13380654084624155
238,-1.8338700918871114,0.0,-1.0350955379522793,-0.22913393560059148
239,-0.4955174527392627,0.0,-2.2795108444666456,-1.8042714149491348
240,0.5874776466848648,0.0,1.5572996507202759,1.0036146959681407
241,0.9483650569235842,0.0,2.346876624947477,1.5406709022590757
242,0.655569563271986,0.0,0.3505823320261624,-0.2580297173652204
243,-0.3738757198003994,0.0,0.5535372957132957,0.9187027672009601
244,-1.0929969547478544,0.0,-0.28542943757145356,0.5899441100083814
245,0.18678724315832318,0.0,0.03751672278658627,-0.14818436892135184
246,1.6123275182623398,0.0,0.9909213510142388,0.07716160919034687
247,-0.508518187502794,0.0,0.7387708652787892,1.2253727031182204
248,-1.050194300053929,0.0,-0.6863988919731627,0.1707507803547471
249,0.09565983281108509,0.0,1.5903113502433723,1.4947974114895788
250,-1.1003487282799713,0.0,0.6077399374035237,1.4860442848474336
251,-1.435354920770298,0.0,-0.6044258896127745,0.3380655307392164
252,-2.1648784067764932,0.0,-1.393760097756126,-0.9199037604188081
253,-1.3084280625207882,0.0,-0.019941615693385595,0.9151517965987077
254,-0.7464500320544005,0.0,-0.666780901568388,0.010350340574834083
255,-0.6380809852362596,0.0,-0.18802392444019944,0.4067582310931881
256,0.5734245478142797,0.0,2.0172497965476373,1.475250415564771
257,-1.0603344161963042,0.0,-0.8776973042489176,-0.01605348901671888
258,-0.5505656241495552,0.0,-0.3069675132723486,0.215783305546823
259,-1.7215194948630965,0.0,-1.532657486674288,-0.661462281487658
260,2.051635774437674,0.0,0.41039710704091253,-0.20194458631148143
261,0.12858525896194953,0.0,1.2765748878811638,1.1483439706491705
262,0.34658530343433813,0.0,0.4024749815202374,0.06282839514531652
263,-1.1343908081319705,0.0,-1.381477020504604,-0.4903832640121345
264,-0.3784830591097168,0.0,0.614324737565505,0.9837715498451052
265,-1.409376737386379,0.0,0.2896871611642722,1.2324796789303916
266,-0.04099630247609698,0.0,-1.154850963156809,-1.1138661444065567
267,0.03538092481956201,0.0,-0.40667086782380535,-0.4420444109450547
268,0.2674899099558773,0.0,-0.7395027478122796,-1.0038028026115666
269,0.12975378306330143,0.0,1.8435462786648174,1.7141565856730605
270,1.6881701908381483,0.0,0.1124998675582971,-0.7738123873775361
271,-0.07102718615621917,0.0,-0.29819476766645014,-0.227227301892512
272,1.0815254416267148,0.0,-0.15976243064977513,-1.0304449775632154
273,-1.786410981143147,0.0,-1.90179321780361,-1.0655338031745538
274,0.7301195652925125,0.0,0.6513447135665295,-0.013906821668852931
275,1.7181625845192507,0.0,2.1862787780291733,1.3134758576058414
276,0.5516187686085778,0.0,0.6581356006922061,0.13449155882256292
277,-1.1070613995638705,0.0,-2.2645615725409844,-1.3836331365808685
278,0.762872052454778,0.0,1.803887948019835,1.1150111494295216
279,0.6895525020749269,0.0,2.4568320283401093,1.8219245684569487
280,0.9403074892927897,0.0,2.1626169447832537,1.3608760153698733
281,-0.11432494153861583,0.0,1.3711186126037742,1.4851945126480945
282,0.2670815472714366,0.0,-1.3305470441538623,-1.5944533233257225
283,-0.5016418223268178,0.0,-1.3412316869892495,-0.8606291004193662
284,-0.9628225822087098,0.0,-1.4388237549971463,-0.6247616465638708
285,1.2343579814984345,0.0,0.8158826940607096,-0.10502249845708245
286,1.2142601945458429,0.0,1.1367357938616847,0.220865434587183
287,-1.51502528809025,0.0,0.764270443492049,1.6997223976694125
288,0.6044648979941788,0.0,-1.021556796673325,-1.5892120175994648
289,1.0302003880597335,0.0,1.1480196477056468,0.3000467428402246
290,-0.27079184195286843,0.0,-1.4155181908884595,-1.148035796304369
291,-1.4027266439352686,0.0,-0.7588406623299672,0.18387532962582143
292,-2.297113858126158,0.0,0.6579834562906429,0.9348882510594639
293,-0.3428012267588494,0.0,0.7858637166849083,1.1219510282388216
294,1.880586827943603,0.0,0.25265770383214514,-0.5194464246974952
295,-2.393289050363178,0.0,-1.3658052803101943,-1.2572426888336692
296,-0.8384369135452703,0.0,0.1663634740955331,0.9065668190180398
297,0.8799311823782874,0.0,1.7670778697077982,1.0006987098967768
298,-2.7160925802637115,0.0,-0.8170035492177321,-1.4404187296392748
299,-1.4696603904812955,0.0,0.31013907107214655,1.2507458078935048
300,-0.669141087542789,0.0,1.0352492607058346,1.6544557174488315
301,-1.173447206621978,0.0,0.7393707478223305,1.6435160553529746
302,0.9097460719253028,0.0,1.7404635479594042,0.9562075331168683
303,2.0486559035126373,0.0,2.424900885111319,1.8092767168768227
304,-0.4256401572518239,0.0,-1.6987145928974343,-1.2859266078072498
305,0.7425270022105446,0.0,-0.07272536011399233,-0.7470207703726295
306,0.5104908546700881,0.0,-0.18438589868128863,-0.6727043562425525
307,-1.69430665992066,0.0,-1.186880091733351,-0.30320740997701234
308,-0.2720194128918225,0.0,-0.31722351384006797,-0.04855876045452734
309,-0.9864928297588343,0.0,-2.099571988552614,-1.2730830514475902
310,0.2696753392100294,0.0,1.981770647087703,1.7153639882158007
311,1.3348579117980923,0.0,1.5446107615312281,0.6061713091360308
312,1.1681712223114,0.0,2.419137614002821,1.5166521402733728
313,-2.404058444868573,0.0,-1.4790522305562894,-1.3907018832199989
314,1.8596400519841383,0.0,1.0999090545159618,0.3121224849394073
315,1.5966733580867212,0.0,1.5874833881201706,0.6692274421525151
316,-0.5454868872302285,0.0,0.49507083394451024,1.0135055768837642
317,-1.7653609416526224,0.0,-0.35879396755275483,0.4896092977243599
318,-0.36111936963374963,0.0,-0.018070660767640856,0.33519994794217445
319,-1.3747734657865491,0.0,-1.6241949056986038,-0.682475558734084
320,-0.1307865221458436,0.0,-1.4464040464038808,-1.3159903773280395
321,-1.2329613103796513,0.0,-0.4447718301748024,0.47579949948414313
322,1.7319740660417298,0.0,2.867270067394104,2.0012062979462666
323,0.6485859103996512,0.0,-0.11904445103365302,-0.7221576051132709
324,1.112165737605466,0.0,3.8755156146087133,2.992625184530884
325,2.240226432418811,0.0,-0.560096046960142,-0.9265170149671348
326,0.4125090076403586,0.0,-1.3092433979668716,-1.710053397049843
327,1.4664175110261022,0.0,0.21422019251338997,-0.7266380932306123
328,-1.079049147560347,0.0,-0.41687156000708603,0.45277963661435194
329,0.7147521781924289,0.0,0.8945369855356906,0.24064246211169826
330,-1.562710758615201,0.0,-0.7177423754827323,0.20892819712404997
331,-0.034265175562798955,0.0,-0.7117959172485957,-0.6775374468224539
332,-0.7973948886933679,0.0,-0.9202691102025528,-0.20737663091972036
333,1.1742852465175608,0.0,1.5691226467036778,0.6647166928328637
334,1.2416423473865061,0.0,1.2674947714505196,0.3448874004688063
335,0.35801807393506824,0.0,-0.4429710983681286,-0.7933408953641488
336,-2.389670465764585,0.0,-0.44897964591892425,-0.3336879769970619
337,2.6017861906922026,0.0,0.34490704439590175,0.6784956601468228
338,-1.4713752864216212,0.0,-0.2922977499693056,0.6481697176161709
339,-0.783892909190639,0.0,-0.08444580858418382,0.6191649574486234
340,-1.4021722379459944,0.0,-0.7308140928701752,0.21189271381469887
341,2.351487299888694,0.0,0.3254170070222184,0.14101828033780678
342,2.3540757291021146,0.0,0.8437041383886185,0.6638812128124897
343,-0.6109678862889169,0.0,0.5765662343081484,1.1495235928100458
344,0.9281873206575836,0.0,0.5452962009938782,-0.24961398593804363
345,0.8917051857872662,0.0,0.7245940197742121,-0.048939699114261104
346,-2.4027932043354667,0.0,-2.2625905004177875,-2.171851090589109
347,-0.8859076677872936,0.0,-1.4250498013544004,-0.6550236398014997
348,0.6249997046054494,0.0,-0.29587739360895227,-0.8801870517419559
349,-1.5514514453888437,0.0,-0.786378644549894,0.1426817855350122
350,-0.40542282475180547,0.0,0.18685381460554484,0.5811702387266879
351,-1.7678076209832023,0.0,-0.33511862147634364,0.5119134995987173
352,-1.7160471267726292,0.0,-1.3815527848270106,-0.5077466620268506
353,0.7116745305621139,0.0,1.9771113417421433,1.3255117061627963
354,0.33144955826956213,0.0,-0.3884629796527944,-0.7138437622657747
355,0.4726506709271929,0.0,-0.1990341065448089,-0.6540865233075539
356,-0.40617495231123846,0.0,-0.1844852761894603,0.21052134802114414
357,-0.13892340328192332,0.0,-1.4111647189477996,-1.2726881792776337
358,1.4821404559585782,0.0,0.21708759805852607,-0.7224065718848498
359,1.47659414504215,0.0,1.5778755408331224,0.6378585474107507
360,-1.3931609668766751,0.0,-0.9306167744160195,0.011880424239306575
361,3.0449737182711463,0.0,-0.8801721633480009,0.7802849645089971
362,0.2806990410203068,0.0,-0.01793206276974585,-0.2949449662462892
363,-0.5878025124033603,0.0,0.6821062810964643,1.2360600101105175
364,2.0252278984387804,0.0,0.0787783514162943,-0.5620212939158318
365,0.3695552693381987,0.0,-0.23579270833874344,-0.5969362162484442
366,0.6049360341966082,0.0,1.9964369899223207,1.4283967712551253
367,0.9776551151218572,0.0,1.7344678125381265,0.9125547091399278
368,-0.7606467759811302,0.0,-0.6430760718391562,0.04422108956557935
369,1.181700513951862,0.0,1.0717666708055549,0.16509042828436538
370,-1.343044324183773,0.0,-0.1471854099690746,0.7921021724272304
371,0.4737388704795329,0.0,-0.29808864964944076,-0.7541074347393071
372,-0.6907312153737233,0.0,-0.40585226798875373,0.22995319703690087
373,0.7519507120899644,0.0,0.865380167724328,0.1842920216259547
374,-1.0207580630913324,0.0,-1.1588546338040269,-0.31535920828183195
375,0.5106894713808235,0.0,0.9463042742304232,0.45781308987685165
376,0.0025070511425329123,0.0,-0.684616250092125,-0.6871232986083943
377,-0.37910055823452715,0.0,-0.9743847884552701,-0.6043647774464781
378,-0.7710759863594603,0.0,-1.4885158434412842,-0.7938481125114978
379,-0.8530667815336871,0.0,-0.8648669429233502,-0.11526620488094497
380,0.28576461242385376,0.0,-0.31266362654149366,-0.5945389152586982
381,-0.9629924896789193,0.0,-1.3628629553749754,-0.5487097078037398
382,0.6206608289501825,0.0,0.12911647242532748,-0.45169587644378045
383,1.1364395392812796,0.0,1.755660940761361,0.8638390324043695
384,0.5715274879385502,0.0,-1.2186863664272023,-1.7590995483886114
385,-0.9740434765644765,0.0,-0.9905399102914365,-0.17051879456748076
386,0.9861201943965414,0.0,2.002282906375599,1.17598535469067
387,0.46378082699357087,0.0,0.2836473272690171,-0.16350752478423208
388,0.5653738880451863,0.0,-0.5515159286677799,-1.0867697458406598
389,0.19202405216286791,0.0,-1.2424516151060927,-1.4332955758839556
390,0.24738151979243606,0.0,-0.054475221021646536,-0.2993335475913191
391,-0.1644326394227954,0.0,1.4618366199802364,1.6255282685727406
392,0.21569290110393863,0.0,-2.21170588944872,-2.425726328375082
393,0.9181128610552254,0.0,0.4335646425172501,-0.35556388533121724
394,0.8481840721465261,0.0,2.035195025755595,1.2887105168180728
395,0.8568596052737149,0.0,0.3958818884423769,-0.3561254659356025
396,-1.75387092937761,0.0,-0.5821187992224832,0.27258248212946734
397,0.4800507343992928,0.0,2.3584754503425382,1.8968625611638208
398,1.0947505646225224,0.0,1.7997134155718388,0.923635407884349
399,-0.6772075102966473,0.0,0.20010807688366206,0.8255532297761237
400,1.298955039862464,0.0,0.7075879965440064,-0.22608265839608355
401,2.5583348490229953,0.0,-0.9874678534596482,-0.7550528542153738
402,0.1870455961527896,0.0,0.1869185821351858,0.0009636505693994823
403,1.3839623002415111,0.0,0.29196460903390786,-0.6502019456717234
404,-0.3891443173733474,0.0,-1.184470265132599,-0.8051475157686615
405,-0.6297386241255679,0.0,0.2331491543980716,0.8212651270489321
406,0.023347369195606982,0.0,-0.34836618588984514,-0.371711433978329
407,-1.3512258050846364,0.0,-0.8883692729251196,0.051676002715438596
408,-2.3674265995155594,0.0,-0.535267345995455,-0.3792968245812379
409,1.3220713165478122,0.0,0.5137044869491678,-0.42323146550859825
