traj_id,x_k,u_k,x_next,w_hat
61,1.450150359719702,0.0,0.48776732586478944,-0.4541207851415098
62,2.3223194332623796,0.0,1.3887274980995974,1.1538510329132343
63,-0.8297894263814897,0.0,0.5454467580424138,1.2800108647734039
64,-0.1606767474969976,0.0,-0.39238591884429835,-0.23240053707255992
65,-0.6814394521685763,0.0,-2.0238201583631144,-1.395119545854008
66,-0.3451384937856601,0.0,-2.0863694713695646,-1.7480831605044076
67,-0.3752869919699722,0.0,-2.3543437567125496,-1.987866021812729
68,0.26673758250494783,0.0,-0.5255657731961327,-0.789140339751292
69,-0.902406954252805,0.0,-0.9203279979405732,-0.14039846952718937
70,1.0743268799864734,0.0,1.5537850014156143,0.686118906923333
71,2.5951715290425375,0.0,0.4305067813230343,0.7483786433869952
72,-2.576199591892249,0.0,0.4591073005673566,0.18568478827079982
73,0.16604547916918247,0.0,1.3154352075441258,1.150152737825292
74,-1.7648557791171053,0.0,0.026194174046631935,0.8748792208918257
75,-0.4236639503524195,0.0,-0.4278722359681823,-0.016882273386408297
76,-1.251383486478315,0.0,-1.3699021046255164,-0.44512149700483084
77,-0.07160838832012395,0.0,-0.7782278732362473,-0.706680683369589
78,1.1083614645597324,0.0,2.4115409473992124,1.5301100524114195
79,1.0835922526067758,0.0,1.213223931722898,0.3416856568728459
80,2.789099417561255,0.0,-1.9219607486973518,-1.0949576468480833
81,-0.6365621125791252,0.0,-1.715810618509671,-1.1222388685836862
82,-3.2022026578502816,0.0,-0.7153856395190406,-2.985801687699209
83,1.0542547330646597,0.0,0.5787498851968191,-0.28021240948332093
84,-1.6298968699818546,0.0,-1.9063436846953516,-0.9981009869755532
85,-0.6049147994414888,0.0,0.24325734491228623,0.811280214091871
86,-0.8019948507798318,0.0,-0.18440950052511318,0.5316120715769241
87,-0.06058352104784598,0.0,0.968089671589142,1.028636132051083
88,0.8271143734995797,0.0,0.11770962838722498,-0.6150974141930585
89,1.558342428831776,0.0,0.1245312097036616,-0.8030900094017519
90,0.04361981879275678,0.0,1.3748613204887945,1.3312553341846345
91,-1.099336182914524,0.0,-1.2075051318125927,-0.32960091520515444
92,-0.8987142823946815,0.0,-2.162754768101063,-1.3850205136033895
93,2.1934205619918856,0.0,1.5797447877029418,1.1451162228334855
94,-0.6248702625513187,0.0,-0.8258352493738914,-0.24162975690336908
95,0.9997746167936548,0.0,1.8747253873104865,1.0415047709772125
96,-1.4490462888319997,0.0,-1.1703708737403273,-0.22842682199967612
97,1.711844264898287,0.0,-0.03867443011357641,-0.9144508783492079
98,1.11786377957158,0.0,2.6372122597749263,1.7521658633176789
99,-0.6082392556770725,0.0,-0.22306998750508733,0.3476657433291077
100,0.34329871964456043,0.0,1.3786038379895944,1.0420483068534072
101,1.936275426501751,0.0,1.2308854677544028,0.5045119198397998
102,-0.05268300592450608,0.0,0.7787215908571361,0.8313802265089378
103,-0.6672571560250745,0.0,-0.43680706748242026,0.18093603637563838
104,0.7547431030720603,0.0,1.1920092560983284,0.5089211049346033
105,0.08290648298444592,0.0,-0.6539020142930535,-0.736713521200727
106,1.537958505198461,0.0,-0.6302725196522152,-1.561937955007942
107,0.29272700804632173,0.0,-1.7781071011383098,-2.0666535234799497
108,0.5922795612469081,0.0,-0.35585030836380527,-0.9135017437302577
109,-0.7302382172789329,0.0,0.35171553612795337,1.0170540930311676
110,-0.6184710184866059,0.0,-1.396776285264337,-0.8177334539816371
111,1.131468084368525,0.0,0.4404291625607246,-0.4496175717535109
112,2.080080575159311,0.0,2.1708279376784647,1.5907403361225798
113,1.2094956521430105,0.0,0.555964189468406,-0.35864034998613825
114,-0.17536616077513362,0.0,-0.5472032322739193,-0.3727359192419536
115,0.981407863983768,0.0,0.4243586160398538,-0.3995068866408036
116,-0.6047039295147361,0.0,-2.823578054636175,-2.2557274878672264
117,0.5627566797119178,0.0,-0.3148952877822241,-0.8479482554912654
118,-0.8660966914956926,0.0,0.5746845303108501,1.3325013112411637
119,0.7326229390754475,0.0,1.785737372882388,1.1186519967282422
120,2.3123222253185824,0.0,-0.29054250042972507,-0.5422641817962273
121,0.3419471291799929,0.0,0.051516750662283006,-0.28376652203102987
122,-1.255619826540919,0.0,-1.2747150019791413,-0.34902626686943283
123,-0.17215366504712354,0.0,-1.9992877862034968,-1.827984470867735
124,1.532919320022655,0.0,1.0200768148692907,0.08751043677225556
125,2.0243076339750146,0.0,2.827351651069665,2.1855858731865774
126,-0.7150519268471901,0.0,0.17809615018276692,0.8322138237480775
127,0.6834547843634736,0.0,2.400965702492623,1.7707190625616671
128,-0.37082129245521944,0.0,-0.9025250971458014,-0.5402023137045782
129,0.4785153417185907,0.0,1.1355465987960698,0.6752927529084952
130,0.010221152899068553,0.0,-1.4128165509354529,-1.4230375258638641
131,2.714956432691341,0.0,1.3557087341091028,1.9760710442770475
132,0.1007975598529067,0.0,0.0857958373193479,-0.014831036177986784
133,1.5341322008129281,0.0,0.8302812863409336,-0.10207180583196829
134,-0.07668063978699002,0.0,-0.07818069013173012,-0.001575196355944733
135,-0.6416695089156952,0.0,0.9627392586349236,1.5603752927592522
136,2.113265108836659,0.0,1.3925768327391013,0.8522464391836524
137,-1.0192733326189194,0.0,-3.4557059683568205,-2.612922892605507
138,1.471390731102538,0.0,2.265793966297972,1.3253277726512356
139,0.1715631103185863,0.0,0.7698137329842596,0.5990922512613172
140,-1.2767930436946613,0.0,-1.6677468927916586,-0.7378586204519664
141,0.06570148208255355,0.0,-1.2359403560061895,-1.3015945693244735
142,-0.4410070440622478,0.0,0.3086654129499341,0.7353774185331059
143,1.8964091126457487,0.0,0.2937978455427378,-0.4659139100794757
144,-1.1482870760963675,0.0,-1.5296022977070989,-0.6336634036207427
145,-3.379882228898027,0.0,0.9176485527254374,-2.1375418430612614
146,-1.7741389280961792,0.0,-1.0826061894251935,-0.23917135775473464
147,-0.30618630619950904,0.0,-0.23750590943032374,0.0638962329738289
148,-0.026650639498416867,0.0,1.693565910892395,1.7202133955921093
149,-1.8838299815394692,0.0,-1.2693469954911145,-0.49974448865811816
150,-3.5281715765116517,0.0,0.6630402790467792,-3.128564976261925
151,-1.4959957691906043,0.0,-2.1480369611891272,-1.210048447035685
152,0.26238275211582496,0.0,1.8291484326137861,1.5697762911834854
153,0.11153760900608756,0.0,0.32480818056473115,0.21350183806562364
154,0.6168548890128595,0.0,0.509866904589454,-0.06786808017272739
155,-1.1407307851945938,0.0,-0.9143629705932735,-0.021031354089962706
156,-0.20117592938355927,0.0,0.7993528760552375,0.9991718149657863
157,1.2017932363705335,0.0,1.194108793339351,0.28160861753469413
158,-0.06486615304802801,0.0,-0.8687689179718577,-0.803948253587315
159,1.7633754410780187,0.0,-0.11910387288573387,-0.9686120647088703
160,-2.328518753397327,0.0,-0.5577661728727534,-0.33345203854306416
161,-1.5573078147599104,0.0,-0.9230924871106946,0.004749528569588213
162,-2.777873277179931,0.0,-0.13464811761980003,-0.9293883767491504
163,0.23488739486897536,0.0,0.2933224614281951,0.060594937906358115
164,0.6501785216431275,0.0,0.8063305765301837,0.20196061127619103
165,-0.10194044294918325,0.0,0.7135319156333793,0.8152958002174769
166,-0.5195198914703583,0.0,-0.07663636385943384,0.41951371170481777
167,1.7766751745301939,0.0,1.9587134534461597,1.1167395894209915
168,-2.1007562098020145,0.0,-1.0316469038972036,-0.4760587372266325
169,1.8757630243968952,0.0,-1.1494215741764449,-1.9252099863582923
170,-2.419297566469803,0.0,-1.119543108477379,-1.0602706064495873
171,-0.12088499570735911,0.0,-0.37901039607430353,-0.25841981944460557
172,-1.164973041358211,0.0,-0.272076043407107,0.629387437832399
173,1.20126476642456,0.0,0.5818128251063259,-0.33054034937489174
174,-1.5503963845098048,0.0,-2.0077746941211396,-1.078500421615978
175,-0.044027733048428774,0.0,0.16107137603996619,0.2050848848925465
176,-0.5008299161853915,0.0,1.639507334987886,2.1194000060312828
177,-2.0169298281775205,0.0,0.32682403992117803,0.9762734505929017
178,1.1765351445628238,0.0,0.6599200069789168,-0.24518162712364122
179,-2.8104506608375823,0.0,-1.5975828236666754,-2.4869185130462403
180,-2.2056137475801822,0.0,-2.0309776837555544,-1.6136505670495884
181,1.1105235348769587,0.0,1.672246560881252,0.7899842018084254
182,1.1654199061885533,0.0,-1.1189594018423892,-2.020566397556453
183,-0.8081004574593524,0.0,0.9513469915961612,1.6714956337822593
184,0.9406509088733271,0.0,0.9269039777706009,0.1249715062808493
185,0.06738468965300684,0.0,1.2697467073851607,1.20241301330177
186,-0.6347293332020332,0.0,1.2200691886383468,1.8121784225599429
187,-2.305552553090398,0.0,-0.40526080708965234,-0.14226357426103647
188,1.8158663834488218,0.0,0.10717905659588034,-0.710756552048302
189,-0.4209242983692602,0.0,0.030592428478130818,0.4390870241908435
190,0.7352907928479617,0.0,-1.0058051983265943,-1.674839850811336
191,-1.3277264545247038,0.0,0.01560764283442706,0.9532353325557489
192,-1.1272363250472663,0.0,-1.1044054133776695,-0.215891765285125
193,0.35150174153549874,0.0,1.8965498101159552,1.5522862788121374
194,-0.8720531081561562,0.0,-0.5417917618569674,0.21973201243999751
195,-0.4234119964178492,0.0,-1.0324944998539514,-0.6217338929015139
196,-0.8196875546032394,0.0,-1.4135188715133793,-0.6856209794544037
197,-2.1734476186698917,0.0,-0.6849779627639669,-0.2227126597586686
198,1.2783241526179745,0.0,0.7950496043311505,-0.13512027249602576
199,-1.5177088626580177,0.0,0.09583679180579874,1.0308870555165797
200,0.07660491604142816,0.0,-1.3118053144564812,-1.388335306891733
201,0.30112378245833693,0.0,0.11145884242790044,-0.18511418015022424
202,2.88143165113771,0.0,0.439731854721448,1.5455524991310785
203,-2.1146042756832397,0.0,-0.5391409516032863,-0.00046357205840297233
204,-0.1959566271073209,0.0,-1.2722992469489225,-1.0775967095860906
205,0.6860126128996042,0.0,0.029173006119943334,-0.6030318296017099
206,2.1823182370979803,0.0,-0.9006506614628459,-1.3507491102554838
207,0.8328054178208522,0.0,0.7870610907026389,0.05052310226665524
208,1.2412175567098855,0.0,1.3733339210532944,0.45082400802495415
209,0.34138558190637397,0.0,-0.38030712240661907,-0.715061624196462
210,0.6443006893404346,0.0,0.5981956973522635,-0.0015276121898257777
211,0.4553608121541334,0.0,1.8125659096804845,1.3729418715527988
212,-2.013741387501033,0.0,0.750452402099848,1.4031884230804392
213,-0.4213091417199981,0.0,0.7194847348005317,1.1283300499379512
214,-1.8633246294434787,0.0,0.1266517069936487,0.9117391068615165
215,1.9930875188008543,0.0,2.4970885303295334,1.823557109810897
216,-0.521644206425669,0.0,-1.2071959655328055,-0.7092094261112225
217,1.6705773702213227,0.0,0.5053319698273249,-0.38819617477089163
218,-0.9571024020604084,0.0,-2.5878778773571893,-1.7769002882269094
219,-1.7643473239405278,0.0,-0.16994963301497223,0.6790185772612329
220,1.4513864536699042,0.0,-0.14582219290983667,-1.087645576414412
221,-0.6296413618360438,0.0,-0.07550202148860163,0.5125359715830475
222,-0.781765752942239,0.0,-1.3069661221220272,-0.6048307281169326
223,0.6591572527319833,0.0,0.7935651647128811,0.1821405958997434
224,0.7895788517719103,0.0,0.8381175952163142,0.13058056085354852
225,-2.074025816827248,0.0,-1.723155926732087,-1.1360625064940795
226,0.258101355469055,0.0,-1.3947747491570324,-1.6500104779879847
227,1.8852582791628536,0.0,3.0158208667345368,2.247326366602845
228,0.7836333238458997,0.0,1.4222316462908273,0.7188007359592399
229,-1.5565764975410672,0.0,-1.156294405683711,-0.22829732555104965
230,2.1035725141039174,0.0,1.05321173057604,0.501030018670382
231,-1.3009751139551027,0.0,-2.4875185970196894,-1.5535347392285423
232,1.5084639470598922,0.0,-0.6000118096486012,-1.5363999864089697
233,-1.9637090847859078,0.0,-1.311869239859846,-0.6102207224656315
234,1.306941657078109,0.0,0.6382078242002882,-0.29667008893906277
235,1.6452075367638117,0.0,1.29900164882151,0.3959768014878171
236,-0.8617231287159048,0.0,-0.1326249388937497,0.6224503658927634
237,-0.34920677523890464,0.0,0.5831097247597216,0.9252191416541272
238,-2.018528742209488,0.0,-2.7157788904122744,-2.067985340439951
239,1.1550585561929063,0.0,0.5285914370602327,-0.3696282469398713
240,0.3707517366251406,0.0,2.284216371150453,1.9219583621797431
241,-0.3118639439396445,0.0,0.1853709777264949,0.49217965289937354
242,2.52718200627921,0.0,1.7014078074052408,1.864263161536431
243,1.4764159055449355,0.0,0.07367055056308147,-0.8663624903932943
244,-0.4423469768182672,0.0,0.32018791079236825,0.7481091529406109
245,0.7400095163257675,0.0,1.2193252547583882,0.5468556773694566
246,1.2667498324936965,0.0,-0.4041334161079958,-1.3321004773638228
247,-0.20021853642494325,0.0,0.09789314158472032,0.296773969170275
248,-0.5734656326984102,0.0,0.8071584176349507,1.3491921283402601
249,0.21654042790172745,0.0,0.057718720542102225,-0.15712945268849707
250,1.6266864909553544,0.0,2.401386128846803,1.4920979155682814
251,-1.2644178946562583,0.0,-1.7182022600425406,-0.7906996007453913
252,-1.5669573736856592,0.0,-0.25574313602749454,0.6699746932908766
253,0.10411756041606035,0.0,-0.8735824222729204,-0.9775118688699831
254,0.17332477477894603,0.0,-0.010815841033868623,-0.18327279375768848
255,-1.115068288047532,0.0,-2.1503896846929322,-1.2663964937824992
256,0.7341106014340524,0.0,0.8114571228839375,0.14328413686593855
257,1.1040244568872666,0.0,0.21849934648469727,-0.6612480618496386
258,-0.3081138363390252,0.0,-0.05734733750844223,0.24589141201612952
259,-1.0006422826567603,0.0,1.2259193483292363,2.0595736166832843
260,-0.8743348855246669,0.0,-1.66493890610726,-0.9020032457718529
261,0.890081578156471,0.0,-0.2640525371051179,-1.0366069699378218
262,0.7558123129296904,0.0,-0.7711560471874152,-1.4550084457613228
263,-0.6873382008053965,0.0,-2.810132941109003,-2.176915040247471
264,1.4460496665590998,0.0,-1.4889015325537986,-2.430988517027862
265,0.04677960962564626,0.0,-2.2187041355839687,-2.2654666836577944
266,-0.005989435824709122,0.0,-1.0056626314469674,-0.9996732314324378
267,-0.20267156583997267,0.0,0.5017195153881544,0.7030035996736455
268,-0.05499972584757967,0.0,0.8358657997588781,0.8908377968544445
269,-1.5154034986460951,0.0,-0.6641046681664127,0.2712913345492899
270,-1.1390160171448436,0.0,-1.38586344615804,-0.49313258868181775
271,0.6167732123890926,0.0,0.502388460116523,-0.07528038534862114
272,-0.445852191796822,0.0,1.1216111756197893,1.5526919739201477
273,-0.48966089457128503,0.0,-1.9700008609500679,-1.4999074516053936
274,-0.38947459643622795,0.0,-0.5257988581818749,-0.1461708586099857
275,0.6912568605359968,0.0,1.7557181863990623,1.1195125668405201
276,0.6110391437098991,0.0,2.326903322979589,1.7538880081555912
277,-1.301701283416476,0.0,-1.859740083607678,-0.9256449335029013
278,-0.8784747549649246,0.0,-1.5083396988534838,-0.7428540586901269
279,1.783005961815403,0.0,1.7388090169156474,0.9005318128694818
280,-1.9446831896077565,0.0,-1.6439870607220057,-0.9250353220672398
281,0.7468161441018151,0.0,2.9240148523639595,2.246619544763581
282,-2.776687803306744,0.0,-0.43727464813626155,-1.228628430843854
283,0.9604473345191864,0.0,0.11744280151650466,-0.6953423051893989
284,3.0077000795713387,0.0,0.7533273346713227,2.280366626100308
285,-1.1503954719551928,0.0,-1.5214431144816762,-0.6247884049627186
286,-2.940417951713632,0.0,0.5835599355659145,-0.7131926732335401
287,0.8680303141302361,0.0,1.9853590675201764,1.226335512152064
288,-1.4451585709234631,0.0,-1.8970753148822739,-0.9549483329861137
289,-0.9805251836600452,0.0,-0.3587892543003861,0.46461826765786984
290,0.37959741024842925,0.0,0.34290333994568767,-0.027577773165430308
291,1.53736142318433,0.0,-1.0518764701658467,-1.9836506933257372
292,0.09262505286420589,0.0,-0.8487854917524856,-0.9412781000471466
293,1.005650718658307,0.0,0.28386191363940505,-0.5522807836405779
294,-0.9004700589713186,0.0,-1.198646236205,-0.41986665056432226
295,-0.8253257365520761,0.0,-1.800863565963509,-1.069234662905596
296,0.9029704192560635,0.0,-0.17186288342726608,-0.9521263079906784
297,-0.6935534164484665,0.0,-0.27223946166262153,0.3657122002871423
298,-2.060134163551655,0.0,-1.6493555285161876,-1.0464753850620243
299,-0.6951802304534018,0.0,1.3302753100744071,1.9694616054982745
300,0.010199966543884664,0.0,-0.2163840544400046,-0.22658384411762966
301,-1.8919789574926897,0.0,-1.7432489290341215,-0.9800196907406962
302,-1.2047472885102977,0.0,-0.08568048871258083,0.8276352121899748
303,0.38067919852707266,0.0,-0.30963860729535725,-0.6811233466542002
304,1.7055302145281117,0.0,2.3557650189988735,1.477085321767711
305,0.22389310363045334,0.0,-1.0032692981968172,-1.2252918450304546
306,2.1647982884290706,0.0,1.125035843261162,0.6510718859493136
307,1.0035817799773705,0.0,2.3116479334003732,1.4765301323107884
308,1.807794368068475,0.0,0.3704706754837681,-0.45264206043674904
309,-0.06291490279531431,0.0,-1.226351809614373,-1.1634784126716617
310,0.3515992902355905,0.0,-0.23949668479458502,-0.5838517368855336
311,0.8585408774776764,0.0,0.948800963590415,0.19573075090613212
312,0.2497605442143198,0.0,0.7756521366125301,0.5284882832366702
313,-1.6104075321940927,0.0,-0.5780673378460197,0.33626504520690126
314,2.1511519081271775,0.0,0.548471426684208,0.05637912621330432
315,1.3585222980650418,0.0,0.7043651988322169,-0.23627952700334742
316,0.5746282762418556,0.0,-0.8221503310721333,-1.3651551223466507
317,-1.8204496974861282,0.0,0.7247148271796954,1.5396582183134835
318,0.04671663340047005,0.0,-0.013022321877496905,-0.05972196253986424
319,0.12315393379925238,0.0,-0.08216133005193395,-0.20500395346107367
320,0.11581638662722893,0.0,-0.31565304350117196,-0.4312105141914668
321,1.4030657906556774,0.0,1.843246790131329,0.900525391804788
322,-0.944790647128532,0.0,-0.4967552466661352,0.3074774209289222
323,-0.5688067775711811,0.0,-0.0393331123429152,0.49880159871774227
324,0.23991206014569505,0.0,-1.4454768114261694,-1.6830874033117715
325,-0.37873077519817583,0.0,-0.23879079309283763,0.13088598106646543
326,-0.39781901979020007,0.0,0.2888361498189511,0.676162031753369
327,0.0787874099155407,0.0,1.4088745414938404,1.330168643141191
328,2.0197479392514324,0.0,0.8274702819928678,0.1809428192361725
329,-0.7141457762377564,0.0,-0.04354094921012197,0.6099019373691625
330,-0.6160871066266426,0.0,-0.6638111657716036,-0.08669807071476732
331,-1.6566908773055222,0.0,-2.0365697333108024,-1.1377112961273808
332,1.5134043708471698,0.0,-1.548201382995784,-2.4838906773616554
333,-2.756227948899199,0.0,-1.2675034192712245,-2.001024108344192
334,0.572945022229107,0.0,1.2393504987145416,0.6977518714530992
335,-1.3596309686874966,0.0,0.12326999972224673,1.0639994893040612
336,-0.3242891775392833,0.0,-0.9814117544865342,-0.6628064728489943
337,-0.7062503989978846,0.0,-0.25967325221475857,0.38786541804340857
338,1.813245415252042,0.0,0.9914723638650039,0.17184280554215436
339,-0.9053222592814625,0.0,-0.5439988640753538,0.23765510817059998
340,0.6060502263459183,0.0,1.14752404774261,0.5785738806222716
341,-1.4149313165245503,0.0,-0.3544412782035935,0.5883673990359191
342,-1.0140420718537408,0.0,-1.1915446324926127,-0.3512893145921594
343,-0.8540575994935059,0.0,-0.5975660503656497,0.15266456626172953
344,-1.5069474514769168,0.0,-0.5325848074764263,0.4040105048885726
345,-0.8914441725272931,0.0,0.7490414390204927,1.522417885075757
346,1.807302535884846,0.0,-0.24568656311714454,-1.0691109316374667
347,-0.7986297820320887,0.0,-0.1003369781906005,0.613397189687738
348,-1.5706347042883406,0.0,-1.2057295794421528,-0.28085959940014316
349,-0.4099407057450095,0.0,0.8244054804748326,1.2228643358479347
350,-0.5093060611808184,0.0,-1.2306653062692965,-0.7433776210848756
351,0.2558209962313678,0.0,2.447719566581773,2.194688911522046
352,-0.9334948723188699,0.0,-1.024549202318543,-0.2266308742200649
353,2.1721272019797127,0.0,1.4997920864217975,1.0357303530264115
354,-1.0497499030856967,0.0,-2.2311157624785896,-1.374165526304221
355,1.1198412447104875,0.0,1.370380180359538,0.48459404511128346
356,-0.31068929409134605,0.0,-1.3000418574108406,-0.9943509242664174
357,-0.3729940140315202,0.0,-1.7033476535522067,-1.3390024092831314
358,-1.6814244182790732,0.0,-1.4026748679376633,-0.5135342935483457
359,0.9898755037513958,0.0,1.5886601488785002,0.7604401434123157
360,1.008564830339503,0.0,1.3019823189163857,0.46440335328674387
361,-1.1298347078639797,0.0,1.1855138379835692,2.0749712278425685
362,1.7395410622380907,0.0,0.4299386699798112,-0.432292949015602
363,-1.3929522005737192,0.0,-1.2647768647927586,-0.3222858658025771
364,1.8863043024851185,0.0,2.620623745979981,1.8529431415158728
365,-1.9686902775870059,0.0,-0.8767515903102692,-0.17975038446806546
366,0.933052969860567,0.0,0.5576559487603918,-0.24001292545076425
367,-0.7059524507298045,0.0,-0.7880870553494503,-0.1407720579503844
368,0.8562137208979259,0.0,-0.6348050788655311,-1.3864034770476377
369,1.411471842985176,0.0,-0.36687778991560593,-1.3096815195931035
370,0.26573347534243397,0.0,1.548388869673838,1.2857828239999538
371,-1.3927795049992195,0.0,-1.3078899596415827,-0.365404135017827
372,-0.11015000480355527,0.0,1.5006239864617643,1.6105512491647829
373,0.9482201380900092,0.0,0.47024165408331187,-0.33588430954348836
374,-0.7797508931524316,0.0,0.6546259550354707,1.3553606022923628
375,1.4344663827454505,0.0,0.43910168699373286,-0.5034159312996341
376,-0.3884874039290953,0.0,-0.22310018358959569,0.15561530769784146
377,1.3976226787568176,0.0,1.211553899714229,0.2689387333925308
378,0.6839018559360784,0.0,0.6593163640915696,0.028727136804980513
379,1.428662455556617,0.0,1.0766694474894256,0.13400853170416194
380,1.4682943402685231,0.0,1.9066282569451516,0.9659136741099282
381,-1.5617692185042935,0.0,0.2885786210430107,1.2154566120436876
382,-0.26250567268686836,0.0,-1.10324619340201,-0.8437553645986549
383,-1.1717044509246635,0.0,-1.154426488936083,-0.25082584978656564
384,0.3765623379283089,0.0,0.6098848883472705,0.24222192310884377
385,-0.047245470299706716,0.0,0.9185859706883152,0.9658138646142691
386,0.2691365274871316,0.0,1.8379554371446392,1.5720680366310602
387,2.2343856188624462,0.0,1.1834298314123022,0.8082314608185099
388,-0.22688394590028593,0.0,-1.0475930968914509,-0.8226556762770665
389,0.3601146223637163,0.0,1.0673687771932259,0.715037584723821
390,1.2314374637648162,0.0,-0.6245634436876847,-1.5447677667167903
391,0.6622816363015317,0.0,1.362803549727253,0.7489365737270332
392,0.32054977925044736,0.0,-1.3721338688388958,-1.6871941176695353
393,-0.6248150700257995,0.0,-2.96549518844584,-2.3813341141372844
394,1.434783224888367,0.0,-0.14697423777137264,-1.089482644143032
395,-0.433012223260114,0.0,-0.6646404014254021,-0.24515978022770973
396,0.5107885644450818,0.0,-1.3766454189407855,-1.865222771930418
397,-0.45631561413469934,0.0,0.3882928936650278,0.8287725353125306
398,1.3475768751478456,0.0,1.2690795910427384,0.3293611042876068
399,2.461609655711724,0.0,-0.058742693904726306,-0.03432266574925713
400,-1.221486530172581,0.0,-2.3558804180216812,-1.4381428454452423
401,-0.37081714886399686,0.0,-0.26224142027113834,0.10007750446504265
402,-0.08929048230531036,0.0,2.8411854064241755,2.9303572396819884
403,-1.4010162615667754,0.0,-0.7250108207423409,0.2176754480294305
404,-0.5302593732413659,0.0,-1.3527493400090644,-0.8473392469034267
405,-0.005283726880541351,0.0,-1.3183322137815279,-1.313048511485965
406,-2.0223760680723997,0.0,2.3844662042851135,3.028254247217296
407,-0.11448714396074991,0.0,0.4429432764851561,0.5571803174385551
408,-1.9657145109416394,0.0,-2.018008022427169,-1.318224644393324
