traj_id,x_k,u_k,x_next,w_hat
40,0.8929789714962649,0.0,1.9528576738794778,1.1785573108343486
41,2.6534141809716,0.0,1.6437191486217535,2.103912628923337
42,2.6747972102828697,0.0,-0.31046873987059953,0.20422470709656182
43,-0.5580496486129178,0.0,0.3077676730498925,0.836852739579703
44,2.6834003724772106,0.0,-0.13970422243419128,0.39726098974244134
45,1.6163483892691788,0.0,1.9245185678046943,1.0119773275706296
46,1.334254587063358,0.0,2.5698136659003157,1.6314402653724218
47,1.5705395753943405,0.0,0.41779452928377603,-0.5070976511767998
48,2.049749696728097,0.0,2.1152109765522056,1.5007895609560962
49,0.8031531298927015,0.0,1.6544939146341533,0.9376871017565538
50,0.4205818724726449,0.0,1.604258341319705,1.1960758611328526
51,1.6901931449028442,0.0,2.208978907117204,1.32352978098342
52,1.858484608353666,0.0,1.5441318892825309,0.7555040915420552
53,1.1726413508852613,0.0,3.435449612400472,2.531555718589644
54,0.9948512845333461,0.0,1.737223952074021,0.9064782083613773
55,0.8868949338429906,0.0,3.776424829996838,3.0057992534850966
56,0.6994291115852277,0.0,0.5115322698644257,-0.13086992867701086
57,0.5101381182219362,0.0,-0.11825005520782345,-0.6062617062900137
58,2.3745073232132476,0.0,1.613208232428999,1.470059090771385
59,1.2811413413466417,0.0,0.42096203542036004,-0.5097181518115383
60,2.2967068225932117,0.0,1.6874050712263875,1.409833593543174
61,1.9298060722425365,0.0,1.5455229960261598,0.8135319459888826
62,1.2385778528141664,0.0,0.4012868855769547,-0.5206123938547733
63,2.083659221167494,0.0,1.5516574921540212,0.9757464985443522
64,2.2513229755498334,0.0,2.3970503605327727,2.047515636276725
65,1.1770857645521489,0.0,2.4906160772348143,1.5853450952388153
66,1.5970170447069727,0.0,0.32630081314499426,-0.5918606336762963
67,2.2424601458985225,0.0,1.3657143542572445,1.002670336799849
68,-0.23786002134673626,0.0,0.8741252121156053,1.109742316939861
69,2.237008693447578,0.0,2.986488024111088,2.6152220913218116
70,0.8660473041433616,0.0,1.538509208081064,0.7807232922530392
71,2.1416742700853955,0.0,-0.3630125949043548,-0.8674594544963905
72,1.0743319166034533,0.0,2.6143447346290296,1.7466765101102686
73,2.379565342342206,0.0,-0.22478682144545015,-0.3587043097296173
74,1.8706163506677147,0.0,2.6050508770578005,1.8253797066161583
75,0.4896821025630178,0.0,0.9119615149593681,0.44184944022975403
76,1.6050101721261938,0.0,1.2954017781604992,0.3794913954430311
77,0.6737257447820933,0.0,-0.03201789467413074,-0.6547755705602472
78,-0.5411688879016215,0.0,-0.7975799754692201,-0.28282588059054015
79,1.9641208586843073,0.0,2.0873527070629905,1.3860865139159815
80,2.4817525968507983,0.0,0.01906412491403564,0.08487025690805161
81,-1.126753128214351,0.0,-1.6584427365248415,-0.7701054269770888
82,0.7227653262099407,0.0,0.11623019092252995,-0.5436076062789155
83,2.254603637152502,0.0,1.7505269504892598,1.4060376287996172
84,1.959693020592074,0.0,1.8592795483375273,1.1539196407121841
85,-0.45990285096086675,0.0,-1.1254188814527362,-0.6817284209607681
86,1.916574155705744,0.0,2.127739864792206,1.3845104531348675
87,-0.665523219772742,0.0,0.6116538015079119,1.228047968966603
88,0.6709822842848867,0.0,1.756416700877598,1.135782380360695
89,2.4981307688087537,0.0,1.8200812527344732,1.920280169562776
90,2.158686230521125,0.0,0.083241855267294,-0.39889127300261285
91,2.325859081518779,0.0,1.9093252875458515,1.6804686878496953
92,1.23294627697895,0.0,2.677831207501307,1.7572634845426762
93,2.5068191136246054,0.0,-0.3984320222105301,-0.27971656085481167
94,3.1842119428876137,0.0,-0.5921307483495464,1.6045539541808211
95,1.7774712002942477,0.0,0.29540352457674257,-0.5461094448430207
96,2.377643806155069,0.0,0.1908132973308816,0.05338154991756605
97,-0.2669906091447941,0.0,1.2037004431612162,1.4675190265265756
98,1.0187503319830553,0.0,1.9506147184152813,1.1080831052563278
99,1.8098953112222476,0.0,0.6099031322208033,-0.21187348786880145
