traj_id,x_k,u_k,x_next,w_hat
71,-0.9693441639044625,0.0,-0.2669980404419736,0.5505422863253053
72,1.9925111492707916,0.0,0.5692532261389177,-0.1048462783711056
73,0.6765492633344525,0.0,-0.37761618207152725,-1.0025538806596417
74,2.2511307226252164,0.0,2.1057259100224806,1.7558962676336498
75,3.0041374386561617,0.0,-0.7540246227540751,0.7604821019448288
76,0.8502145303252753,0.0,-0.09109027024280847,-0.8388731152598801
77,2.427208392267931,0.0,1.8433773948884937,1.7994208853307292
78,-0.2029404896044379,0.0,-0.7409899223710656,-0.5394424447774415
79,0.41634541724968943,0.0,-0.469217155887356,-0.8735341107159422
80,0.010434470630175219,0.0,2.2121812615864584,2.201746980303974
81,1.1432711472325865,0.0,0.10691595079798832,-0.7872994998986933
82,-0.03685031691979623,0.0,1.0040186454043312,1.040860622201595
83,0.6954434346749256,0.0,1.889929715013111,1.250543839533402
84,-0.9154546551569119,0.0,-0.38311630372657063,0.40447112001237967
85,1.1115142199216277,0.0,0.0638151312386005,-0.818826480383265
86,2.7258286344346994,0.0,-0.06392865386266638,0.5857915657914345
87,1.5468472279561047,0.0,0.21776228499787398,-0.7122186787877444
88,2.1785702613317666,0.0,0.3227901590252824,-0.13246988635730883
89,-0.7271192643282659,0.0,-1.2746175946000156,-0.6115699499371928
90,-0.3226688268624971,0.0,0.3571007590408219,0.6741704658445535
91,1.2263929926939046,0.0,0.4052708866516823,-0.5136981330818646
92,1.4822804715840299,0.0,2.193549846877886,1.254069464823448
93,3.288665028653758,0.0,-0.7103263504488763,1.9290014537940254
94,1.4671623945873922,0.0,1.421211241502486,0.4804093705622642
95,2.2140893642832724,0.0,2.7845440203258756,2.3794364116263402
96,2.1458375159867478,0.0,1.9103980289355125,1.4113544188300606
97,1.1239252177852017,0.0,1.9387227175166035,1.0514227011798813
98,0.2603874004696022,0.0,0.19565901653442394,-0.06178593694599613
99,-0.199855265118011,0.0,0.8956045011281553,1.0941293255161595
