traj_id,x_k,u_k,x_next,w_hat
54,-0.18566859527809254,0.0,0.07777071827636892,0.26237255998530196
55,0.15813227472577773,0.0,1.9876591256639227,1.8301858887072229
56,2.6926979106765883,0.0,0.16501047665100133,0.7262683681851819
57,0.2923781272180221,0.0,1.265514172020771,0.9773017006730933
58,1.0466834148604622,0.0,1.5723863753079097,0.7168179616709351
59,-0.8106055950039812,0.0,0.7629644264883884,1.484797707482447
60,2.9895632203676827,0.0,2.0072956093920773,3.4709300807591887
61,2.180840149727623,0.0,3.2210507714477523,2.7689130883132833
62,1.6103871514355554,0.0,2.6748329358614527,1.7604945060453718
63,1.4798798852452817,0.0,1.9785418376243449,1.0388290800424635
64,1.7663356795211416,0.0,2.351609666560833,1.5037513871367418
65,0.41979494177055865,0.0,1.7495171347932048,1.3420521157156367
66,1.6703913439469815,0.0,2.321646792451708,1.4280451192952381
67,0.9655351012932125,0.0,-0.027013003407807323,-0.8425267958354018
68,2.8335930380805183,0.0,-0.0992705924508645,0.8590739527483362
69,0.506529516768094,0.0,-0.12694270472597374,-0.6118119935202055
70,2.6842554837943116,0.0,0.8272079308861471,1.3663976862552076
71,-0.2669980404419736,0.0,-0.40254181265024946,-0.13871606286132238
72,0.5692532261389177,0.0,-0.13275596421225822,-0.671264844898026
73,-0.37761618207152725,0.0,0.7627709850579982,1.1314128680166329
74,2.1057259100224806,0.0,1.7460620219135108,1.1964962001267894
75,-0.7540246227540751,0.0,1.3827769758391404,2.0653510884831507
76,-0.09109027024280847,0.0,0.7836028911729817,0.8745671921142939
77,1.8433773948884937,0.0,0.39916318263313955,-0.4002357908480353
78,-0.7409899223710656,0.0,-0.9707233651819919,-0.29754217963126706
79,-0.469217155887356,0.0,0.7933573479405207,1.2453569916881926
80,2.2121812615864584,0.0,2.289613620301353,1.8817412011169734
81,0.10691595079798832,0.0,2.228066064654768,2.1213538069282953
82,1.0040186454043312,0.0,0.343921981179387,-0.4914125892841428
83,1.889929715013111,0.0,1.6404640345949328,0.8756202917492113
84,-0.38311630372657063,0.0,0.4384666149763512,0.8122107380403172
85,0.0638151312386005,0.0,1.0194770624623841,0.9557052443718206
86,-0.06392865386266638,0.0,-0.7540787598908401,-0.6901936507407792
87,0.21776228499787398,0.0,0.5896790379157096,0.37363781582446765
88,0.3227901590252824,0.0,-0.3302248558405333,-0.6474095761721806
89,-1.2746175946000156,0.0,1.0793796780946088,2.008862690869014
90,0.3571007590408219,0.0,2.8415675624016083,2.4920564414926543
91,0.4052708866516823,0.0,1.1086704164431875,0.7144934482457038
92,2.193549846877886,0.0,2.404374922640252,1.9699280920704727
93,-0.7103263504488763,0.0,-1.3751009980545024,-0.7245087753845302
94,1.421211241502486,0.0,0.2500520042891661,-0.6927223549224331
95,2.7845440203258756,0.0,1.8894212979876601,2.7032903308637497
96,1.9103980289355125,0.0,2.173194958440028,1.4248349388259969
97,1.9387227175166035,0.0,3.0157895878430967,2.2915621956422934
98,0.19565901653442394,0.0,1.4988422380161193,1.3044316059257806
99,0.8956045011281553,0.0,1.6126385970911528,0.836762598950743
