traj_id,x_k,u_k,x_next,w_hat
84,1.6182387532335736,0.0,1.959693020592074,1.0477336710530736
85,0.2701238572896332,0.0,-0.45990285096086675,-0.7267416915809913
86,1.5522164256191728,0.0,1.916574155705744,0.9876698537301073
87,0.07387743352916198,0.0,-0.665523219772742,-0.7393334510000407
88,0.4353798749342005,0.0,0.6709822842848867,0.2493571941633646
89,1.655009020899452,0.0,2.4981307688087537,1.598648498044535
90,1.8675116999575212,0.0,2.158686230521125,1.3766968156339132
91,2.4420088338975545,0.0,2.325859081518779,2.310965735589837
92,-0.38395088891468465,0.0,1.23294627697895,1.607463602292668
93,1.4216613234289328,0.0,2.5068191136246054,1.564049363504427
94,2.196835459369031,0.0,3.1842119428876137,2.754395972325664
95,-0.688100275358473,0.0,1.7774712002942477,2.4112709611572747
96,1.5790503882130347,0.0,2.377643806155069,1.454794158092568
97,-1.450790906553641,0.0,-0.2669906091447941,0.6748642366336557
98,3.0183844147989434,0.0,1.0187503319830553,2.5836037994552443
99,0.5223001783371177,0.0,1.8098953112222476,1.3113421613045793
