traj_id,x_k,u_k,x_next,w_hat
90,1.6556911325994073,0.0,0.7207058713353443,-0.17852395537447896
91,-0.012084964681079002,0.0,2.5762707138250516,2.5883553843452574
92,2.0554712091424716,0.0,1.1959046422924229,0.5878146878059347
93,1.1255005631529442,0.0,2.4459230689884013,1.5580440969185352
94,1.4439619802602413,0.0,0.3385277386523742,-0.6036511480615989
95,2.0408484806986094,0.0,3.264311538496242,2.6401733108549914
96,0.4910478158364203,0.0,1.6396852792033445,1.1683716895064058
97,1.1641385147110688,0.0,0.08253108022951583,-0.8186637628006846
98,2.818453323276873,0.0,1.1114951986139134,2.02452335174841
99,-0.2655180385874012,0.0,1.8663005570488838,2.1286987662583208
