traj_id,x_k,u_k,x_next,w_hat
54,2.0,0.0,1.216217519599493,0.5495508529328264
55,2.0,0.0,1.5951894638442845,0.9285227971776178
56,2.0,0.0,1.9450795024131031,1.2784128357464364
57,2.0,0.0,1.388595244629295,0.7219285779626283
58,2.0,0.0,1.1842234691530895,0.5175568024864228
59,2.0,0.0,2.2186405998679914,1.5519739332013247
60,2.0,0.0,0.11747610410993747,-0.5491905625567293
61,2.0,0.0,0.12247405312724113,-0.5441926135394256
62,2.0,0.0,1.9710631539980594,1.3043964873313927
63,2.0,0.0,2.106388827914567,1.4397221612479003
64,2.0,0.0,0.5271233560713925,-0.13954331059527425
65,2.0,0.0,1.9264975422359707,1.259830875569304
66,2.0,0.0,1.7257639561652527,1.059097289498586
67,2.0,0.0,2.0077234707080094,1.3410568040413426
68,2.0,0.0,2.7884871169256034,2.1218204502589364
69,2.0,0.0,2.3253903739071147,1.658723707240448
70,2.0,0.0,0.3529815953485359,-0.31368507131813084
71,2.0,0.0,2.537918602605056,1.8712519359383892
72,2.0,0.0,2.2249105913965477,1.558243924729881
73,2.0,0.0,2.509933967871114,1.8432673012044474
74,2.0,0.0,0.3574532492474993,-0.3092134174191674
75,2.0,0.0,1.3590660087505388,0.6923993420838721
76,2.0,0.0,1.7038637478735603,1.0371970812068936
77,2.0,0.0,2.3192901814805653,1.6526235148138986
78,2.0,0.0,0.004661557637713476,-0.6620051090289533
79,2.0,0.0,2.881600363955412,2.2149336972887452
80,2.0,0.0,1.9827262472112395,1.3160595805445727
81,2.0,0.0,2.419855811428137,1.7531891447614705
82,2.0,0.0,1.9067547445214803,1.2400880778548136
83,2.0,0.0,1.9946784855280675,1.3280118188614007
84,2.0,0.0,2.6445303402526887,1.977863673586022
85,2.0,0.0,0.5936575668731199,-0.07300909979354686
86,2.0,0.0,1.780307566799769,1.1136409001331022
87,2.0,0.0,1.653252030094373,0.9865853634277062
88,2.0,0.0,2.0385446935036065,1.3718780268369397
89,2.0,0.0,1.267437872297033,0.6007712056303662
90,2.0,0.0,2.20061349033665,1.5339468236699834
91,2.0,0.0,2.441400894764131,1.7747342280974643
92,2.0,0.0,2.349882464153044,1.6832157974863773
93,2.0,0.0,-0.02023231777753698,-0.6868989844442037
94,2.0,0.0,0.5319123989744643,-0.13475426769220245
95,2.0,0.0,1.8646538228727145,1.1979871562060478
96,2.0,0.0,1.680614054831315,1.0139473881646484
97,2.0,0.0,0.40348629147287685,-0.2631803751937899
98,2.0,0.0,0.2852833535251077,-0.38138331314155904
99,2.0,0.0,1.9999317748933756,1.3332651082267089
