traj_id,x_k,u_k,x_next,w_hat
39,0.6035304021882328,0.0,1.9974050807403523,1.4305138974015534
40,2.9897673389213,0.0,0.747726041406264,2.2120686100874654
41,1.6907238286183643,0.0,3.3899616878318053,2.5047401321208174
42,1.7892003483753192,0.0,2.7748451322143226,1.94025410750303
43,0.45414177399287525,0.0,-0.24639666445959818,-0.6849277122785047
44,2.6908389489986435,0.0,-0.17087989886792726,0.3855022916483614
45,2.491329154025253,0.0,1.3610146791219626,1.44684966890383
46,2.1636361776188773,0.0,2.0698069116788314,1.5942834967527557
47,1.971473393197309,0.0,2.236779200487884,1.542395825310923
48,3.4028981393987814,0.0,-0.777773972437809,2.3867600832724047
49,0.12223451450678402,0.0,2.2802932654713692,2.158363140911848
50,0.2668779909773751,0.0,-0.23441841504599564,-0.4981283924869725
51,1.2044929210611344,0.0,2.052973205979873,1.1397273150024907
52,3.0207700763404866,0.0,-0.6333668623647729,0.9399769922886031
53,-0.5832290831128936,0.0,1.5327974140138818,2.082961669245376
54,1.8175499211644104,0.0,0.41752140062603627,-0.39931954759726807
55,1.5024066914778749,0.0,1.9648287820922348,1.0276339649731967
56,1.2470461530738994,0.0,1.8422619434625611,0.9184343797727783
57,2.4320446142411485,0.0,1.5875492825275814,1.553030870270864
58,0.23170722041318315,0.0,2.3113758384533067,2.081741943361874
59,1.0821057001095151,0.0,1.7095531633515795,0.8386299034474302
60,2.031043360323599,0.0,0.14642369834511526,-0.48823093174731413
61,0.32819693586863746,0.0,-0.3152630267155696,-0.6375681039814889
62,1.3684329554341663,0.0,0.3582702509565311,-0.5830727826528154
63,1.729636379265135,0.0,1.4399382259693096,0.5727106541511399
64,1.5667071286448706,0.0,0.2108839496226721,-0.7148908058515466
65,2.9324924910797936,0.0,1.4891871563456087,2.7596954958451416
66,0.4213277658782302,0.0,3.052211614851554,2.643349328535985
67,0.2946779298065648,0.0,-0.0957771704715169,-0.3861903698962165
68,1.571827201552312,0.0,2.8598771256800326,1.9352866472166976
69,0.9026338610300131,0.0,1.9928090403562326,1.212745017839422
70,-0.10740112964968429,0.0,1.1062552837060429,1.2134499346365397
71,-0.7347907120897699,0.0,0.5446541522234044,1.213323816998329
72,0.7972860633699625,0.0,1.4769678387427172,0.7641495918337271
73,2.3144800724052472,0.0,1.3614571087663419,1.1133517905898533
74,2.1715896600322733,0.0,1.7999671200006027,1.3351751441831334
75,2.453510514005447,0.0,-0.06191638813480349,-0.05385503489463028
76,0.20135533348845103,0.0,1.227293976804424,1.0272992674269037
77,0.05626133635544017,0.0,0.14388444038714182,0.08765278505572238
78,0.9401632009748127,0.0,0.37067341698164563,-0.43098700261686135
79,0.832053820991414,0.0,2.3466192430707737,1.6105724460420596
80,2.3906897315776954,0.0,2.374744455298922,2.2613450334786553
81,2.446350375305271,0.0,0.5060150925095972,0.49974842302708855
82,0.5737144940390991,0.0,2.9141846062450867,2.3719429725822074
83,2.2667821962306616,0.0,1.2047186261050054,0.8791714992195148
84,0.45529036695480135,0.0,1.6228963099813287,1.1833354146545503
85,2.4263786542902928,0.0,2.4213430666088875,2.3757729959486977
86,1.5935717753531287,0.0,0.5725857159453343,-0.3465145069026949
87,2.161462468250466,0.0,1.9498987288474825,1.4714662169714825
88,-0.7713041673362008,0.0,1.452145533543936,2.1469735919420976
89,2.796140661995309,0.0,0.8550324189284065,1.7024506613266657
90,1.4843349260195695,0.0,0.3575202203787585,-0.5817545086489639
91,1.031481207334123,0.0,2.4406866361202955,1.5921134323220576
92,1.322793513566751,0.0,2.444590034995321,1.5075633845351337
93,1.336528952366149,0.0,1.6662424334236174,0.7276225731301906
94,0.4188800923376358,0.0,1.858130627955982,1.451500022908995
95,0.3566339856725007,0.0,1.9587850946372602,1.6097110242895927
96,0.33232460630433813,0.0,0.9985155172548097,0.6723078794834461
97,1.3259419374515558,0.0,2.8262709548544205,1.888856970645263
98,0.2868850919162271,0.0,0.5538037192604635,0.2708538806400957
99,0.18094869232158173,0.0,1.5858715947522657,1.405910352390141
