traj_id,x_k,u_k,x_next,w_hat
70,0.8272079308861471,0.0,1.5672463912628598,0.8343777970708375
71,-0.40254181265024946,0.0,0.9649411545378286,1.356611660610053
72,-0.13275596421225822,0.0,-0.7728771839408486,-0.6405111714786156
73,0.7627709850579982,0.0,2.41799640475085,1.729191268166484
74,1.7460620219135108,0.0,0.45924917485940564,-0.39960015029803675
75,1.3827769758391404,0.0,1.8252771575563287,0.8831617426807896
76,0.7836028911729817,0.0,2.077008053437408,1.373598232075671
77,0.39916318263313955,0.0,1.2856102942734857,0.8970469728726597
78,-0.9707233651819919,0.0,-1.7761880933346985,-0.9579174558120612
79,0.7933573479405207,0.0,0.7708071707362598,0.06067510854961422
80,2.289613620301353,0.0,0.10515645094139581,-0.18397193865552586
81,2.228066064654768,0.0,1.8726471010785448,1.488037738563871
82,0.343921981179387,0.0,-0.34437939919001664,-0.6815213982067745
83,1.6404640345949328,0.0,2.2325369365508747,1.3278544455982404
84,0.4384666149763512,0.0,1.5457215981144392,1.1213044014795506
85,1.0194770624623841,0.0,1.0197532906343727,0.17687233550755754
86,-0.7540787598908401,0.0,0.9544446884127727,1.637057547169238
87,0.5896790379157096,0.0,1.5180449154667768,0.9625398778180335
88,-0.3302248558405333,0.0,0.6754956437124533,0.9997187478081502
89,1.0793796780946088,0.0,0.11905457733970215,-0.7507346647383102
90,2.8415675624016083,0.0,1.2714952674474962,2.2539701939720835
91,1.1086704164431875,0.0,2.2775191430070056,1.395969117346707
92,2.404374922640252,0.0,1.7829836858703958,1.6952315223277648
93,-1.3751009980545024,0.0,-1.4667503273573868,-0.5250130402060369
94,0.2500520042891661,0.0,-0.19028167454211203,-0.4377278866924958
95,1.8894212979876601,0.0,2.5335371658950465,1.7682940936226839
96,2.173194958440028,0.0,0.34171726439138456,-0.12089207662830642
97,3.0157895878430967,0.0,-0.02321196382193319,1.5324262163418316
98,1.4988422380161193,0.0,1.9946212559812282,1.0569775407842052
99,1.6126385970911528,0.0,1.3094392449013423,0.3957728425319097
