traj_id,x_k,u_k,x_next,w_hat
42,1.7182337385475845,0.0,0.2171293768215492,-0.6556396669937575
43,1.4336359515758865,0.0,1.436079108784552,0.4935380296449259
44,1.6955921761097867,0.0,2.235392268673099,1.3522806206768139
45,0.20664562642693507,0.0,1.3387980623809341,1.133623147167561
46,1.8994891839084918,0.0,1.3469571800978954,0.5897128876751085
47,0.6327906715363223,0.0,1.2188099828739811,0.6282500768982642
48,-0.1480929322571337,0.0,-0.5173787279079195,-0.3698271127507603
49,1.5325819572509447,0.0,2.150657053953562,1.2180317513107393
50,1.8899335595092506,0.0,2.7696372765769217,2.0047965552006692
51,2.065674723294981,0.0,1.39713383899846,0.8005022759398099
52,1.2535460822916558,0.0,1.6189164881977378,0.6936694826488534
53,2.4783241436284102,0.0,0.35589046579060907,0.41458154373045747
54,0.2700892923044462,0.0,0.8980140729535964,0.6312085364301365
55,0.9341412232069084,0.0,1.2858095052256484,0.4875266404556643
56,0.5782734989743576,0.0,1.2933740791108723,0.7473297129066204
57,-0.7102743169260636,0.0,1.1480021369470808,1.798555452241486
58,-0.06167529539439276,0.0,-0.4742777015325509,-0.4126415066519592
59,2.1102290024620807,0.0,1.47983274618846,0.9357687366522067
60,1.69314955457489,0.0,2.0340583256607827,1.149883046511781
61,-0.8890387170161115,0.0,0.8602153674234223,1.6321395561711036
62,-0.3709653593809372,0.0,1.4276302598835462,1.7900872011932862
63,-0.29290519856889063,0.0,1.2775481548340124,1.5662651285571003
64,1.9082430422987882,0.0,0.280817564328678,-0.46931547624575043
65,2.7513856671036336,0.0,2.25253501572953,2.9725373762390928
66,0.2369628555014246,0.0,2.333628838366157,2.0988836153435497
67,0.4003366268877881,0.0,1.2874890075935845,0.8978460001933761
68,0.9297306277021629,0.0,0.12800143827122334,-0.6677861457433296
69,2.002742360768752,0.0,2.0042823502468057,1.340365568328817
70,0.8910836822799667,0.0,2.2999486279869075,1.526789494212803
71,2.585607676184174,0.0,1.3729619818746706,1.6683103683380458
72,2.6321370139144933,0.0,1.8730351368769282,2.2802027190743495
73,0.05071505827768419,0.0,1.1972869435346054,1.1465936252567461
74,2.255269507840244,0.0,2.0552693757488467,1.7118070726932382
75,1.7854949425656126,0.0,2.3148754719350064,1.4780711847117285
76,-0.27071959286004843,0.0,-0.9034257667198171,-0.6360129729864943
77,1.5371688493330522,0.0,2.856819792058765,1.9250105990182282
78,1.2689500989984852,0.0,0.5152506518628781,-0.4131482733690033
79,2.8584028820972307,0.0,-0.27986814934011317,0.754143389374994
80,-0.39406974207481466,0.0,0.10225075534615974,0.4861212525556887
81,2.8329857571868406,0.0,-0.3767708296910008,0.5797435139574403
82,-0.46932755879607624,0.0,1.476711848223533,1.9288097386062908
83,0.1804576688233197,0.0,0.2623499425295599,0.08287170680862291
84,-0.785282751319911,0.0,0.704389735500992,1.4089625653880349
85,0.20173419214169608,0.0,1.6427771522362862,1.4424112788822372
86,1.9840344341295897,0.0,2.7486645769189777,2.066286565406886
87,-0.5217837343306959,0.0,0.8279053059209536,1.3260123845134635
88,0.3495025641089964,0.0,1.2433431825284595,0.9009560270863896
89,1.772690253774265,0.0,3.2908363803419776,2.4465721829943656
90,0.19847108997981,0.0,3.0231707997061728,2.826002698020223
91,2.7167379549069577,0.0,1.7088193603170039,2.333970247425931
92,2.2263287164512757,0.0,1.4110365950669337,1.0238556023855032
93,-1.1842308628991174,0.0,-1.6462438379862316,-0.7388077422448764
94,2.0781625885062565,0.0,0.4573691978625124,-0.12494590242998116
95,0.5314872889927301,0.0,-0.06548114153954965,-0.5719461207240314
96,0.1277741723737581,0.0,-0.5581666132488022,-0.6855931070071811
97,1.190232104576063,0.0,0.6589264392504579,-0.2502814582909485
98,1.5792636039236272,0.0,3.36117145294511,2.4383744411062853
99,1.1273020529527313,0.0,2.181807111778718,1.293269497182791
