traj_id,x_k,u_k,x_next,w_hat
78,0.005662265088735019,0.0,0.9401632009748127,0.9345009661426232
79,0.24743677568022682,0.0,0.832053820991414,0.5871419296759437
80,1.9669671785760068,0.0,2.3906897315776954,1.6920754033892191
81,1.809651014529536,0.0,2.446350375305271,1.6244179820061513
82,1.552285213216382,0.0,0.5737144940390991,-0.35517572427422817
83,-0.20149216134378167,0.0,2.2667821962306616,2.4669109578059594
84,0.42784763108639723,0.0,0.45529036695480135,0.04049591039589834
85,1.6213607497479243,0.0,2.4263786542902928,1.515392980609831
86,2.8948600471686046,0.0,1.5935717753531287,2.74196984494658
87,0.7211798757941771,0.0,2.161462468250466,1.5027969176943723
88,-0.009487344378717455,0.0,-0.7713041673362008,-0.7618169652829921
89,1.2737210769228096,0.0,2.796140661995309,1.8668264152833782
90,0.32858766170536097,0.0,1.4843349260195695,1.1616601911499442
91,1.2147887290322013,0.0,1.031481207334123,0.11547212617414959
92,1.1503014597311119,0.0,1.322793513566751,0.426170613008902
93,-0.04109080311648816,0.0,1.336528952366149,1.3776081921601329
94,1.6789230698338722,0.0,0.4188800923376358,-0.4712897673408333
95,1.6992838351111543,0.0,0.3566339856725007,-0.5248509384725957
96,0.9541414669652515,0.0,0.33232460630433813,-0.4770440314400137
97,0.7158935132628177,0.0,1.3259419374515558,0.6711980820490159
98,-0.3350940399640077,0.0,0.2868850919162271,0.6157079577479938
99,0.761285844703691,0.0,0.18094869232158173,-0.5068025051199727
