traj_id,x_k,u_k,x_next,w_hat
50,2.4558222004420793,0.0,0.19029118529829997,0.203005255231889
51,0.8252546394006723,0.0,1.9530872470464211,1.221505228866547
52,1.6691426283602244,0.0,0.3206832033493485,-0.5734105398687506
53,2.1141439791585093,0.0,3.2407005071869355,2.7014545284155957
54,0.2800163460665295,0.0,-0.4848952705201339,-0.7612523091167809
55,1.0435066330270253,0.0,2.7142739068002024,1.8601473956011603
56,1.7834711152226719,0.0,0.07079430282874588,-0.7672084747307412
57,-0.32540681523693593,0.0,1.4517436989179546,1.7714076481537735
58,-1.4456679788995208,0.0,-0.04892208709791668,0.893182170221287
59,1.0827655718173281,0.0,0.5564034426135445,-0.3147931140653196
60,0.35374107403599847,0.0,2.324339090882157,1.977975448926763
61,0.2524100836197683,0.0,1.5908232717099455,1.3410933982660065
62,0.3882308170369181,0.0,0.0014154745205371966,-0.37706277945201994
63,1.9908528364417384,0.0,0.23937480434555836,-0.43635548283632075
64,-0.2823923917111438,0.0,0.09530626445743329,0.3739454041693421
65,0.7727435456156834,0.0,1.6382578884166952,0.9424194015852918
66,1.791542946697755,0.0,0.24218519966557606,-0.5909939046168573
67,1.0304198121799322,0.0,2.0701215583267105,1.2220456929613888
68,0.6759979307427719,0.0,2.751227233797268,2.126714792922164
69,0.18873301026906364,0.0,-0.20957012661584204,-0.3971826872218748
70,1.0815730164346675,0.0,2.3897068387000404,1.5190045422643579
71,1.8303203942459496,0.0,2.947379908928178,2.1390105927598526
72,-1.0047966399820423,0.0,-0.1198304041051157,0.7158897269483604
73,-0.699624893803762,0.0,-1.2799653897528307,-0.637415310835491
74,0.4668419935971214,0.0,1.0928136708122729,0.6429290471481951
75,0.20711253047002742,0.0,-0.2930394346306421,-0.49867126238074533
76,2.1944383089152044,0.0,2.58285105062947,2.149654112931473
77,-0.40911423015670906,0.0,1.8398739347555213,2.237575619809469
78,2.176656258976906,0.0,0.8431376828598958,0.38525354042479854
79,0.3842953270029478,0.0,1.271342236949359,0.8965058845658409
80,-0.9608727841691314,0.0,0.4489311249209492,1.2619453643930785
81,-0.02294710800295064,0.0,1.0747674692472766,1.0977125633746798
82,1.2932476560014168,0.0,1.957121080884121,1.0243639457564968
83,0.8310312659705807,0.0,2.1396603499977367,1.4042825784632926
84,0.41767856367450046,0.0,2.7294084046710387,2.3238742199315556
85,2.183070391774861,0.0,2.3733192326994548,1.924260319780765
86,-0.6156323534895647,0.0,0.6661032295672469,1.2428478116050603
87,0.14467658388809002,0.0,0.2864178738011719,0.14224600174558763
88,1.633780786660137,0.0,1.5088543604137463,0.6018989853596804
89,1.80261806793952,0.0,1.641837582878369,0.815466956843462
90,1.242485172812082,0.0,1.6009271688619728,0.6781270953046137
91,-1.1699954369815821,0.0,-0.1138888632111067,0.7891741969162512
92,1.2166447062414762,0.0,2.4121291912596226,1.4956356698184246
93,0.13097825610902092,0.0,1.216603355996385,1.0859995951782073
94,0.04328882214734753,0.0,1.801639589113942,1.7583642869468439
95,0.27393110797437603,0.0,-0.2443652730431995,-0.514870495769604
96,1.6136563685302692,0.0,2.28092177556357,1.3675618470171242
97,2.299473893879527,0.0,0.31117615569902823,0.038144362745711424
98,-0.9755122806799463,0.0,1.2407115346420374,2.0615036314535367
99,0.17975292777433205,0.0,-0.37959007814108425,-0.5583750029939643
