traj_id,x_k,u_k,x_next,w_hat
45,3.481156542858945,0.0,-0.7090674300344938,2.8408134530928835
46,1.2081935441398883,0.0,1.1164809968001383,0.20222717661810452
47,2.771374725920612,0.0,1.4396388985086763,2.215863024417701
48,0.7534152632617899,0.0,0.0889956117318953,-0.593142228089551
49,2.038983243978473,0.0,1.2170796601053047,0.590925804490716
50,0.39383261796131414,0.0,-0.24378393373689988,-0.6274357073721085
51,2.062162112658836,0.0,1.338853813116182,0.7382534210878307
52,1.976613476824119,0.0,0.15278378104702284,-0.5367246111257084
53,0.6019080138510662,0.0,1.9564164779539133,1.3908529999087884
54,0.4840487400294182,0.0,2.2778408394009633,1.8126944594352896
55,0.06588793495397383,0.0,0.7631014831224576,0.6972612205050119
56,1.0878378115928442,0.0,-0.010396299162311662,-0.8836778458894905
57,3.0938461053630397,0.0,1.1128756256113186,2.954685383492354
58,1.128135947628866,0.0,0.6113260606877413,-0.277515195723091
59,-0.02325403774960677,0.0,1.2851221700693214,1.308374112047723
60,2.2854242328597065,0.0,2.1351224697077735,1.8392224709203318
61,0.42830985361512264,0.0,1.665952576207191,1.2507382485886582
62,1.2520356205452456,0.0,0.4172721101036653,-0.5076497573070454
63,1.4011722832002458,0.0,2.724892919800056,1.782203769711417
64,1.174245565385573,0.0,2.8490105200824645,1.9446168892021936
65,2.3512613073936373,0.0,0.1865281422989793,0.0017306562503254241
66,2.0185561469873226,0.0,0.10966517633845807,-0.5380999478416945
67,1.89140353672397,0.0,0.4478694069568684,-0.3158139809704549
68,2.055635877986249,0.0,0.42072327098072626,-0.1871834646860453
69,2.2087747996145093,0.0,1.7784467590616053,1.3656584506056768
70,2.000347295187565,0.0,2.7309054928410337,2.0645862419828607
71,2.1524711631896944,0.0,1.9318394828257937,1.4414821960527742
72,1.6868198784562818,0.0,0.8014742896567072,-0.08541025443238859
73,-1.559962303597774,0.0,-0.7254059315272496,0.20186623994436725
74,1.2652680181147073,0.0,1.9497912920382734,1.0221185348387334
75,0.1863990210579155,0.0,0.17097735749778126,-0.014342270476030039
76,-0.18856750395347832,0.0,1.3521528497611275,1.5396028491472356
77,1.8803833190618513,0.0,2.5875910690752417,1.8153306229197075
78,-0.10697957121134638,0.0,0.727104992807209,0.8338805071074966
79,0.28143196806988857,0.0,0.7385356875471311,0.4608188068561891
80,1.051629372473652,0.0,2.5979851704962553,1.7401928841183572
81,2.041614922604939,0.0,1.5713270759002476,0.9480191450881326
82,2.8630491160972866,0.0,1.9323061553343681,2.9806832805089254
83,1.682386691135217,0.0,1.5168333019989637,0.6280914965470904
84,0.0132002516081286,0.0,-0.6222576765729338,-0.6354575448311419
85,1.4260725630438724,0.0,1.9897645806597986,1.047055261640984
86,0.06712112186662189,0.0,2.077712899805182,2.0106421774550145
87,1.212676418403504,0.0,2.3812120009961455,1.4657593582922466
88,1.522608452413019,0.0,1.8022503624829556,0.867961701647018
89,1.9028781497414604,0.0,1.8280348331174334,1.0735262838582569
90,0.24496142773820506,0.0,1.8891976882122885,1.646686123839658
91,1.427437077372394,0.0,0.5228229642886131,-0.4198620462675713
92,2.446242808459595,0.0,2.613168688811996,2.6066877264335013
93,0.38998053480472883,0.0,0.9945658576954362,0.61447034263649
94,1.4873295912157007,0.0,1.8266795845190469,0.8877158488487413
95,1.0265186018601338,0.0,3.3969675997597717,2.5507296917590105
96,0.22358356137976598,0.0,1.3582639064155007,1.136543154168093
97,0.4630316639562968,0.0,-0.19321329308614876,-0.6396994217583466
98,3.6081458913642597,0.0,1.3377323081518642,5.558491322898531
99,0.8726585391550155,0.0,2.712131478339586,1.950232640965711
