traj_id,x_k,u_k,x_next,w_hat
67,1.4463189152579516,0.0,1.7157574245481504,0.7736827513374712
68,1.5083638132495738,0.0,1.4799772553763355,0.5435752945744109
69,0.7103096621891909,0.0,2.4717132797234735,1.821133535268539
70,1.5672463912628598,0.0,2.4332368946937253,1.5075849336830802
71,0.9649411545378286,0.0,2.349677398685875,1.5344808674693862
72,-0.7728771839408486,0.0,0.7970850564563356,1.4930172748127815
73,2.41799640475085,0.0,0.08474088781287525,0.0229637448629072
74,0.45924917485940564,0.0,1.9101988329870425,1.467093017083714
75,1.8252771575563287,0.0,2.4106187682546816,1.5988683389064755
76,2.077008053437408,0.0,2.1640790639065983,1.580426803681804
77,1.2856102942734857,0.0,1.8208746839514776,0.8894058497683837
78,-1.7761880933346985,0.0,0.18671386236424492,1.0289691885401582
79,0.7708071707362598,0.0,2.5200730936643927,1.825594292950849
80,0.10515645094139581,0.0,1.2288889530045464,1.1239263032846403
81,1.8726471010785448,0.0,2.969542534196612,2.191397478436704
82,-0.34437939919001664,0.0,0.1987514349411687,0.5363237637391509
83,2.2325369365508747,0.0,2.2652591815919654,1.8872985565084623
84,1.5457215981144392,0.0,3.552452418684282,2.622251396745741
85,1.0197532906343727,0.0,0.1973169142556339,-0.6456966835518302
86,0.9544446884127727,0.0,1.2511917522264726,0.44165796117378864
87,1.5180449154667768,0.0,0.12868082117953772,-0.8063183708619855
88,0.6754956437124533,0.0,-0.14926659228223937,-0.773391426729998
89,0.11905457733970215,0.0,0.18017617766180263,0.061402846767546496
90,1.2714952674474962,0.0,2.0253404629743716,1.0964496409324778
91,2.2775191430070056,0.0,2.0739815734564955,1.7654132007111156
92,1.7829836858703958,0.0,1.5165821537096167,0.6782918172081757
93,-1.4667503273573868,0.0,0.8153477339672929,1.7561809139773876
94,-0.19028167454211203,0.0,1.9083096805444775,2.097443096653361
95,2.5335371658950465,0.0,1.1611284989753903,1.3379738568130624
96,0.34171726439138456,0.0,1.6867182051256915,1.3516513674563184
97,-0.02321196382193319,0.0,-0.6075737932514131,-0.584363913845511
98,1.9946212559812282,0.0,1.909186780797192,1.2371702750636668
99,1.3094392449013423,0.0,0.3020744802159072,-0.633163881331579
