traj_id,x_k,u_k,x_next,w_hat
66,0.4823501698027853,0.0,1.791542946697755,1.327896844211243
67,1.7649583163812763,0.0,1.0304198121799322,0.18179192457310622
68,3.045404922513319,0.0,0.6759979307427719,2.33802317120631
69,2.04857010953134,0.0,0.18873301026906364,-0.4269853947287159
70,2.8014471896449233,0.0,1.0815730164346675,1.9444684094706814
71,1.4509413420471406,0.0,1.8303203942459496,0.8884734472720727
72,-0.2858147913000947,0.0,-1.0047966399820423,-0.7228732215873702
73,-0.0028713218078796343,0.0,-0.699624893803762,-0.6967535759413125
74,1.1265266700266758,0.0,0.4668419935971214,-0.42141258142948734
75,2.198577929254746,0.0,0.20711253047002742,-0.2202379192871473
76,1.0213841744373264,0.0,2.1944383089152044,1.3506431595909993
77,0.3701911139492853,0.0,-0.40911423015670906,-0.7708500889312955
78,1.0842439705223543,0.0,2.176656258976906,1.304849110897412
79,1.6865599283010297,0.0,0.3842953270029478,-0.5026990359973178
80,3.320066339822139,0.0,-0.9608727841691314,1.8184878286754975
81,0.05759195113963289,0.0,-0.02294710800295064,-0.08050722199681132
82,0.05024724637827685,0.0,1.2932476560014168,1.2430215535452345
83,0.11573675493060365,0.0,0.8310312659705807,0.7155528932767252
84,2.3673807575962718,0.0,0.41767856367450046,0.26162542136508465
85,2.874217434498507,0.0,2.183070391774861,3.2662316202141053
86,-0.03676406601645643,0.0,-0.6156323534895647,-0.578876569170574
87,1.3308671452494023,0.0,0.14467658388809002,-0.7933169479294505
88,2.4256136302683293,0.0,1.633780786660137,1.5867244819026347
89,0.5013917688297709,0.0,1.80261806793952,1.322234088251237
90,-0.1684646037545755,0.0,1.242485172812082,1.4101529299298
91,-0.5991041174106049,0.0,-1.1699954369815821,-0.6067303013667302
92,-0.23017606201454832,0.0,1.2166447062414762,1.444788274516746
93,2.236267495562716,0.0,0.13097825610902092,-0.24140041853914052
94,0.6789638899961639,0.0,0.04328882214734753,-0.5835089183356118
95,1.1922381005130624,0.0,0.27393110797437603,-0.6358594898577288
96,0.15476149952481522,0.0,1.6136563685302692,1.45951265425796
97,1.7462195288285725,0.0,2.299473893879527,1.4407071816983077
98,-0.07219614340294983,0.0,-0.9755122806799463,-0.903378855066955
99,2.1471993877385582,0.0,0.17975292777433205,-0.31751511369500063
