traj_id,x_k,u_k,x_next,w_hat
37,1.2980954883246199,0.0,0.3984369669545962,-0.5350988105633137
38,2.8791984554859837,0.0,1.5447216730965925,2.643511977278248
39,2.343044663161163,0.0,1.70603257905927,1.5068184452740356
40,-0.9886938036302617,0.0,1.9454747861531874,2.7730913471421337
41,1.2065311789942228,0.0,2.111639968931217,1.1978368790249212
42,-0.2121951525131081,0.0,2.0457774315871964,2.2563801732615003
43,1.5652439060427215,0.0,0.652307748323331,-0.27379789994384807
44,1.244456821029005,0.0,2.545137489086052,1.6218900687025917
45,1.602849058410859,0.0,3.481156542858945,2.5646274434420793
46,1.997027751296716,0.0,1.2081935441398883,0.5385634586560211
47,2.264133672876867,0.0,2.771374725920612,2.441679613869681
48,-0.49520161784157246,0.0,0.7534152632617899,1.2283776078353665
49,2.4985421428857597,0.0,2.038983243978473,2.140054620445177
50,0.19029118529829997,0.0,0.39383261796131414,0.20468986328337344
51,1.9530872470464211,0.0,2.062162112658836,1.3507662917805308
52,0.3206832033493485,0.0,1.976613476824119,1.6614266615554305
53,3.2407005071869355,0.0,0.6019080138510662,3.0335891237949255
54,-0.4848952705201339,0.0,0.4840487400294182,0.949942304552557
55,2.7142739068002024,0.0,0.06588793495397383,0.6844179581060188
56,0.07079430282874588,0.0,1.0878378115928442,1.017102643638313
57,1.4517436989179546,0.0,3.0938461053630397,2.1520418418351563
58,-0.04892208709791668,0.0,1.128135947628866,1.1770385199459084
59,0.5564034426135445,0.0,-0.02325403774960677,-0.5509484731187178
60,2.324339090882157,0.0,2.2854242328597065,2.0539790237853675
61,1.5908232717099455,0.0,0.42830985361512264,-0.49152572256470206
62,0.0014154745205371966,0.0,1.2520356205452456,1.250620146497375
63,0.23937480434555836,0.0,1.4011722832002458,1.164083520083464
64,0.09530626445743329,0.0,1.174245565385573,1.079083583240026
65,1.6382578884166952,0.0,2.3512613073936373,1.4458204484331132
66,0.24218519966557606,0.0,2.0185561469873226,1.7787384558229147
67,2.0701215583267105,0.0,1.89140353672397,1.2998329263282218
68,2.751227233797268,0.0,2.055635877986249,2.775197026517631
69,-0.20957012661584204,0.0,2.2087747996145093,2.416810885548643
70,2.3897068387000404,0.0,2.000347295187565,1.8851231091884486
71,2.947379908928178,0.0,2.1524711631896944,3.4724298723480564
72,-0.1198304041051157,0.0,1.6868198784562818,1.8063635019268875
73,-1.2799653897528307,0.0,-1.559962303597774,-0.629493895230425
74,1.0928136708122729,0.0,1.2652680181147073,0.3899682934528249
75,-0.2930394346306421,0.0,0.1863990210579155,0.47524446991559033
76,2.58285105062947,0.0,-0.18856750395347832,0.1003328017362125
77,1.8398739347555213,0.0,1.8803833190618513,1.0785466623478595
78,0.8431376828598958,0.0,-0.10697957121134638,-0.8502221394872619
79,1.271342236949359,0.0,0.28143196806988857,-0.6474295108059464
80,0.4489311249209492,0.0,1.051629372473652,0.6177777808085537
81,1.0747674692472766,0.0,2.041614922604939,1.1737626024095968
82,1.957121080884121,0.0,2.8630491160972866,2.155328992476991
83,2.1396603499977367,0.0,1.682386691135217,1.1753394006599067
84,2.7294084046710387,0.0,0.0132002516081286,0.6726572742185442
85,2.3733192326994548,0.0,1.4260725630438724,1.2807637910213052
86,0.6661032295672469,0.0,0.06712112186662189,-0.5497244941049144
87,0.2864178738011719,0.0,1.212676418403504,0.9301746024543279
88,1.5088543604137463,0.0,1.522608452413019,0.5862741629350207
89,1.641837582878369,0.0,1.9028781497414604,0.9986718515883043
90,1.6009271688619728,0.0,0.24496142773820506,-0.6721116104672581
91,-0.1138888632111067,0.0,1.427437077372394,1.5410797380465546
92,2.4121291912596226,0.0,2.446242808459595,2.373222526166693
93,1.216603355996385,0.0,0.38998053480472883,-0.526502239170904
94,1.801639589113942,0.0,1.4873295912157007,0.660348556628166
95,-0.2443652730431995,0.0,1.0265186018601338,1.2684518545028176
96,2.28092177556357,0.0,0.22358356137976598,-0.07954936638442256
97,0.31117615569902823,0.0,0.4630316639562968,0.1568774038944899
98,1.2407115346420374,0.0,3.6081458913642597,2.6857523651762856
99,-0.37959007814108425,0.0,0.8726585391550155,1.2431328484056337
