traj_id,x_k,u_k,x_next,w_hat
56,2.9156790544596642,0.0,0.5782734989743576,1.7937153017407774
57,3.3079610790823994,0.0,-0.7102743169260636,2.0147173386763733
58,0.5782482314923385,0.0,-0.06167529539439276,-0.6076986186580509
59,2.12734138000508,0.0,2.1102290024620807,1.5874637004947505
60,1.326461856868531,0.0,1.69314955457489,0.7556728710721672
61,-0.10356716323758196,0.0,-0.8890387170161115,-0.785656700059215
62,0.11175729833332215,0.0,-0.3709653593809372,-0.4824900219761993
63,2.857261009982425,0.0,-0.29290519856889063,0.7375852612716243
64,0.772248597471334,0.0,1.9082430422987882,1.2127518234094303
65,1.7706664628973119,0.0,2.7513856671036336,1.9059690781540755
66,2.3829642220735385,0.0,0.2369628555014246,0.10928303026101693
67,2.165186541824736,0.0,0.4003366268877881,-0.07310567468163348
68,-0.2811115389808491,0.0,0.9297306277021629,1.2071397544867613
69,1.684984365752073,0.0,2.002742360768752,1.1150848214821583
70,1.1103895790411686,0.0,0.8910836822799667,0.00887268765032978
71,1.9090152897677188,0.0,2.585607676184174,1.8361089849112586
72,2.884461416465988,0.0,2.6321370139144933,3.7475186607175437
73,1.5311543341036558,0.0,0.05071505827768419,-0.8821576658652663
74,2.663503135252695,0.0,2.255269507840244,2.741025426685197
75,2.6767194804107883,0.0,1.7854949425656126,2.3051475418124188
76,0.5138722853528462,0.0,-0.27071959286004843,-0.7619759542040999
77,-0.17312546951883379,0.0,1.5371688493330522,1.709429487067874
78,1.0552740079223697,0.0,1.2689500989984852,0.40953551535165555
79,1.210027981836465,0.0,2.8584028820972307,1.943655551504525
80,2.886528056728258,0.0,-0.39406974207481466,0.7278487707819441
81,1.9766547330901725,0.0,2.8329857571868406,2.1435167045632406
82,0.2389721161338597,0.0,-0.46932755879607624,-0.7060251513808526
83,1.2317677408428926,0.0,0.1804576688233197,-0.7398264417200677
84,-0.1597652123047446,0.0,-0.785282751319911,-0.6261972048071975
85,2.1816177709021014,0.0,0.20173419214169608,-0.2493312447746977
86,0.3719284737034093,0.0,1.9840344341295897,1.6206808203301837
87,0.40453269145828963,0.0,-0.5217837343306959,-0.915283019226373
88,0.0943179148098483,0.0,0.3495025641089964,0.25532448926908174
89,2.262644991666542,0.0,1.772690253774265,1.4406706170348917
90,1.6494009464772903,0.0,0.19847108997981,-0.7030575220773723
91,1.1572808504573584,0.0,2.7167379549069577,1.8177812790089034
92,1.7541977397735704,0.0,2.2263287164512757,1.3718033630925328
93,-0.6336630960960941,0.0,-1.1842308628991174,-0.5929734431713617
94,1.8280909649761856,0.0,2.0781625885062565,1.268292873314363
95,0.7566214121033459,0.0,0.5314872889927301,-0.15294286141083868
96,1.3062474951829457,0.0,0.1277741723737581,-0.8070021117942906
97,0.6369319169700213,0.0,1.190232104576063,0.596365518257503
98,2.377205275628418,0.0,1.5792636039236272,1.4410310674349884
99,2.3933119242744647,0.0,1.1273020529527313,1.0187820971570152
