traj_id,x_k,u_k,x_next,w_hat
56,2.469907082827959,0.0,1.3555894969073186,1.3969361522209365
57,0.7049683991472966,0.0,1.2370453579422436,0.5904695434400457
58,1.9599885732094546,0.0,2.1556059000360204,1.4505180450419128
59,-1.1164795124716398,0.0,-1.6136295462170394,-0.7291035839083883
60,2.1181748679185146,0.0,2.0903260236178074,1.5560745821793687
61,0.18429962049103799,0.0,1.5574046023642407,1.374148312779089
62,1.6381992973733828,0.0,0.2509267332463003,-0.6545341577846041
63,0.20012469457749849,0.0,-0.5157054024755676,-0.7144942682729859
64,0.8189396842521185,0.0,0.26110390344742923,-0.4662971315406515
65,0.804962205454587,0.0,2.2548525524547998,1.5368214558366668
66,0.5267518086422648,0.0,1.4568690927400771,0.9544766991911248
67,0.04392387845663298,0.0,-0.7193317133692828,-0.7632414680508312
68,1.751012024704432,0.0,2.6332305419602977,1.7769982430936975
69,1.2883009621377657,0.0,2.7773583555313657,1.8454270700635131
70,0.5922476646788719,0.0,2.510273431471906,1.9526482983952276
71,0.08217400482660497,0.0,1.319168086774344,1.2370865628608958
72,0.3178629808791562,0.0,1.418484839888909,1.10597450603364
73,2.9333871961274345,0.0,-0.5631034805116617,0.7103583412763748
74,0.33742449423459797,0.0,1.3310049760835823,0.9999834090841815
75,0.49254610214591094,0.0,-0.08577706250234696,-0.558407747422212
76,1.121301318366791,0.0,2.3777840296069197,1.4914545134742438
77,0.705930145444972,0.0,1.811963626742898,1.1646653766745605
78,0.5193691985304567,0.0,2.4075586403968514,1.9115389275892738
79,0.6609195557817242,0.0,2.235515574570955,1.6227125772104198
80,3.165404821111398,0.0,2.193726975200949,4.31443619301973
81,1.1013748623943878,0.0,2.7888897201952867,1.910181022951607
82,1.8287683930967675,0.0,2.210578024523069,1.4011632548586632
83,1.4453488655907196,0.0,2.5602335944425194,1.6181150576631933
84,1.0868158565351553,0.0,1.8229364909016392,0.9500727808567446
85,3.015355035939944,0.0,2.9015109724613484,4.455607867338609
86,1.3229361134781878,0.0,1.8935855727012645,0.9565410952070188
87,1.8157275063869438,0.0,2.4302097764612274,1.6121840978107027
88,2.225370950750773,0.0,1.427450189659341,1.0388543818656428
89,1.0610051646722467,0.0,0.4098399484173249,-0.45209731241743484
90,3.3375958252284894,0.0,0.9736186599155517,3.832573145691228
91,1.3534659956120765,0.0,0.33106824572005855,-0.6091687455911713
92,2.2795299328514993,0.0,2.238893909826166,1.9335344303229338
93,-0.42639442604828187,0.0,0.4337909424765473,0.847264749947017
94,3.0014102090728225,0.0,1.310718080870632,2.8156567961273655
95,2.424241556851688,0.0,1.937221720369255,1.8875034052156598
96,-0.9021935825498635,0.0,-1.3727579218917172,-0.5929549073457114
97,0.6045128483437203,0.0,-0.19312387698535727,-0.7608182875691947
98,1.855375962285982,0.0,2.6368835956618315,1.8460048414638701
99,0.33547296025546475,0.0,-0.31904923741820745,-0.6482297253720612
