traj_id,x_k,u_k,x_next,w_hat
56,1.8422619434625611,0.0,2.4555966368332656,1.6554190869367942
57,1.5875492825275814,0.0,0.7244020536982121,-0.19629378592073177
58,2.3113758384533067,0.0,0.19896061764593653,-0.0543437282521394
59,1.7095531633515795,0.0,3.2400266019614006,2.363188811784985
60,0.14642369834511526,0.0,-0.7458272234243596,-0.8917277035415212
61,-0.3152630267155696,0.0,-0.9200789887819822,-0.6100383348787025
62,0.3582702509565311,0.0,1.5859182215902878,1.2353124205988784
63,1.4399382259693096,0.0,2.3508066005858765,1.4084683300490501
64,0.2108839496226721,0.0,-0.5660642832494374,-0.7753851596242864
65,1.4891871563456087,0.0,1.245199546656163,0.30643541868835167
66,3.052211614851554,0.0,-0.7964054170718505,0.8904480359325254
67,-0.0957771704715169,0.0,1.662770696719651,1.7584014356081352
68,2.8598771256800326,0.0,-0.30823152517248903,0.7303315060103144
69,1.9928090403562326,0.0,2.38577097920537,1.7119650008215663
70,1.1062552837060429,0.0,2.6763398569458547,1.7957239147245236
71,0.5446541522234044,0.0,2.4875176615692154,1.9697919500482397
72,1.4769678387427172,0.0,1.3769176409115345,0.4369344447416238
73,1.3614571087663419,0.0,0.5233119062893683,-0.4175535573547293
74,1.7999671200006027,0.0,2.0384302323670296,1.2104098477403822
75,-0.06191638813480349,0.0,-0.6697777582155183,-0.6079009309286652
76,1.227293976804424,0.0,0.7312558833640009,-0.18793606461387602
77,0.14388444038714182,0.0,0.6145703462604744,0.47118237271249896
78,0.37067341698164563,0.0,0.9808812337531537,0.6186961627771962
79,2.3466192430707737,0.0,2.338887416330148,2.145925648098107
80,2.374744455298922,0.0,2.80029648481775,2.657578786982045
81,0.5060150925095972,0.0,-0.13321622411010542,-0.6176370151158458
82,2.9141846062450867,0.0,1.465003168134291,2.675590384576253
83,1.2047186261050054,0.0,0.467340523287247,-0.44596731525238814
84,1.6228963099813287,0.0,2.2685013282625857,1.3580003550634143
85,2.4213430666088875,0.0,1.5610368367212826,1.5057100541254282
86,0.5725857159453343,0.0,2.1296495214541156,1.5883512634345995
87,1.9498987288474825,0.0,2.411859522835737,1.6975807622088077
88,1.452145533543936,0.0,1.5869222178440539,0.6451396821537277
89,0.8550324189284065,0.0,1.8991345324156232,1.1482850259600885
90,0.3575202203787585,0.0,2.735295115332485,2.3853913095680372
91,2.4406866361202955,0.0,2.2951821069367697,2.2776706911323683
92,2.444590034995321,0.0,2.0667558110544846,2.056985778491302
93,1.6662424334236174,0.0,1.4182961585679612,0.523069600543859
94,1.858130627955982,0.0,1.4679841531519617,0.6790991342786781
95,1.9587850946372602,0.0,2.469634694588371,1.7634401225733007
96,0.9985155172548097,0.0,2.8380494253828408,2.0054594347213897
97,2.8262709548544205,0.0,1.2163756084051933,2.1527227134171207
98,0.5538037192604635,0.0,1.626577988802136,1.1010827366957554
99,1.5858715947522657,0.0,2.037190648540473,1.116060581172834
