traj_id,x_k,u_k,x_next,w_hat
47,-0.36056868319120483,0.0,-1.6200363801885287,-1.267280605910869
48,-2.621180222903107,0.0,0.26873840794286263,-0.11158862187592689
49,0.0689950676290667,0.0,0.7811278449131294,0.712187517043393
50,0.583886436072107,0.0,0.7631607638570495,0.21245108305439153
51,-1.3580087095049111,0.0,-0.03003966226725374,0.9105652309751106
52,1.0456256235520127,0.0,0.3811826644237489,-0.47390680213206876
53,-0.5201984537046447,0.0,-0.7652257990666174,-0.2684888532106169
54,-1.6160735334962295,0.0,-0.9967706491820189,-0.08414528413315114
55,-4.317972349089235,0.0,0.7271670994397179,-8.372877014458458
56,1.799111190395759,0.0,1.606784033299101,0.778233682211709
57,-3.1265675273200952,0.0,0.3724473679264595,-1.594905907505588
58,1.802768605391027,0.0,0.9086165880939622,0.08234002563160359
59,0.0534439228807998,0.0,-1.1110275801125857,-1.1644460614334962
60,-0.28791006155230325,0.0,-0.8762960351970114,-0.5923635568820891
61,1.5177604654876788,0.0,0.6125410155031508,-0.3225014170006256
62,0.5948428834370467,0.0,0.11877657053537644,-0.4409866379872795
63,-0.9244223085081011,0.0,-2.9710110376942453,-2.1782505940282513
64,-0.3570486179213118,0.0,-1.0028167180949854,-0.6533544142483403
65,0.24715464529957537,0.0,-0.09422089396855726,-0.3388592817697853
66,0.20317804890300534,0.0,-1.2440154570916906,-1.4457955963341065
67,-1.3525780723700809,0.0,-1.9651681001464223,-1.025006285437992
68,0.24271279995286466,0.0,-0.08006384002691372,-0.3203936248997284
69,-1.2836994851846961,0.0,-1.820881085699601,-0.8897463197121889
70,1.2157769206231455,0.0,0.03364501419106103,-0.8826225223400389
71,-0.6878470551053038,0.0,-3.535301555956487,-2.9016950897900324
72,1.2496841228616096,0.0,0.03144166867670517,-0.8929683375097124
73,-2.0434182383905277,0.0,-0.49489211017031887,0.12645753307977936
74,0.15916038727311316,0.0,-0.34175156574493526,-0.5002399770969709
75,0.13733954474118232,0.0,0.4448092949938667,0.30790150344757394
76,1.2066638251060344,0.0,0.17775410766894917,-0.736085070102117
77,1.7537303295483102,0.0,4.089658865016855,3.2348819538462616
78,0.8296135956696848,0.0,0.919374194862753,0.18492539750815606
79,0.5647637873863367,0.0,2.281101307186959,1.7463601872417767
80,0.42413480159236744,0.0,-0.9800970022772453,-1.3915155123046516
81,1.4302646491335862,0.0,-0.23043888099909093,-1.1730650562116172
82,-2.974377805120686,0.0,-1.278540854287128,-2.689845114033387
83,-1.0275655661207448,0.0,-1.2943686402979964,-0.447635945119249
84,0.9171181069785629,0.0,-0.6000576637929161,-1.3886102381125878
85,-0.3173402353196694,0.0,-0.9040206644500968,-0.5920067112718157
86,-0.4989600321494314,0.0,-0.8339302973823763,-0.3556738727807798
87,-1.1644071289393252,0.0,-0.8850284442475012,0.016252955526076418
88,-1.5831857187206637,0.0,-0.44995644807154855,0.47185950026513435
89,-0.3714804925406084,0.0,-0.9235987296936297,-0.560662149568691
90,1.0215934128624207,0.0,0.8294292432028467,-0.014465980742352391
91,1.9702051259958506,0.0,0.32708570995342345,-0.36849250452348303
92,0.48335548493099445,0.0,1.7481535952975684,1.2836193707543373
93,0.019995711113352715,0.0,-0.8511279195107851,-0.8711222981483979
94,-1.0392512446869788,0.0,-1.6567363537396318,-0.8045578069726912
95,0.7326761815294509,0.0,1.1690045565316813,0.5018802275427308
96,0.09323046122254441,0.0,0.456202705127818,0.363107302506596
97,-0.3565535605152788,0.0,-2.117000113787803,-1.7680013552012666
98,0.7304762121141122,0.0,0.7856377931160548,0.12012471717837536
99,1.0498989234344396,0.0,0.5779693538231805,-0.27904778270454855
100,0.09042955847589954,0.0,0.3889876549752429,0.29868134452780293
101,0.786482982550407,0.0,1.7218619458048208,1.0164595232929998
102,2.7985773839363524,0.0,-0.776453122588463,0.07806233806354568
103,0.983194138783605,0.0,-1.041398673763465,-1.866188649102412
104,0.9844049068298242,0.0,0.5937755397305395,-0.23163927569133735
105,0.611736434849415,0.0,1.987888387830879,1.4143061038623084
106,-0.5470454198342085,0.0,-0.20667162009332007,0.31308911699839936
107,-2.148584099433865,0.0,-1.3648816776564883,-0.8694230660318778
108,-0.6732190152016444,0.0,-0.20317754755240497,0.4191883161715719
109,-1.0567807371027937,0.0,-0.7318336949173982,0.1282474702385249
110,-0.3111958288161608,0.0,1.1071182969269204,1.4132912775657744
111,-0.031321007754030794,0.0,-0.44858507018666777,-0.4172691834462552
112,1.0736684563933128,0.0,1.2151713396752197,0.347783932506864
113,1.437790735945892,0.0,2.2550389609233816,1.312625172419326
114,0.3317232719495983,0.0,0.41985312969664074,0.09421368075254688
115,-0.8577372909676094,0.0,-0.4125695849080354,0.3399929229207769
116,2.350749013075758,0.0,-0.0153618299852597,-0.20106280476968907
117,0.3424910760983985,0.0,-0.781576750581223,-1.1173721183098668
118,0.7472113807583455,0.0,2.0183658793676216,1.3406856119823036
119,-0.29949500169223564,0.0,0.5827227887380424,0.8777404771220982
120,0.2257065239906474,0.0,-0.4076378412622559,-0.6314279876482932
121,-2.5447019654339504,0.0,-0.725642725550125,-0.9273137886401521
122,0.4863230953809081,0.0,0.1622502114521464,-0.304902825637924
123,0.14789673917093032,0.0,0.4239929737454061,0.2766354031174061
124,1.9253226006636517,0.0,0.6588875159002194,-0.0769492452138627
125,-2.2520809211659985,0.0,-1.000763639879363,-0.6523924234286216
126,0.52277678408193,0.0,1.1369045303302387,0.6379398424290229
127,1.4375802868764684,0.0,2.4112261544728226,1.4688053222769875
128,-0.5362008970016324,0.0,0.10137855458750478,0.6118854729855878
129,-0.6662213543653055,0.0,-1.2929322118766218,-0.675994681357805
130,1.7888018639744963,0.0,0.4543629642802379,-0.3804672556679509
131,0.820635286057779,0.0,0.5594560589269725,-0.16907081177754835
132,-1.14279472110868,0.0,-4.093104929682235,-3.19905467395365
133,0.8103809854396953,0.0,0.3012651711282683,-0.42041727324300665
134,-1.2121624614314408,0.0,-0.3849228140978115,0.5303936199658491
135,0.17526818149084067,0.0,-1.6644560116642373,-1.8388268511630033
136,-0.2060621606536152,0.0,-0.09538570548428728,0.10921816651321962
137,-0.7173100771456509,0.0,-1.0734330283988922,-0.4176363248520748
138,-0.7848599996386799,0.0,0.32481436006773345,1.0290947170418248
139,0.694673907466001,0.0,0.2297885661041726,-0.40901366400551337
140,-1.4050168907093759,0.0,-0.7431661888221353,0.1995831761788649
141,-0.5296253328850563,0.0,-0.38594306850195165,0.1189220158553374
142,-1.9249604676820744,0.0,-1.2972765361059435,-0.5611308447885848
143,0.16224654634990576,0.0,0.7207244982310621,0.5591897799884509
144,-0.9344617413346931,0.0,-0.9338809163904371,-0.13541742671746515
145,0.44165716718705733,0.0,-1.425900449711396,-1.8531992648582478
146,-0.38814815558320304,0.0,-0.7069411896691722,-0.32853936897855157
147,0.6519787371965091,0.0,0.6717860455015396,0.0659974236676748
148,1.0043607216552692,0.0,0.14582626835266022,-0.6896779040411274
149,1.442803831728872,0.0,1.0520986241122836,0.1098714690537157
150,-0.8759361345427842,0.0,-1.0411727679722447,-0.27724902680638175
151,0.5513794245591214,0.0,1.0107732543270749,0.487332158109983
152,-1.0490671462403536,0.0,-0.7392768470562969,0.11736657809088724
153,-1.6520060512996504,0.0,-0.49981920629212445,0.4007652863309053
154,0.3384127780888031,0.0,-0.015269095322354764,-0.3472225205609222
155,-0.9534966765899986,0.0,-0.28434861251621824,0.5246685405988052
156,-0.9899879015116627,0.0,-1.2962951938265592,-0.46801786352314134
157,0.25262887976704357,0.0,-0.857999802535168,-1.107941496238686
158,0.20903886042485298,0.0,-0.5633034866047983,-0.7708199433073903
159,-0.06437753237962085,0.0,0.46940335812159545,0.5337364220782855
160,-1.292311480816691,0.0,-1.8905224772690972,-0.9579192123228859
161,-0.3539810238655742,0.0,-1.7555148854199583,-1.4089263166114887
162,1.949836505743541,0.0,1.3580140929897555,0.643679269852506
163,-2.6316453575022773,0.0,-2.91761206458293,-3.323568487779846
164,0.5539533371916643,0.0,2.0562472758758332,1.5306253558393883
165,-2.187211332507844,0.0,-0.9719598087230018,-0.5286461239708583
166,-0.876081712726471,0.0,-0.5668214082571297,0.1971920533521434
167,1.791367935384263,0.0,1.2617057047762577,0.4284207788005687
168,-0.6831700871853892,0.0,-0.05699670304616933,0.5730317045250782
169,-1.0522212532709858,0.0,0.025880122587510934,0.8839368178340685
170,2.4296723554082473,0.0,0.2010405381490895,0.16188545889149875
171,-0.052308600878462175,0.0,0.4294297342451142,0.48171448074752676
172,-1.9106200573541199,0.0,-1.79805296530172,-1.0498761241073702
173,0.7550068475971594,0.0,0.36208051213277576,-0.3211962379625641
174,0.1113641517087916,0.0,0.476161386278325,0.36502742379384245
175,0.2956431592465956,0.0,0.7108967385890461,0.4195603550341135
176,-0.765546452270579,0.0,-0.3783427623516993,0.3124274894083018
177,-0.06708553137997558,0.0,0.21278522564853736,0.27982043764148645
178,-0.8110409665749319,0.0,-0.695071519470297,0.027054018969106863
179,-0.8004145152534387,0.0,-0.9587760022457782,-0.24382753394780188
180,-0.862377018354928,0.0,-0.9597314554162454,-0.20424522361373942
181,-0.7238373893647388,0.0,-0.6779500017144687,-0.01732057429158873
182,1.448799450540962,0.0,0.8846011341976541,-0.05735518262757311
183,-0.05217547928278227,0.0,0.9748071120636889,1.026958918630296
184,-1.4887959810467772,0.0,-2.8578408166203912,-1.9190342273749406
185,0.7854916285573106,0.0,0.24570644138534486,-0.4590108445482482
186,1.5442101050568675,0.0,-0.6423219637249205,-1.5728153988632125
187,-1.2613335490956121,0.0,-2.896368171840095,-1.9694903147743432
188,-0.7147288180779504,0.0,-3.354508151145877,-2.700631021032639
189,-1.103981381609183,0.0,-0.01647582019115279,0.8632547634229946
190,-0.9319323614361433,0.0,-0.2731674263999382,0.5238680478109305
191,2.232973028820966,0.0,0.2694702010811355,-0.10783951380764256
192,0.2956069701635908,0.0,1.1042600858227425,0.8129583099932158
193,-1.0828549837128059,0.0,-0.9223168803708958,-0.051083328541141504
194,-0.4302409079429894,0.0,-0.7372649327556349,-0.3202974758988487
195,-2.2475315708212795,0.0,-1.3397156939947639,-0.9843802640935362
196,0.32716573641993335,0.0,-0.7706727753057423,-1.0920020157189836
197,-1.4384815659738284,0.0,-0.8860852874053463,0.05630493148814886
198,1.3783647634320975,0.0,0.9718190720912553,0.02991108072948767
199,-0.6860039045298618,0.0,-1.2548304374579609,-0.622632260994729
200,1.8525844572962917,0.0,1.4377682746592535,0.6448834845847393
201,-1.4087366323982011,0.0,-0.02574794715403772,0.9170399108959314
202,-1.2654356942846128,0.0,-0.34107859638322147,0.5866276025438113
203,0.7145976390766944,0.0,0.3887540643121952,-0.26502538621298083
204,0.09833497697378629,0.0,0.7809586421251513,0.6827821445486602
205,-0.7836380609168787,0.0,-1.4335486616803017,-0.7301144687596106
206,0.6635615250748914,0.0,1.5603773475058076,0.9455117159936486
207,-1.308975558379577,0.0,-2.4426164657643206,-1.5074444058162995
208,-0.11479028958406423,0.0,-0.6159862911982098,-0.5014480965979111
209,0.9549111019090433,0.0,0.5097301942916483,-0.30005746331792704
210,3.6067334872827033,0.0,-0.6880573760668969,3.5249237968566445
211,1.0180410731406955,0.0,2.093305463538686,1.2511153124640824
212,-1.3518406576413908,0.0,-1.8515716957231323,-0.9114731253106962
213,0.2976618996657195,0.0,0.23611945110512922,-0.05714684519894425
214,-0.930077746361405,0.0,-0.1829566567368941,0.613027965399752
215,0.7351141628415883,0.0,0.8218092153264587,0.1529034565853511
216,0.4734686596162616,0.0,-0.10041746303506527,-0.5561963414818998
217,-0.7820319430070108,0.0,0.3060650261861625,1.008385240503166
218,-0.7583001367377286,0.0,-0.36768913352665067,0.3179381598498491
219,-0.7002575540901621,0.0,-1.4249475871930746,-0.7819198237414545
220,0.24178230497344483,0.0,0.8764846553516283,0.6370580628983559
221,0.6712684124254644,0.0,-0.1907590846305668,-0.8116150959088734
222,0.306270862103387,0.0,1.1398949325605081,0.8384121989074302
223,2.7198374951464848,0.0,1.7071170881563549,2.34061982430301
224,-1.2471935509612564,0.0,-2.067967050091001,-1.1441067130651836
225,-0.37017913116414763,0.0,-0.3187203229241918,0.043004374107870114
226,-0.49640515894710713,0.0,-1.4433328515156754,-0.967314893748221
227,2.0925070268379127,0.0,0.4976698610356951,-0.06780028986052722
228,-0.2546930952694785,0.0,-1.2328852361935643,-0.9809457371885073
229,-0.7333184743090482,0.0,-0.6952266154323659,-0.027632540839472086
230,-1.9939138610504086,0.0,-0.9486214938372225,-0.2759056917354107
231,0.20307878204294616,0.0,-0.3936535216657694,-0.5953364419807259
232,0.058534857645569205,0.0,1.0161339045371027,0.9576324735103697
233,-1.2861188506388372,0.0,-1.909740670693024,-0.9781837158260331
234,0.3661490902837429,0.0,0.5989909638026953,0.24102317935623735
235,0.32052649148266465,0.0,-2.21940417865339,-2.5344423360635604
236,-1.0543103687132362,0.0,-0.9764609116853392,-0.11747390119371437
237,1.561456553525309,0.0,1.0461088661440556,0.1191623022709416
238,-0.3276922744418285,0.0,-0.38471638654200246,-0.06288883311874188
239,-3.6213608199679364,0.0,1.0876776547956746,-3.206202575397719
240,-1.195886325760878,0.0,-0.3995534614115632,0.5112845680141843
241,0.005678823380293782,0.0,-0.15529016257627873,-0.1609689554338102
242,0.2778330023439265,0.0,-0.19376581685374222,-0.4680244431120754
243,0.08198187119723932,0.0,0.03279863699489884,-0.049091400471234885
244,-0.8782991445097172,0.0,-1.7421998628735007,-0.976822085844678
245,-0.8826454107501607,0.0,-0.6514066613877975,0.11663269736058002
246,0.4131218455879676,0.0,0.4820165098307969,0.08064589168228187
247,0.4861751123024669,0.0,0.9721620988684799,0.5051395504310341
248,-0.32535913944760886,0.0,-1.2645264606919497,-0.9449076634302405
249,-0.0030256984301515466,0.0,-0.4447395375177771,-0.4417138437042619
250,-0.7440488934142239,0.0,-1.5744588803522193,-0.8990619839597733
251,0.4082891811792549,0.0,0.541329854378283,0.14438431139062424
252,1.3463128032377074,0.0,0.7060003113322513,-0.23360078140145113
253,-1.4624411186443034,0.0,0.012150335810499957,0.9532960243319374
254,-1.5684787337011734,0.0,-0.058913257319632706,0.866456378264474
255,-0.25528281485316684,0.0,-0.09237380509130694,0.16013624204218546
256,0.33248930048262615,0.0,0.2125504987539914,-0.11381273430469485
257,0.5961667116937499,0.0,1.0848708436305694,0.5240185388836797
258,-0.15643990238677236,0.0,-0.08337048762031012,0.07243131092593154
259,0.24438132586593253,0.0,-0.18712703085408397,-0.4290758569957826
260,-1.40017862123781,0.0,-1.2596581308635695,-0.31698791410697913
261,-0.7138832064960857,0.0,-0.4008368260285393,0.25241042202863473
262,-0.69097163485439,0.0,-2.847990475485779,-2.2120019641669892
263,-0.4266258080112042,0.0,-0.4243466424922093,-0.01066249850757095
264,-1.2847609614908249,0.0,-0.6953936839457217,0.23592723984979902
265,2.408443310175887,0.0,0.6877304225212199,0.6076894933558336
266,0.0144346011957978,0.0,0.9381653749158347,0.923731274980116
267,-1.6550135615776331,0.0,-2.0787996969860534,-1.179319104144033
268,0.4474080462625966,0.0,-0.033333159001501855,-0.46581463188179184
269,0.4341804141176394,0.0,-1.066886348519882,-1.4874253471992502
270,-1.0235132613357862,0.0,-1.373960079624092,-0.5291487189952079
271,-0.9003101186245466,0.0,-0.749617198356714,0.02906727894181771
272,-1.045573488252743,0.0,-0.2785828368029051,0.5764829936527492
273,-0.9205721810105468,0.0,-1.3124624687110358,-0.5219139186686169
274,-0.9135832433548269,0.0,-2.6152727463033365,-1.8287741612271515
275,0.8624683685941594,0.0,0.052915328172763676,-0.7026282819526661
276,1.6397709105908254,0.0,0.5548576971523665,-0.3500639165093823
277,-0.46426710665381965,0.0,-0.5124985139060748,-0.06490973463809879
278,-1.3756650790560032,0.0,-1.2204273673981867,-0.2786595292049876
279,-0.5195263201919644,0.0,-1.2654502701103776,-0.7692946333941857
280,-1.149753004443074,0.0,-1.0665206371826172,-0.17008350867059419
281,-0.8859935191885705,0.0,-1.3881114697313306,-0.6180331495225087
282,0.95887784692667,0.0,1.259716051246135,0.4477777203769764
283,-0.1936914737909758,0.0,0.3100555929209167,0.5025359659963784
284,3.405133446002512,0.0,0.36145299562347744,3.536702355583839
285,1.8124460085958503,0.0,1.1910049938250102,0.3708612532923564
286,-1.175351969767287,0.0,-0.7358201573271587,0.16891637468845122
287,0.03513430543231927,0.0,-0.5041278318108786,-0.5392549088317193
288,-2.548026683937846,0.0,0.5051182449945278,0.295993209240368
289,0.7914593720606322,0.0,4.6103217035926605,3.901491737026126
290,1.0288766409849965,0.0,0.36686842852676504,-0.48048228192057074
291,1.2906700249708616,0.0,0.9976643949388486,0.0653336538572078
292,-0.46511462810188087,0.0,0.20920272103111337,0.6575475158471212
293,-1.151671213970807,0.0,-0.6711986837844914,0.22588666655373646
294,-0.6474482465732302,0.0,0.6446727498219904,1.2468871075227557
295,-1.4536043639446818,0.0,-1.2566962227144516,-0.31499453963119406
296,0.4171303354517591,0.0,-0.06940872414199156,-0.4744424386008379
297,0.6030561586636496,0.0,0.8721719025985216,0.30566865928353637
298,-1.2152035361978177,0.0,-0.30441564086685724,0.6117020750508508
299,-0.5665282700609497,0.0,-1.3328973566539675,-0.7966740321693443
300,-1.0312764398691832,0.0,-0.32686239031572606,0.5216149559227143
301,-0.5613575218232161,0.0,-1.226868798460436,-0.6949939858117288
302,-0.6155729262045483,0.0,-1.1862665697221548,-0.6095701544909715
303,-0.11525341938251676,0.0,-0.030887466165794672,0.0841107946189465
304,-0.46992644107514464,0.0,-0.4898132115591848,-0.037182480505622006
305,2.375117460348027,0.0,1.2486940252384602,1.1066552519956905
306,1.2375286314194254,0.0,1.7203430753497413,0.7986889066673724
307,-0.121837916950818,0.0,1.6970342579805642,1.8185707382182847
308,-0.1225245392116815,0.0,-0.07522577700803498,0.04699220044182165
309,0.465106796296748,0.0,1.8965649379202667,1.4482271277901209
310,-1.8841497584587092,0.0,-0.6183218305620335,0.15103294223941233
311,-1.606595851803065,0.0,-0.2970200479140188,0.6184315948799409
312,-0.748730751440384,0.0,0.371754403144415,1.050529026961018
313,-0.6661246747456113,0.0,1.7978136696817186,2.414675973135192
314,-2.61509677686363,0.0,-0.9349465457748354,-1.3005070679745716
315,0.5386134265302214,0.0,1.448153747179574,0.9355826768913743
316,-0.5405274907865498,0.0,-0.8206526756190597,-0.3064461681402141
317,1.1022170587270292,0.0,0.844780020430635,-0.03425967917476891
318,-0.7611357843541892,0.0,-0.3124137778927623,0.37523083482675784
319,-1.8149752451466457,0.0,0.40031706894982955,1.218830025068755
320,0.5558218124252379,0.0,-0.1516641815889378,-0.6788669246187821
321,2.749442114481078,0.0,0.4728786498191873,1.1874732919739268
322,0.10023606918170952,0.0,-0.05187812161341811,-0.15194634099392684
323,-1.608569059682552,0.0,-0.997871577436264,-0.08299642871039159
324,0.1502330516859708,0.0,1.6581729832969336,1.5085050575180212
325,-0.7608703643042223,0.0,-0.22081099917775082,0.46664504927592854
326,-1.0995900588922554,0.0,-1.976057601928561,-1.098052954416413
327,-0.22572882611030542,0.0,0.27188334318148,0.49569522355775075
328,1.6953669804422664,0.0,1.2582133509333688,0.3750032191286724
329,-1.3039311886997267,0.0,0.14161148991521055,1.0760441021124243
330,-0.24287053351832444,0.0,-0.5324554025796274,-0.2919725331643338
331,0.35540038569042454,0.0,-0.04584807269013641,-0.3937667214450844
332,2.69710010260049,0.0,0.30913452874840613,0.881975648758953
333,-1.859750692418552,0.0,-2.4004180255174212,-1.612712138645369
334,0.07491261437161295,0.0,0.08945304674179698,0.014610499384352271
335,-0.9752616768949334,0.0,-1.3208834477240468,-0.5002227450126865
336,1.5899073804472081,0.0,1.5059689637715765,0.5858910143983427
337,0.9024375999011046,0.0,1.2045379047091758,0.4245902090339866
338,-0.6990400176856976,0.0,-0.39098243166351593,0.2511257926218516
339,0.5579900056666863,0.0,0.4742758297835628,-0.054758879793054216
340,1.0056077296477122,0.0,0.7542074551957709,-0.08191399025481605
341,0.40428692166138824,0.0,-0.04652158608291446,-0.439795198674634
342,-1.8275920862677397,0.0,-0.8666009255113403,-0.056396710982166365
343,-1.1054135966893677,0.0,-0.3864943462185475,0.4937945458316668
344,1.238948215670446,0.0,1.4922479310265904,0.5702624559114982
345,-0.05921514457377125,0.0,1.1396124737536277,1.1987930126678032
346,0.3222345674259459,0.0,0.27587584716962316,-0.04078217628448688
347,-1.4682594181574125,0.0,-2.143298416432989,-1.2025811125193537
348,2.1410012158395046,0.0,0.6454193628917675,0.14010247051898084
349,0.34905280773203595,0.0,0.1462568692582435,-0.19570796380319583
350,1.5451219362410327,0.0,0.5663601452456294,-0.3639573095813504
351,0.6814511823664983,0.0,2.123324276702792,1.4946146575583983
352,1.9406433417377698,0.0,0.44678573723533355,-0.27574922917065525
353,0.35976337743592757,0.0,0.37401367312028216,0.022010972618237423
354,-0.09763705520370286,0.0,-0.9472879763374458,-0.8498060500529133
355,-2.3120745290099642,0.0,-1.0434593877823921,-0.7913232781250359
356,1.6738617855617437,0.0,1.4113569517517208,0.5191365286773518
357,-0.4110104992297587,0.0,0.7594366797035295,1.15887520364044
358,1.3205196064961957,0.0,0.9048437619669584,-0.03189498513236899
359,-0.419434661374745,0.0,-1.6253842370213372,-1.21824777986736
360,1.7386237780758491,0.0,1.0679793042355339,0.20527784874498334
361,-0.5884594008215591,0.0,-1.2452005989647361,-0.6907035897466007
362,-1.4165095450034815,0.0,-0.45895020323913216,0.48385510878668336
363,0.8290925894362144,0.0,0.06767582910252523,-0.6664311429850964
364,0.5476154872207137,0.0,-0.2851146863410441,-0.8053601030898137
365,-1.6908127049025787,0.0,-1.1041629012431176,-0.21897950444622039
366,-0.3800612879387256,0.0,0.9375932412516326,1.3085047701541304
367,-0.07254350657191444,0.0,-0.09609931469327535,-0.023619435551532064
368,-0.17757119000725807,0.0,-0.019324036797509603,0.1573139713989854
369,3.5619142774308195,0.0,0.06037159791973207,4.030263570950381
370,-1.0348556326592722,0.0,-0.5588280840727562,0.29131855025360476
371,-1.8823251362554547,0.0,0.2726424158891635,1.043408154042507
372,-1.2049960066891838,0.0,-0.759362014828848,0.1540218702109637
373,0.719357819784403,0.0,0.8894273916003419,0.23211126712227192
374,-2.3193738811460918,0.0,-0.11359138883466346,0.12627238199651825
375,-0.6923813615327546,0.0,-0.6922532488674448,-0.05519222915284805
376,0.6546736977088514,0.0,0.3066000401803919,-0.3013083894178451
377,-0.42342451705976075,0.0,-2.7061177488697057,-2.2953457436446048
378,0.2287189903220606,0.0,-0.5537858917264517,-0.780510743058147
379,-0.3742354484177526,0.0,0.36729860496008787,0.7327986388843669
380,-2.3121630271268128,0.0,-2.939764010718939,-2.6877759536872423
381,-0.15832296702096982,0.0,0.13952961337933295,0.297191155546691
382,1.3207112207209606,0.0,1.3298199255570728,0.39305665423921643
383,0.8780075988235397,0.0,-0.8159866743698294,-1.5811853189289442
384,1.0121021875640452,0.0,0.1876303942343367,-0.6516805059887654
385,0.0822386682312437,0.0,-3.6879662317888986,-3.770112200613153
386,-0.5315167203059524,0.0,-0.11560699724030754,0.39088325616709085
387,-0.22425406827857391,0.0,0.5901687943277307,0.8125432439755877
388,0.2918817729266329,0.0,0.06580562690199002,-0.2219316695741079
389,-1.6528297879911378,0.0,-1.7853014292564935,-0.8850178002975361
390,2.8717779601566793,0.0,0.4501500332808247,1.5256828836407128
391,0.4376591149735568,0.0,0.5544401379144068,0.13075296200911124
392,-1.7842294415623892,0.0,-0.8813569683162744,-0.0438024078297653
393,-0.09014895810044593,0.0,-0.6047389301418096,-0.5147120763207045
394,1.3740471278847675,0.0,1.8131585626467386,0.871479526089133
395,2.1058078261557616,0.0,1.5905966132486484,1.0411304938037098
396,0.3386249820902286,0.0,0.18400124103032264,-0.14815222944708636
397,0.07064502921716395,0.0,-0.2872762025440869,-0.3578624701660792
398,1.232333672984483,0.0,0.8575249178933637,-0.0628955967355953
399,0.5022807752023537,0.0,0.022815931834362924,-0.4583451106730747
400,-0.6990770598204703,0.0,0.9325099751378735,1.5746461906301903
401,1.0319335660219735,0.0,1.6738009322592076,0.8250161196240307
402,-0.2558111997612091,0.0,0.3868414718939958,0.6398626510332568
403,0.7823192154238894,0.0,1.0349620570106466,0.3324424467142594
404,1.565586037738048,0.0,0.8296319160510752,-0.09639666293862903
405,0.4164667134127945,0.0,-0.0635880012693889,-0.4680157362468712
406,-0.11112927391357763,0.0,-0.8614179079882389,-0.7505173698944678
407,-1.418160636136419,0.0,-3.549313862541688,-2.606515847501689
