traj_id,x_k,u_k,x_next,w_hat
72,0.035812936734081285,0.0,-0.6389677764071059,-0.6747730577294064
73,-2.1830593439516592,0.0,-0.6951492089457207,-0.24607501814579447
74,0.6613158547297755,0.0,1.2901489972899403,0.6770363074863489
75,-0.9135293286622251,0.0,-0.40594657917334004,0.3805205894094765
76,0.387010574144816,0.0,0.3883580128468635,0.011008331063230903
77,-1.9110980350828637,0.0,0.18024659090176598,0.9280287701123558
78,1.3046242524244325,0.0,-0.3128065852159556,-1.2473427617826482
79,1.129555330685621,0.0,0.30646875663564277,-0.5828875281371628
80,0.4655412428393907,0.0,-0.0034296772376531393,-0.4521548993247085
81,3.280978925749586,0.0,-0.6867916555650366,1.9187554945053888
82,0.30708717368579874,0.0,-0.5034703822038163,-0.8057310395399965
83,-0.02021060105295558,0.0,-1.4408417442518409,-1.420632519097514
84,1.2168642446943694,0.0,1.0966991035112648,0.18014855601923374
85,1.0888103195608272,0.0,0.6493877749066185,-0.224290336573013
86,-1.8939197890315436,0.0,-1.3484238007963596,-0.5867309806873839
87,0.17526434844379507,0.0,0.0827077799083754,-0.09165928541561989
88,-2.0902227627968086,0.0,-1.7259862107457484,-1.157804858226796
89,-1.6093125673265958,0.0,-1.067408730918829,-0.15275243016882112
90,-0.07619989180392756,0.0,-0.5571142902809364,-0.4809881399508923
91,1.6082873307735075,0.0,-0.39163551160011423,-1.3065933535736782
92,0.3392988331101936,0.0,-1.4638003854466612,-1.7965889958159207
93,0.9321985564584105,0.0,0.9085135982889879,0.11132755698967545
94,0.8995817035668415,0.0,0.8894738739467266,0.11122283904961527
95,1.1403831859077633,0.0,0.26465432199342764,-0.6285557860081731
96,0.017290997895788474,0.0,0.05945303273718866,0.04216289644781449
97,0.6815177473071745,0.0,-0.4225666524770687,-1.0513273794814462
98,1.814171618615988,0.0,1.9689360351806027,1.1499036643782632
99,2.87758389640854,0.0,1.032218188629919,2.1259346311376386
100,1.567855509196296,0.0,1.3976964817723414,0.47218376999802547
101,-0.36691360937127837,0.0,-2.812596167451672,-2.45391521868278
102,-0.3040289238134086,0.0,-0.9466545208645838,-0.647309344356577
103,0.9664000664944549,0.0,3.138176734288931,2.3222015233356936
104,-0.25221623411215666,0.0,-0.1720090162194895,0.07753317813404678
105,-0.47901678931829905,0.0,-1.4896972981800154,-1.028999474841551
106,1.400543185694714,0.0,0.8985604229304016,-0.04411690088795894
107,-0.3979054127713407,0.0,-0.26851402623997994,0.11889141091545075
108,0.9971333804120796,0.0,1.9586965192685457,1.1268006005570252
109,1.6912555042361057,0.0,0.5961967685576055,-0.28879631389182336
110,-0.3279149247880596,0.0,0.6863183609531028,1.0083566022534014
111,-0.9791058677027185,0.0,-0.7676405955295563,0.055028909546565585
112,-0.2939509657991721,0.0,-1.3677208030756611,-1.078003082469818
113,1.699117203923088,0.0,1.1823883891426663,0.30082954053668554
114,-0.29098903468727966,0.0,0.5378440386022126,0.8247265090488212
115,-1.495098642468148,0.0,-1.6316371962478797,-0.6935425244111711
116,-0.3253327736593247,0.0,1.5815021917546164,1.9010960186372745
117,0.3518303986430089,0.0,0.6725367912993486,0.3279649252414982
118,-1.2588626573632236,0.0,-1.255219165548907,-0.3288505002908212
119,0.6588708550621886,0.0,1.7106822781323472,1.099481915802302
120,1.290486315040967,0.0,0.5542430756319632,-0.37805694841600235
121,-1.229717413003554,0.0,-0.14274532548137986,0.7770413013483192
122,0.7061427211720824,0.0,0.7011955632865294,0.05373772065703675
123,0.9375124230142518,0.0,1.4202726488144568,0.620094786767483
124,1.1190888171599105,0.0,-0.9112519252457619,-1.7967571048000615
125,1.3360289982892593,0.0,0.7903754980364835,-0.14819077755913035
126,0.007701810200224646,0.0,-1.4703739930202828,-1.478075727077998
127,0.36256913234392757,0.0,0.48705945630015846,0.13243399463773192
128,-0.47134679503136867,0.0,-0.354701451711714,0.09919232981159648
129,0.31540608238354195,0.0,0.7295596533949699,0.4193830562570492
130,1.3847954676610859,0.0,0.1666015525443616,-0.7755997848380405
131,-0.239414914316396,0.0,0.5166048840051704,0.7537326077436048
132,-0.07890824024699616,0.0,-0.36031299090186486,-0.2814866378176815
133,-0.7855928982117727,0.0,-0.5109445733521769,0.1938427366663973
134,0.5122321785086805,0.0,2.31948377462051,1.8296516633488946
135,1.9145666574309126,0.0,1.4356268113554282,0.6907217305310454
136,-0.09677180038428645,0.0,1.5161121810485845,1.6127329403076363
137,-0.804694421980669,0.0,-0.32614779322970955,0.3917022481024218
138,1.0785693990589156,0.0,0.9565088013814504,0.08705818054000036
139,-0.18897933589958127,0.0,0.1574817164923427,0.34533620992273895
140,0.29467094972517827,0.0,0.587777611213135,0.29737108881902957
141,0.8198658243596681,0.0,-0.5776906787988019,-1.3057069389612135
142,-0.6532992718005416,0.0,-1.0030074124143091,-0.3961794887886856
143,-2.9887993381622433,0.0,-1.295343608641035,-2.7563292402511133
144,1.8393445258671575,0.0,0.6909438541342592,-0.11125919645061288
145,0.16668395366861544,0.0,0.08087755230110126,-0.08503455630708905
146,3.194266615234532,0.0,0.6329476558723285,2.870712007282305
147,-0.265347332213978,0.0,-0.8720752216280196,-0.6098417052748111
148,0.998417643087706,0.0,0.6456674654990068,-0.18687343811181223
149,-0.7410346856420915,0.0,-1.0091035290449222,-0.33588986996210646
150,-0.694376333099452,0.0,-0.6755449249567591,-0.0369684994616315
151,1.066694634858524,0.0,-0.7014258735812768,-1.5658329922907517
152,-0.5168192771588512,0.0,-1.2056186053089335,-0.711806586144824
153,-0.6204159687764429,0.0,-0.27973736527408105,0.30087726731889325
154,1.946593231425547,0.0,1.3842355852416366,0.6669890443943607
155,4.587938512811035,0.0,-1.256511056364827,10.250940873370132
156,3.0905890483467506,0.0,1.3728246660054835,3.2023198000335427
157,0.08870171128014193,0.0,0.6947210454370457,0.6061356515727778
158,1.900674437925174,0.0,0.7234166739972681,-0.032873304631981126
159,1.378284420683945,0.0,0.7004818529416601,-0.24142211239203593
160,-0.48408898076903023,0.0,-1.391200827707411,-0.9260189216607335
161,-0.7906420097149081,0.0,-0.7579056669872103,-0.0496373259243168
162,-0.32010034405380033,0.0,-0.522666700228202,-0.2080328287344867
163,0.6681301502019764,0.0,0.5565365699048805,-0.061884931233880724
164,-0.5539353826442851,0.0,-0.975167050210064,-0.44956033000548046
165,0.25356035135707433,0.0,-1.2222750248624656,-1.4731183565383454
166,0.3428080448616534,0.0,1.7644772295057503,1.428383500463771
167,0.7247968935205439,0.0,-0.6067428367876144,-1.2680800734439157
168,-0.7998166285986545,0.0,-1.4767912696886238,-0.7622493090238728
169,-1.5273690861331632,0.0,0.3352009729944251,1.2687146201916493
170,-0.07894044291145857,0.0,-0.32481489015757664,-0.2459564347049631
171,0.020451375672145833,0.0,-0.1818816179575275,-0.20233156796847837
172,1.2239501297556226,0.0,1.309970875886845,0.39161129445165077
173,0.8619282426539936,0.0,-0.761293836187916,-1.5164980813887383
174,-0.9206057499587639,0.0,-2.663860585984695,-1.8732926915680441
175,0.4894074091770364,0.0,1.3650074531578125,0.8951371561196146
176,-0.42800218069699303,0.0,-0.9611459007902188,-0.5462110451619757
177,-2.378768282973442,0.0,-3.0239982864259103,-2.888622006226004
178,0.21224352146706849,0.0,-0.06525114695246187,-0.2759011683832954
179,-1.2379659710229678,0.0,-0.7217943416965436,0.19996216043005055
180,0.4792338590100821,0.0,-0.9096015321533293,-1.3704915098071164
181,-0.23051367085448254,0.0,0.20178574900867488,0.4302579695694928
182,0.6634715291250217,0.0,0.020802013360652682,-0.5939934327483016
183,-0.25290744090752015,0.0,0.7893591522167713,1.0395705081814832
184,-1.2809904981978217,0.0,-1.3659773732585834,-0.43532425257518637
185,-5.087758256673392,0.0,1.261520203004679,-15.600399506314048
186,1.3768540571746959,0.0,-0.2188391876541631,-1.1606699878765039
187,0.981470710729917,0.0,0.5562590050432452,-0.26763907666551845
188,-1.4453467205531867,0.0,-0.6987595262135379,0.24335910605239475
189,0.39283346365139565,0.0,-0.14866826538875877,-0.5313981747773762
190,-1.6210256832643384,0.0,-1.148126513957147,-0.2370355845933031
191,-1.1246960796539773,0.0,-0.38145091138767806,0.5061327534081835
192,0.6917363622237437,0.0,2.6233675342956957,1.9867970541308742
193,-2.279150370320738,0.0,-0.6463598233512508,-0.34039391839842936
194,0.9236893889120912,0.0,0.8874640174917865,0.09512358100201801
195,1.2893939187970054,0.0,0.9087575870334657,-0.023358884734893337
196,0.9208160497079021,0.0,0.051156745790486347,-0.7395323119260474
197,3.4053271639931166,0.0,0.28549847399362094,3.461677253493251
198,-0.5683197810807407,0.0,-1.0521895634482896,-0.5144631346071851
199,1.2174907369350865,0.0,0.2238218317182331,-0.6928911272849612
200,0.8432620801047782,0.0,2.0907790559007093,1.3474563127322627
201,-0.3689369434032641,0.0,0.3807039393996552,0.7412712734939984
202,1.5131630824327738,0.0,-0.36613249815869464,-1.3018567826795207
203,0.15140662130837568,0.0,0.2554267129318306,0.10459856497079001
204,-0.5157124464759179,0.0,-0.4834622701006444,0.009390420471536765
205,-1.0415446077838815,0.0,-0.7922907954006744,0.060939913923292566
206,-0.9574692129907285,0.0,2.211669213601058,3.0228455416034388
207,0.7534566933459463,0.0,-0.46137447825340594,-1.1435419889386234
208,-1.566197709207056,0.0,-0.10460619618483735,0.8212841397342084
209,-2.845359634227685,0.0,-1.0050252873097785,-1.9990381354529472
210,0.5128609356543042,0.0,1.593349967600637,1.1029716876939144
211,-0.6352882002917419,0.0,-0.04839459062495777,0.5441608326767803
212,0.7552224487100475,0.0,1.7589463576059763,1.0755154740740633
213,0.7912294699222152,0.0,2.412414720147075,1.7037426703710317
214,-0.17597783091000255,0.0,0.2454380202721131,0.4205075651604008
215,0.7031575413169722,0.0,1.4377800209278808,0.792566238670559
216,0.4845151286192749,0.0,0.8684621634908134,0.40290408576241943
217,1.4753961690770678,0.0,1.1501735216964737,0.21004957188782913
218,0.20027579120793204,0.0,0.2239775606798732,0.025040626239008323
219,0.9630503626046729,0.0,0.8235761289891596,0.009391844464947119
220,-1.0436949802163429,0.0,-0.9937170150832073,-0.13950472140602443
221,0.6536542097150824,0.0,-0.5707477298060045,-1.1778548064470387
222,-2.3583620900015863,0.0,0.38751849037098696,0.5597293338911604
223,-0.6645776685814483,0.0,-0.20329974880466195,0.41235797240581973
224,1.4549648525883732,0.0,0.6114437980314255,-0.3301796951327943
225,-1.0632895903166217,0.0,-0.8953195629727816,-0.03238647244006165
226,5.866557106160713,0.0,-1.069006928675053,26.715488857405674
227,0.5935032455100527,0.0,-0.032003476098020345,-0.590663520772899
228,-1.3317827839268004,0.0,-1.7893991660760218,-0.8513014465861448
229,0.27177099379354464,0.0,1.5781282367407976,1.309702720013358
230,0.6545900046152471,0.0,-0.31229952022622287,-0.9201421897697509
231,0.8147305874574434,0.0,0.9460950148041303,0.2214988774813419
232,-0.48570784062365435,0.0,-0.2759345996884017,0.19067584763566103
233,1.143114350168848,0.0,0.2660399975610609,-0.6281211143027555
234,-0.7193035457705017,0.0,-0.8993676513212867,-0.2420917591756545
235,-0.2140204647930829,0.0,0.4647774248637524,0.6771640303425228
236,-0.399161049438258,0.0,-0.42065538997875995,-0.032094031831424064
237,-0.5105774455133758,0.0,-0.12168609911204759,0.36670766455217596
238,0.39619464235317964,0.0,-0.4396186824620589,-0.8254481997950236
239,-1.5734468955485013,0.0,0.13035201627700843,1.0545592852598098
240,0.9364433258602438,0.0,0.18231553079790386,-0.6172625290616911
241,-0.656336980053976,0.0,-2.405878347767156,-1.7966639816233676
242,-0.17231235298407532,0.0,-0.3776647248908911,-0.2062050752944392
243,0.7074253048933159,0.0,0.0945632510163511,-0.553856821975417
244,-0.4836376557597869,0.0,-0.11798938449521085,0.34679402948901566
245,-0.8086329600889186,0.0,-0.30478168707734915,0.41572547401694865
246,1.4201190509559045,0.0,1.1301129910620058,0.18732864400971438
247,-0.29441727956580477,0.0,0.9069443523255324,1.197108208294984
248,1.001004217749379,0.0,0.25620338433372414,-0.5776315534788702
249,-0.585713134711735,0.0,0.13011877900585345,0.6823428011396545
250,-1.0973725315236371,0.0,0.10958170631980335,0.9867067289866409
251,1.1749257627703824,0.0,0.9578631901470337,0.05325857956015623
252,1.6048957418464598,0.0,1.4847138155447275,0.5687704841160767
253,2.0246939163928306,0.0,0.5353324789522061,-0.10602797213296411
254,-3.4221762166484897,0.0,-0.5921371973278109,-3.8496440310220708
255,-0.07575761010395032,0.0,-1.0669569404527148,-0.9912717952236466
256,-0.7126556028671123,0.0,-0.6997408218898641,-0.04740890372049833
257,0.5827127530860252,0.0,1.0913044447582836,0.5415687808536981
258,-0.6113495061404736,0.0,-0.8891982397695803,-0.31593053177870223
259,0.6583970781926678,0.0,-1.1859954835624906,-1.796824830922963
260,1.658733594133035,0.0,1.4193988210348607,0.5213043703670516
261,-0.01590855511313405,0.0,-3.3486785750353403,-3.332770690950697
262,0.9528811696980606,0.0,-0.32171265854835496,-1.1303939200597237
263,0.2407194022975328,0.0,-0.008114534597322615,-0.2465091559418734
264,0.40823328389539826,0.0,-0.42355033812416615,-0.820444642230306
265,0.19093644609906857,0.0,0.6215669646638938,0.43179067152891976
266,0.43144275229259565,0.0,0.4901599593621809,0.0721022042160736
267,0.3898207717958221,0.0,1.0485553038699493,0.668607408032176
268,0.24885098341944423,0.0,0.17596684678503385,-0.07031571195882771
269,0.8750593028291249,0.0,-0.21793058518877206,-0.9813135387816433
270,-0.19337580011168626,0.0,-0.053179723504371085,0.1389908877143406
271,0.7896679745141773,0.0,1.333945840637927,0.6263474677766296
272,0.006882661749973651,0.0,0.27492735317182504,0.2680447457616506
273,-0.5030133518901982,0.0,-0.9541923754699319,-0.47239130053209655
274,1.2407127898575845,0.0,0.6180086796073907,-0.30438513567764214
275,0.6013560116580939,0.0,0.03317763350211522,-0.5319337440116717
276,0.30454680376240684,0.0,0.9887680252775792,0.6889289443644828
277,0.8068044417359508,0.0,0.2592621298855113,-0.4600129844825734
278,0.2666964570383046,0.0,-1.0918034885994412,-1.3553383924790383
279,1.348980329687047,0.0,1.8878516379636405,0.9480053353433129
280,2.4236875146741426,0.0,1.081516992338743,1.030725053118762
281,-0.38272047164884054,0.0,-0.05805499451908713,0.3153223162041489
282,1.4106675357488654,0.0,0.8313123892792293,-0.11148776835809726
283,-0.5452864830401691,0.0,-1.4160174246477355,-0.8977532811220866
284,-1.3117822336354796,0.0,-1.8657931710691105,-0.9302240977950482
285,0.5150578399732364,0.0,0.867155414373586,0.3748703913986226
286,0.6818344418665852,0.0,-0.44670081274377016,-1.0757046531284302
287,-0.13117425460537868,0.0,-1.8013496682755297,-1.6705515926848933
288,-0.4102808806235905,0.0,0.018623177854540818,0.41739360095143735
289,0.520235412915756,0.0,-1.3241206534480767,-1.8208895574597788
290,-1.0756700657043339,0.0,-0.124998545730716,0.743234627085948
291,-0.4500972727136718,0.0,-1.1681153574806429,-0.7332154357583294
292,2.3632946800955374,0.0,2.2747293450996495,2.1113318382300577
293,-1.1573261675066857,0.0,-1.8905401397838253,-0.9915684945634475
294,-1.0664037138725995,0.0,-1.5507489055480626,-0.686467242564749
295,-0.5164209953233486,0.0,0.03173793307673761,0.5252048203950814
296,0.2549581384357841,0.0,0.5430482598878681,0.29085232315139503
297,0.37415757425911744,0.0,0.528860947147959,0.1634333352945051
298,0.5304863289859183,0.0,-0.0949231341680642,-0.6005282622186973
299,1.0930060428474226,0.0,1.8369070528772253,0.9615298457572407
300,-0.7206997575494037,0.0,-0.9175405213593604,-0.25923031730169543
301,-0.807996952379012,0.0,-0.5201325016460209,0.19994642690358655
302,-0.5108958622698911,0.0,-0.2956523603559293,0.19301829025078293
303,-1.2096791308564785,0.0,-1.7996436272089364,-0.8849898330460931
304,0.8638250417135039,0.0,0.8876926551922464,0.13129774787102544
305,0.15429063696851017,0.0,0.5666416237879117,0.41296315036751075
306,0.10536368006582228,0.0,-0.39334977956160605,-0.49851851038923106
307,0.4777423403544643,0.0,1.7555079179976467,1.2959387166206227
308,-0.48403336901238725,0.0,0.570352780136382,1.0354855897669486
309,-0.5458585732816035,0.0,-2.2878559273382124,-1.7691048347327607
310,-0.3263432833379183,0.0,-1.0037639882954743,-0.6832132948961243
311,2.077932706483956,0.0,3.83044935622309,3.247867790249975
312,-0.5589051784515215,0.0,-1.0023634345748613,-0.4725562568367391
313,0.1923527226716173,0.0,-0.48720216656809806,-0.678368727904443
314,-1.3968642044942698,0.0,0.24072981276372696,1.1833268854100192
315,-0.5809004406829834,0.0,0.4312230741116887,0.9794531587533563
316,1.0297883978469298,0.0,-0.5819988179833924,-1.429778270467963
317,-0.5057500878799445,0.0,4.0996654132403885,4.5838551092380015
318,2.345796080108264,0.0,0.34868886881637523,0.15428463489850214
319,0.4911450042501295,0.0,1.0776652553939798,0.6062661970244446
320,1.2726483789022256,0.0,1.465794232732989,0.5366832625924096
321,-0.5284684419186805,0.0,1.1660286958891537,1.6698987908031857
322,1.157703312742223,0.0,0.15392224286570078,-0.7451738903813361
323,0.573838912205014,0.0,0.5245529092870483,-0.017792662085723387
324,-0.37756393491179707,0.0,-0.4870273051194214,-0.11843394477064495
325,0.9592643668587346,0.0,0.6667618765841234,-0.14538521033751806
326,-0.6373680660244887,0.0,0.8869772181204285,1.4811914239305721
327,-1.2131350679902344,0.0,-0.5412379389768847,0.37433598435481175
328,1.0245256956000315,0.0,1.4398424407036043,0.5945494731834043
329,1.6668776935244582,0.0,1.858545468774445,0.9635658434914807
330,0.09828879567389581,0.0,0.23756151172883022,0.13943097227585233
331,0.7630873191412921,0.0,1.5370822907242851,0.8480528829071514
332,0.25399513642666494,0.0,0.6863200694972609,0.4350559535177847
333,-1.2605289260474382,0.0,-0.41610725265460236,0.5106056356211759
334,1.368948116986536,0.0,-0.20086878744922598,-1.1422444529867475
335,1.3321625293503279,0.0,0.22404511808849004,-0.7140954839311783
336,0.25983451418821435,0.0,0.3346174242423081,0.07770665352635542
337,-0.7424041623990212,0.0,0.27215541374267704,0.9463618422286733
338,-0.4640185639979599,0.0,-0.7250166392334958,-0.27764963102607504
339,-2.4382892627684107,0.0,-0.8511573691371122,-0.8289098200886142
340,-0.8262041353761812,0.0,0.4948494619107632,1.2270572790746732
341,-0.9076079673375689,0.0,-1.0239447937047172,-0.24094417305702276
342,1.008299171850491,0.0,2.3367917556503035,1.4993433697877372
343,0.9424470605183685,0.0,1.2691359676145764,0.4662035019515339
344,-1.5653000507763488,0.0,-1.4224501927475264,-0.4963571791892062
345,0.27915488394991694,0.0,-1.6866278163565556,-1.9621570622986098
346,-1.8237602999316507,0.0,-1.2070838146246488,-0.39432553290338834
347,0.40004008402543717,0.0,0.6843509807396684,0.2949807704242894
348,-1.5151353852225604,0.0,-1.1533461967187386,-0.21791050765465492
349,1.840611747869317,0.0,0.6176346833245692,-0.1836904867501259
350,0.22654649349099254,0.0,-0.710409073422777,-0.9350177141210975
351,0.6017058373063076,0.0,2.2617915148602292,1.696393602060629
352,-1.4781560311602284,0.0,-1.7322187176741004,-0.7923443536258379
353,0.09714217096754818,0.0,0.08034449071237493,-0.016644898264400493
354,-0.5509091744961527,0.0,-0.9130659093862749,-0.3900236416391083
355,0.5311861834906078,0.0,-0.5858151997355654,-1.0920215772801303
356,-0.012337537061321457,0.0,0.23794638856853687,0.25028361263719295
357,-0.3169517829479458,0.0,1.694382899475816,2.0060279358636253
358,0.7315834423285421,0.0,0.6481568254737066,-0.018167626157330585
359,1.9821233668427902,0.0,3.627857985686,2.9436333077239283
360,-1.647847312727188,0.0,-1.2678982987765852,-0.3658119619382253
361,0.2363629014774309,0.0,2.1419474897098953,1.9077854191944097
362,1.1709686216458541,0.0,1.0911284240710482,0.18775882452548087
363,1.8954460504974349,0.0,1.9201883433743014,1.159708766484358
364,1.049009705736474,0.0,1.5482622753958952,0.6916446846432242
365,0.33661354363756635,0.0,0.9702285375346411,0.639971866488035
366,-0.1966516383153072,0.0,-1.739039349501722,-1.5436551921819441
367,-1.2988221546032888,0.0,-0.23415225438939435,0.699497611421934
368,-0.48982798471437317,0.0,-1.111185265414927,-0.6409448041807011
369,-1.4433865562436508,0.0,-1.6839501538003632,-0.741747043052896
370,-0.874029706813386,0.0,-1.247869498445026,-0.48512240884485236
371,0.034414367371621374,0.0,-0.3027643014724564,-0.33717187574230706
372,-0.23895502812928093,0.0,0.2690798481198595,0.5057608405932509
373,0.18936180116074403,0.0,0.2138295245832155,0.0255994092500538
374,-1.0052712847041494,0.0,1.2793204733594856,2.115275531411969
375,-2.0425560749398195,0.0,-0.6849552541206825,-0.0626685268884799
376,-1.0380631346280071,0.0,-0.7641300184253735,0.0875012901207981
377,1.4115411165752683,0.0,1.609084935206833,0.6662809405766563
378,-3.2801210063068686,0.0,0.4371072846174502,-2.1646813168822936
379,-0.19142748639014096,0.0,-0.07984926213733728,0.11040909738884022
380,0.5255717334518666,0.0,0.5526528541297827,0.051277186031173705
381,1.3028014558968986,0.0,-0.8544754434782095,-1.7887378975103427
382,-0.18760627460947019,0.0,-0.7301956781478396,-0.543689905518279
383,0.3736269391812739,0.0,0.736008475875175,0.37107440891664906
384,1.8855409068462494,0.0,0.5829330667347364,-0.18534172829723372
385,-0.9964388126863444,0.0,-2.8570899293407384,-2.0255435231645786
386,-1.1846350952298015,0.0,-0.9019279810571703,0.005628801986566678
387,0.44662756782178037,0.0,0.37421949480299377,-0.05755947917721521
388,0.3639645629277673,0.0,0.2623095678866941,-0.0936192517810222
389,0.2346315101912,0.0,0.9968568138974263,0.7643781238944152
390,-0.07241239005871813,0.0,0.8714495603672071,0.9437986673768439
391,-0.9957533183956218,0.0,-0.8613543647646447,-0.030153376621499972
392,-0.12005469752593292,0.0,-0.05963290917290319,0.06013339435130659
393,-0.08612963412120023,0.0,0.020123139427484782,0.10614628410539316
394,-0.12637767832980396,0.0,0.043006284577773335,0.16904755990163856
395,-0.6523849411997391,0.0,0.20199836517160297,0.8081068033666906
396,0.14755731393899252,0.0,-0.07879670608550701,-0.22581855516818175
397,0.02077955532395584,0.0,0.14033656235262934,0.11955850242909347
398,0.9780977219586681,0.0,1.3159808190062396,0.49383672846242965
399,-0.7855837817818457,0.0,-0.46974057660465773,0.23504043008197806
400,0.32416648303171347,0.0,-4.658137521771146,-4.976626557950633
401,-0.6452934285072733,0.0,-0.781410531370954,-0.18090085493260366
402,1.280364044606559,0.0,0.9429083231458781,0.01236792204061099
403,0.7434686581966403,0.0,-0.2570950502121394,-0.9320721978174441
404,1.1225449677866821,0.0,0.6234286329105058,-0.2633618346242892
405,0.4189128250634866,0.0,1.1416002963698286,0.7349398304721393
406,-1.476989778611475,0.0,-0.8210803497964443,0.11890085569895192
407,0.15346358569537133,0.0,-0.06319487724554076,-0.2160560909447908
408,-0.06885024259996998,0.0,0.1445558503031412,0.21335169712742058
409,0.5643686608176324,0.0,0.7264097705509707,0.19200080683425713
