traj_id,x_k,u_k,x_next,w_hat
41,-2.679237071599732,0.0,-3.4621023753787314,-3.9882649218606687
42,-2.140898956860313,0.0,-1.963407896028457,-1.457958902066711
43,-1.9716932279114936,0.0,-0.2846586490429155,0.4095172966098517
44,0.1219962006525526,0.0,0.5768158467566002,0.4551222591635178
45,0.2554529802505606,0.0,0.09002757896328845,-0.16264708508951836
46,-3.094958368096631,0.0,-0.0765187409480916,-1.9225413748453481
47,-1.0490731175937227,0.0,-1.7437693170541897,-0.8871232064345632
48,-0.7814797152956705,0.0,-1.4463913607256247,-0.744454629290253
49,-0.9098048346370283,0.0,-0.04580627437746987,0.7384841844819381
50,1.0116400669986356,0.0,1.0170205638521004,0.17793520545367847
51,0.033007152321619715,0.0,0.10357715507389512,0.07057599614755866
52,-0.5825200610278023,0.0,0.33241106150670474,0.8819867372304029
53,0.333747312526477,0.0,0.9619737763544729,0.6344223307531855
54,-0.14287884464756107,0.0,-0.9559356553647547,-0.8135429408468509
55,3.515909977014745,0.0,-1.1251528028891942,2.6026628067482087
56,-1.8919051601634398,0.0,-1.3233970670811273,-0.5601095493854149
57,-0.20417015251883402,0.0,-0.20877982704769804,-0.006028162016388672
58,0.10987033549397823,0.0,0.08376988538764403,-0.025879400318917015
59,0.2888799236381544,0.0,0.6052291072253537,0.32036709938811764
60,0.05396397148587628,0.0,-0.953222290621879,-1.0071600706022892
61,-0.8502207618540625,0.0,-0.77730510433421,-0.0295182800811008
62,-0.5826761345212833,0.0,0.1331696922798199,0.6828749542218466
63,0.4614504048009885,0.0,0.7507113979134624,0.30563759696065496
64,2.1443841253656917,0.0,0.6238515820472413,0.12291747364888528
65,0.7892391510929394,0.0,0.5208419631497396,-0.18646121558942097
66,-0.02503823244568329,0.0,-0.2755383393817364,-0.25050272306863985
67,2.9000607004511383,0.0,0.3379466044907549,1.502974488112613
68,0.5925753642387183,0.0,1.6055170878074425,1.0476217584824412
69,0.7178945094428386,0.0,0.5049455928751501,-0.1512850653631681
70,0.2860666929779566,0.0,-0.3423110209749103,-0.624476043040681
71,0.8295163192487341,0.0,-0.6421600947207707,-1.3765450874017706
72,0.0016277738559453692,0.0,1.2398146907255343,1.2381869175884268
73,-0.7989135696320417,0.0,-1.0307512151600147,-0.31682379306221287
74,-0.6553803262797415,0.0,-1.950018062258407,-1.3415545972678298
75,-2.7143517547611267,0.0,0.29278634727996217,-0.32595260010926846
76,-0.29709128251835193,0.0,-0.2884369178275352,0.004283991983483282
77,-0.695888493593686,0.0,-1.5713305145344862,-0.9316072735238289
78,-0.45843233046157833,0.0,-1.3355963035773573,-0.8932213449483561
79,-1.9204189048847435,0.0,-0.7064722778141969,0.03352633311268549
80,-0.8413047181167199,0.0,-2.264117572784035,-1.5220578745505948
81,0.8710561983878019,0.0,-0.6407841583664707,-1.4016896530115943
82,1.4909847948113253,0.0,-0.2808681148169696,-1.2194341821389596
83,1.1609993342630682,0.0,0.824037212712974,-0.07613985673023227
84,-0.8246590146293158,0.0,-0.7642167661504606,-0.033027695392373047
85,1.568158338905105,0.0,1.6237430613358579,0.6982997953366881
86,1.7404593337495085,0.0,1.4359770411372463,0.5742172303930153
87,-0.2876589544204099,0.0,-0.26568311791066346,0.018008651609693893
88,2.3119405523304,0.0,0.8651478252143701,0.6127876141805966
89,0.09712462198674487,0.0,1.2262354094883112,1.1292634867059284
90,-0.2726466639769436,0.0,0.23952398652939477,0.5087927308623956
91,1.06578861115023,0.0,-0.35225674869081114,-1.2162728598525974
92,0.43975698092997983,0.0,0.741505726975143,0.3159225681229456
93,0.029147720226185503,0.0,2.572684221294951,2.5435406283353994
94,-0.25829932492684937,0.0,-1.1407119892332578,-0.8852848900009016
95,0.5412875719555175,0.0,1.1736997737363013,0.6588443777448793
96,-0.12029580950679389,0.0,0.6551832544384452,0.7751889288622802
97,1.7156577098753436,0.0,0.767524646465478,-0.10646531022575434
98,-1.9972858584226536,0.0,-0.9207452230396922,-0.25137177802786437
99,-0.25676700671403496,0.0,0.09425302337361607,0.3481986187674636
100,-0.7037787317778657,0.0,-0.7916032971323773,-0.14592202788423714
101,2.818081904081831,0.0,4.865006777333052,5.776931326604908
102,-0.2877529348819424,0.0,0.3876119792395668,0.67139383961867
103,-1.2706633984839386,0.0,-1.7583302055119794,-0.829599250912683
104,-1.120376619437097,0.0,0.08135045135614183,0.9673361089750893
105,0.5585973522673205,0.0,0.8220172235381856,0.2924698198575666
106,-1.7540803807302077,0.0,0.5387491157030061,1.393337667132155
107,-0.26929728805436526,0.0,-0.4782372363588537,-0.21219490105978694
108,-0.5865169538552006,0.0,-0.9062315141783024,-0.3533417412575214
109,0.24118737188949316,0.0,-0.38011317419133706,-0.6189621803091692
110,-1.5153073467475053,0.0,-0.4418964199703015,0.49351382774811103
111,-1.6918918517535058,0.0,-2.050535145622962,-1.1658161449033224
112,-0.03557026676206143,0.0,-0.09433054631600572,-0.05876778039765139
113,0.16732608721616216,0.0,-1.947124162315425,-2.1136694496904944
114,1.3642725912302194,0.0,-3.306807149355733,-4.2478733551258365
115,-0.32261292690379956,0.0,-1.2807262085591593,-0.9637094922013323
116,-1.0905442462417216,0.0,-1.168031021301234,-0.29364841266410624
117,-0.5497989971878169,0.0,-1.1068711372408016,-0.584770916153541
118,0.2979357050897822,0.0,-0.35167262908865826,-0.64520058971848
119,-0.8751170505126378,0.0,-2.2221853008057444,-1.4587667105201862
120,0.19315527637805008,0.0,2.846713420504289,2.65475921456512
121,-1.1262244737045684,0.0,-2.0448791247677196,-1.1567350445117237
122,-0.09906567193210225,0.0,2.5774627714966174,2.6763664048898854
123,-0.046738923301399476,0.0,0.2886671473098571,0.3353890535383182
124,-2.2389165479915025,0.0,-0.8400728653627175,-0.4716768008261035
125,0.6445620729679833,0.0,1.16898105619775,0.5690506382680993
126,-0.14893145578520972,0.0,0.09580734388018922,0.2441882353571515
127,-0.1928277937910911,0.0,2.992354318891632,3.18398714090974
128,0.1238762517152022,0.0,1.2299386676334145,1.1063792361571951
129,-1.6218151485642123,0.0,-0.804054401386315,0.10678823947609895
130,-1.0617166618755385,0.0,0.19264022022059102,1.0548882320728015
131,-0.7373115424127562,0.0,-0.5645173344882786,0.10599030322958569
132,-1.1949037108279867,0.0,-1.302653399316074,-0.3920959215219568
133,1.3487717136723072,0.0,0.6310960074206857,-0.3087314641126522
134,-1.4180217744892736,0.0,-1.908558362523535,-0.9657595849478384
135,1.6248518456480339,0.0,0.023875874811767228,-0.8860022922121646
136,0.6625425719488947,0.0,-0.8971181132249975,-1.5111887769221424
137,-0.9049017384630628,0.0,-2.3825296264210816,-1.6011239238325856
138,-1.3574758484249125,0.0,-1.8014448764718078,-0.8608816891685476
139,0.9623091815476161,0.0,1.0611229310123675,0.24733638188743
140,-0.4578766625934686,0.0,0.8404892348066,1.2823668444573453
141,1.3457467401616698,0.0,1.3576218824833897,0.41807405736830305
142,1.25186630613413,0.0,1.6877040274729955,0.7628187843595258
143,0.9045545798953667,0.0,0.24149775594839407,-0.5397028684533874
144,0.3892469671391092,0.0,1.188196549087258,0.8087789243043144
145,1.027405913535266,0.0,1.0536597882893348,0.20700247092768842
146,0.8980819970944215,0.0,-0.6677312834248701,-1.4450884174412062
147,-1.5793784743163557,0.0,-2.08384800406807,-1.1610793798591061
148,0.3034919352994453,0.0,0.041772307909112016,-0.2570606541634871
149,1.755020447795962,0.0,0.9575112517129496,0.10342960664526146
150,0.5758950756841903,0.0,-0.20934395498848613,-0.7534059371871457
151,-0.11818097010449709,0.0,-0.4447550180524632,-0.3268491484617486
152,-2.529128863120976,0.0,-0.3126273295308601,-0.4797575629244168
153,-0.6491632693828756,0.0,-0.5245856148486348,0.0789833531030193
154,0.5640426866324284,0.0,0.5253936191015776,-0.008741253793477455
155,-1.3036739794116095,0.0,-1.0174505313921725,-0.08305651329641095
156,-0.7570323096623713,0.0,-0.6560664884835552,0.028656881107166132
157,-0.6386787072135757,0.0,-1.1249929469413664,-0.5297348639080232
158,-0.9686808061362014,0.0,-0.9656956066622778,-0.1485071960890313
159,1.0089325694028368,0.0,2.1853900805066595,1.3476304766594467
160,-1.0365297612730044,0.0,-0.24524209223809834,0.6056807856406755
161,0.05585063979957405,0.0,0.6374819844080641,0.5816603803691109
162,0.2798879125426047,0.0,0.5256203442052738,0.2493867062596749
163,-0.6084848092158828,0.0,0.0011919158508770789,0.5721277600052922
164,-1.1358978158717674,0.0,-0.3841014612868995,0.5075283734252597
165,-0.8976652644365727,0.0,-1.1872353864075929,-0.4101270048922967
166,1.988898251412621,0.0,1.6000497805510787,0.9224043860724918
167,0.65733980292119,0.0,1.4690553986736976,0.8590545369852005
168,0.9716187338748546,0.0,0.5444046431940368,-0.2743391191106095
169,0.9022844797988977,0.0,0.954960062012524,0.17510314700081686
170,-0.5155859339571746,0.0,0.21562778466975158,0.7083707821886299
171,2.6206606004350133,0.0,1.7905674766628392,2.169629427430337
172,-0.47158805691361605,0.0,1.5511121112042274,2.005220340578589
173,2.6772669813273295,0.0,0.6657901994854849,1.186857073749224
174,-0.6814110251803223,0.0,-1.5967185467049458,-0.968039761285171
175,2.2680783668063285,0.0,0.5262578434753531,0.20274650816300088
176,1.4593080935546947,0.0,-2.641020755712736,-3.582376600402504
177,1.5626788892313246,0.0,1.0383274022356261,0.11164978625418931
178,1.4238630833151822,0.0,-1.0463057059048864,-1.9890487567236204
179,-1.0202630059017574,0.0,-0.5599068504589033,0.28335130449195456
180,0.331232943966733,0.0,0.7905234068832787,0.4653473478527973
181,-0.6250996505562418,0.0,0.0018422201792683834,0.5862323004662148
182,0.13403761656232482,0.0,1.5572711732288964,1.4236349118162157
183,0.9532100936090865,0.0,1.496426663155776,0.6875658578672641
184,1.0295627827751896,0.0,2.8612670728661955,2.0135936333136764
185,-0.1343227283741717,0.0,1.0949270720841788,1.2288458786857803
186,1.3810192981906733,0.0,5.6411577365865915,4.699121731198053
187,0.09127275284193187,0.0,1.901352275603727,1.810206250649918
188,1.9272241274750694,0.0,1.8601884281644538,1.1259779757839796
189,0.31323727340019747,0.0,0.5859627208029525,0.27784779510126134
190,0.193645942217413,0.0,1.420443119134288,1.228007423743079
191,-0.6100421010827103,0.0,-0.5391412949529047,0.03306280601607536
192,3.65077604774104,0.0,-0.8607452580659654,3.598170074725652
193,-1.0597704857596597,0.0,-0.20553499445141166,0.6558617378251227
194,1.3451698368012703,0.0,1.0485193796783638,0.10902628595223818
195,-0.9220105858947313,0.0,0.4274895257153829,1.2188660374419187
196,0.7242107955740588,0.0,2.590453641146148,1.929548679316119
197,0.403129651103618,0.0,0.9896223483535029,0.5974117000570545
198,0.39478526479770815,0.0,0.24552706859287446,-0.13900329329615604
199,-1.8587909998249916,0.0,-1.64796665804049,-0.8595616887819635
200,0.6261359799102743,0.0,0.7071008010715021,0.12187719991417734
201,-2.5050964701614875,0.0,0.12370478633020632,0.00867563099761881
202,0.6027145781136264,0.0,-0.09602168536888112,-0.6622454254078296
203,-0.7603564401690514,0.0,-0.5855813288642736,0.1015094564308957
204,-1.3457409380818215,0.0,-1.9796497825521757,-1.0401025056568136
205,1.358880669197258,0.0,-0.9630973844307834,-1.9037696923485026
206,0.14797235830062783,0.0,0.3999058996657968,0.2524735373564813
207,0.2428473620491336,0.0,-0.11693048844624454,-0.35739086972440237
208,-0.31021069555627423,0.0,0.15563115991361487,0.46086655799932885
209,0.4839935281507466,0.0,0.35506055653166324,-0.11003707897703996
210,-0.04281063419788092,0.0,0.9781227039667313,1.020920261296784
211,0.3274861135997018,0.0,1.2202983016086006,0.898665846984697
212,0.5162528932373576,0.0,1.670323888864266,1.1770026953008943
213,1.3907024640916585,0.0,1.230753488334547,0.2883331493548553
214,1.4575192831367707,0.0,-2.3904797369218573,-3.3319491449145016
215,0.42624635552309165,0.0,0.33671725923987095,-0.07662193354608215
216,-0.6234003007337436,0.0,0.034963102587931005,0.617984941400936
217,-0.5363462946853179,0.0,-0.10607833980149184,0.40455306886605247
218,-1.1289966094633455,0.0,-2.612314267562705,-1.7231604454139995
219,0.6296017630101343,0.0,1.4239090827157463,0.8359028395211475
220,-0.40034224929723394,0.0,0.8425628599203148,1.2322110391735055
221,0.6096242092935031,0.0,0.6598077380368994,0.0879438226119642
222,1.324162866387283,0.0,1.2362457750445501,0.2990490473185654
223,1.9482506452002957,0.0,-0.9805883981777865,-1.6963495213471018
224,-1.084012294068554,0.0,-1.5711223571044715,-0.699410736894014
225,1.5524646700025726,0.0,-0.06184539868629191,-0.9906988402060058
226,-0.38849306024072394,0.0,0.7536523083813977,1.1323730291420075
227,-0.28709106313787536,0.0,0.8003343648763073,1.0834816926009485
228,-0.6357496204436218,0.0,-2.0664520114598064,-1.4735283481844454
229,0.13195269220177452,0.0,0.5165445048852475,0.384974728685627
230,1.463705537273704,0.0,0.006380185271335881,-0.9346766249278596
231,0.36043963642481347,0.0,0.36397483060805397,0.011339717428164087
232,0.24814671035799535,0.0,-0.6875375712955967,-0.9331376020138361
233,1.2758692552169286,0.0,-0.5059927241989003,-1.4357096436023973
234,1.4756375130937083,0.0,0.40541371225064204,-0.5346888605173784
235,-0.5136729174709607,0.0,-0.4882802307283642,0.0028030755350568204
236,1.040411567244506,0.0,0.993237415438733,0.14052584518655853
237,-0.9050692620495538,0.0,-0.9000908990134543,-0.11858627364310437
238,0.39907979140845806,0.0,0.12813050150019717,-0.26035607070201683
239,1.1526163689089972,0.0,1.563514934680191,0.6661117454610483
240,-0.13864902711193994,0.0,-1.2130795328116395,-1.0748747268467223
241,0.27170378052201893,0.0,0.38507090127581056,0.11671011626531663
242,0.31374968124974056,0.0,-0.13821740288148265,-0.44681955717671645
243,-1.0145250394271244,0.0,0.06819002292712717,0.9086798768478583
244,-0.9363849204522161,0.0,0.1043534627914442,0.9038987242592657
245,-0.4109600891097533,0.0,-0.8237444151533546,-0.42435204397718174
246,-0.417149311386077,0.0,-2.182322670199503,-1.7772716307660636
247,-0.6628287508487156,0.0,-0.8811832342245738,-0.26688922968758977
248,1.0331347610618313,0.0,2.877751979539944,2.0284062850484625
249,-2.0037842452312047,0.0,-1.7049651335011975,-1.0420970416097604
250,0.03751259773828308,0.0,-0.30380302747187893,-0.34130682728690126
251,-2.2834361324095043,0.0,-0.16305598948342293,0.1360434808187918
252,0.2579054785194295,0.0,0.807198284257306,0.5521519130263455
253,1.1763793472909498,0.0,-1.1630126651401822,-2.0680663177067418
254,1.5438116827543542,0.0,0.4067079075169763,-0.5238620186580824
255,0.42130511196658155,0.0,5.315738614538418,4.9068969715144135
256,-0.8045169652778156,0.0,-1.8817002036228998,-1.1639701771173687
257,2.0573665513427093,0.0,-0.687089185170547,-1.2930669144814273
258,0.31984609253474583,0.0,-0.23442831512747137,-0.5488209506017112
259,1.0728427624381056,0.0,1.7989408113817946,0.931903548958164
260,-0.2840834757588578,0.0,-0.7996325980433497,-0.5193702070178101
261,-0.27358953867327707,0.0,1.8241183358836928,2.0942947887175567
262,0.7379947756320455,0.0,0.6021798420828908,-0.06882514424941333
263,1.009436574522586,0.0,-0.4296557065819948,-1.2676626626544367
264,0.991236322950857,0.0,0.22273632101264318,-0.606176884956447
265,-0.9132973289896817,0.0,-1.3282182472190298,-0.5418862968713627
266,-1.52257491304775,0.0,-1.2310829752222445,-0.2967889768406182
267,1.3190754037941868,0.0,0.8732876032657683,-0.06326474465508436
268,-0.09337309867613086,0.0,-0.2589035223660475,-0.1656661031367196
269,-1.5045393123132684,0.0,-1.499855254198654,-0.5629381378440452
270,0.1554912812289621,0.0,0.26410539572007263,0.1092406805651557
271,0.18983633182580906,0.0,-0.290927136282512,-0.47962325310813847
272,-0.553294456257942,0.0,0.847274674200127,1.3723386866264637
273,-0.38893157161999237,0.0,0.7883666061974502,1.1674927093988732
274,-0.25892938253963566,0.0,0.8388981158721742,1.0949342031443372
275,0.9783358504440287,0.0,0.45300619616647336,-0.3692620893261788
276,-1.033037399713609,0.0,3.971234267444023,4.8205345558570105
277,0.8835329692755182,0.0,-0.16571870450711568,-0.9342995420391714
278,-0.03885566885082988,0.0,1.076959657586141,1.1158055492950971
279,0.13862582420705688,0.0,0.14414828725110237,0.005966461207256107
280,-0.051119485472463366,0.0,-0.022118465309480154,0.02897875590778412
281,-0.4049469461382229,0.0,0.18941596858300108,0.5832955777311086
282,0.11788524403526607,0.0,0.9315681498654141,0.8139559463425033
283,0.6763838616985323,0.0,0.009375440047572403,-0.6154347013788584
284,1.1589980912001405,0.0,1.3632625076514953,0.4637402475928407
285,-0.4313527663618556,0.0,-0.6450126089877177,-0.22703646640028924
286,0.936977406464214,0.0,0.33237137552917173,-0.4675064567412336
287,-1.34638130548601,0.0,-2.290191010383712,-1.3505835007152984
288,1.567246836205765,0.0,2.69627028738675,1.7706184278813635
289,0.8051837671381247,0.0,1.9326211304035321,1.2144402738755202
290,-1.227782374830806,0.0,-2.2699445624094254,-1.350632187686476
291,-0.6558176821736299,0.0,-1.5451863669908699,-0.9363795360901499
292,-0.3780884679424008,0.0,-0.015139628466646626,0.3539408256696748
293,0.6046721742607637,0.0,0.6106644933095386,0.042839876177723335
294,-0.66417026433812,0.0,-0.5045804020666712,0.11075982754648794
295,0.6712664260230594,0.0,1.038560409249162,0.4177059368368501
296,0.19752566076799488,0.0,-0.10049589703622072,-0.2967371015448559
297,0.5503086871186523,0.0,0.9042271620847199,0.3816943567684604
298,0.09931162746227361,0.0,0.25631497094436445,0.1571665919245414
299,0.9406272667732654,0.0,1.2816041268822027,0.47968483820506136
300,0.44509106954676597,0.0,-0.10143953062372069,-0.5318347271348551
301,-1.2154983290443537,0.0,-1.3403969811677583,-0.4242021884023709
302,-0.2831475874795273,0.0,-0.2536044167693184,0.02575972639402041
303,-1.049000164410557,0.0,-1.1674820236184154,-0.3108687244999765
304,0.026247664745665783,0.0,0.14494345699513725,0.11869880609341245
305,0.2013997395981496,0.0,0.401345234209072,0.20130701912039115
306,-1.4477717320733772,0.0,-2.2014483991505793,-1.2594419649960646
307,1.4465425234024887,0.0,1.378532126568812,0.4364677574260333
308,-1.2380417019860581,0.0,0.971429759983826,1.8932039584107032
309,0.0018104283545180566,0.0,0.5256985893183089,0.5238881619527829
310,0.9841708463658354,0.0,0.6187224264220255,-0.20657171007284714
311,0.9358828777603521,0.0,0.9663313556749978,0.1670681551713904
312,-0.20423507032185367,0.0,-0.22382005097603774,-0.021004821635927845
313,-2.129516314171445,0.0,-3.1902315900635885,-2.6702178079143577
314,-0.49985309300072517,0.0,-1.0558231796393052,-0.5767850619918922
315,-0.11681791901105798,0.0,-0.33411371352786723,-0.2175614857019533
316,-1.3453753632736376,0.0,-2.3202050221922286,-1.380692378620746
317,0.0748426899035185,0.0,0.3558152173931285,0.28104239848230733
318,-1.7209482669738416,0.0,-1.7785949038764377,-0.9071247535399026
319,0.3512417075119901,0.0,0.4316627769016931,0.08764322744880138
320,0.42178649160927684,0.0,-0.25684340115105664,-0.6661236530241383
321,-1.4885455661525768,0.0,-2.791655356076724,-1.8528217044088424
322,0.2840695230951338,0.0,-0.6875099022846853,-0.9677589036326978
323,-0.9253548457562338,0.0,-0.8491756226397704,-0.055881496743662495
324,-0.16944169690286087,0.0,-0.30868175228169825,-0.1400508476981126
325,0.7060037918213378,0.0,0.438824508393595,-0.20852903576587056
326,-0.6234654289752963,0.0,0.6963626825296201,1.279436992934986
327,0.733032206776268,0.0,0.5864124888369288,-0.08097225921919804
328,-1.4907254273811872,0.0,-0.34524019969453845,0.5933547415727636
329,-0.12559807414632201,0.0,-0.43574684159554233,-0.31047898312826905
330,-0.05834299459427306,0.0,1.1749114670040495,1.2332213625963095
331,-2.5222079877739954,0.0,-0.7813513749013399,-0.9333283344660146
332,0.4167101027103106,0.0,1.1866814744334016,0.7820314697665585
333,-0.6696753390940061,0.0,-0.3259419277228477,0.29367907953996975
334,0.6499055830855158,0.0,0.6291277177409336,0.024973025312655994
335,-0.8671922747346392,0.0,-0.16107127667159993,0.5974296561340413
336,1.7960592717070156,0.0,1.0330410970358237,0.20261181170022002
337,0.06362357334481378,0.0,-0.3217944714441057,-0.38537512051862755
338,1.3307308885450713,0.0,0.6721204038819774,-0.2658575283159522
339,-0.8905037810829886,0.0,-0.7092289721762204,0.0635803401152637
340,-0.45593632368713066,0.0,-0.10422691155807662,0.3359128955035281
341,-0.27996537198195043,0.0,-1.1358661871252977,-0.8595581245595735
342,0.04785979862109721,0.0,0.061862813270448604,0.014021285608657827
343,-0.5776639377275821,0.0,-1.6480894350491764,-1.1025528187735316
344,0.3673249777139149,0.0,-0.5336447981246407,-0.8927093938249846
345,1.1291071179743501,0.0,2.4231743189053225,1.5339804240560357
346,-1.3272839940133498,0.0,0.21801089251626504,1.1555859891991638
347,0.934169330702783,0.0,0.7927833445205296,-0.005515363797260919
348,-0.11094399883309725,0.0,-0.8178282500924855,-0.7071118449382255
349,0.6219980767890055,0.0,0.7843164179461806,0.2024249437952108
350,-0.9978077300186835,0.0,-0.6756776907598206,0.1565571063150446
351,1.3281101594853353,0.0,1.114543414547644,0.17687032620647214
352,-2.1899223744641354,0.0,-0.31713140550871183,0.12240061227361404
353,-0.770866656985666,0.0,-0.69802639117649,-0.003505777267365562
354,0.6858064741627963,0.0,1.1024981915753835,0.47045100334839185
355,0.048657835339329686,0.0,-0.6626635516536181,-0.7113021867332548
356,1.65055607753786,0.0,2.129716304341834,1.2286049424893828
357,0.17534818880969769,0.0,0.5679665024278719,0.39351688504112653
358,3.29806404418502,0.0,1.0975137912255644,3.778414650494791
359,2.0268653015845417,0.0,1.5538549194239795,0.9147785304180427
360,0.5100804313509879,0.0,-1.0464229691700768,-1.5343844387741354
361,-0.6940916538503319,0.0,-1.350841041434188,-0.7124806930625289
362,-0.49645536431373505,0.0,-0.8764562692122442,-0.4003942924588681
363,1.1340377162599409,0.0,0.08187366906353177,-0.8090941116644492
364,0.9128296591980924,0.0,-0.3254213516390133,-1.1114805768314167
365,1.0416994286803443,0.0,1.6395060737837284,0.7862045320751323
366,0.5426862595380848,0.0,1.1478702504327605,0.6318215990833815
367,-1.8541529710638949,0.0,-0.7189915228190003,0.07276787760963077
368,0.9215447349095738,0.0,1.663548230279537,0.8724396587861036
369,1.7011552751563868,0.0,0.6722801859657064,-0.20837124853780098
370,-1.2679357935534439,0.0,-1.7938078669954098,-0.865607265056036
371,3.8191829425057695,0.0,-1.2997116859940698,4.165639898269947
372,-0.7473434279736567,0.0,-0.601349849766521,0.07642559569868312
373,0.12453555847745448,0.0,0.441669949994149,0.3174562973655563
374,-1.2314161813798312,0.0,-1.4350895068107432,-0.5148903297344263
375,0.3706710999102365,0.0,1.5126176329772765,1.1504347198923284
376,0.8717956815799837,0.0,1.4362684446410472,0.6749042423654957
377,-0.35302406611189807,0.0,-2.3212976126023976,-1.975606208853129
378,-1.1977477074847922,0.0,-1.276758726340958,-0.3653924100339143
379,1.2378982978172013,0.0,-0.15698250966626381,-1.0787231923679101
380,-1.498461067875801,0.0,-1.2313494626991286,-0.29365887181022066
381,1.451333646021488,0.0,0.673718695838603,-0.2681074982472992
382,1.7105575899749026,0.0,0.7808598305716856,-0.09551376912639165
383,-0.23899192397330937,0.0,-0.7585323003010798,-0.5218154655135374
384,1.1196041581834744,0.0,1.2062193787665958,0.3205217029989422
385,0.20870693318786437,0.0,0.6671154782283885,0.45992370811926414
386,1.7840778336782013,0.0,-0.5609950739740572,-1.3986393260035732
387,-0.3588813297481021,0.0,-0.09978155591175764,0.25139603864582527
388,-0.8759313859240792,0.0,-1.7632465123302064,-0.9993256980705679
389,-2.20668805882637,0.0,-0.10641838426440231,0.30936865253190937
390,-0.20407247600606226,0.0,-3.046269361109565,-2.843613337720083
391,1.6716852443155499,0.0,1.4755189162220688,0.5824298664137832
392,0.8823292054417223,0.0,0.4037495167890329,-0.36409676444580563
393,-0.13733585372576615,0.0,-1.5956974059492437,-1.4587932706090585
394,0.7174576928932452,0.0,0.3475182313615863,-0.30838810347520307
395,0.4250973946771833,0.0,1.265629393499813,0.8533350676286163
396,-0.5559067235910038,0.0,-0.511779646779718,0.015494889274004331
397,0.8249452342218355,0.0,0.18927780283983198,-0.5421001301237052
398,0.03319802420461049,0.0,1.0590071296645678,1.025815203432455
399,-1.1691315252244125,0.0,-1.924368477516433,-1.0215784658580302
400,-0.7691085720974395,0.0,1.3253458886525307,2.0186295853985854
401,-0.008587903243130857,0.0,-0.01581476643098821,-0.007226968750481549
402,-0.19226903463807277,0.0,-0.14115423856349543,0.049930182276437834
403,0.2589059722403566,0.0,0.6769561353589926,0.4209426736920297
404,0.22018871095409676,0.0,-0.054316649953127405,-0.2727261235170476
405,0.03029854392726017,0.0,0.8552793104597409,0.8249854022186099
406,0.7641079492615227,0.0,0.36307401381136734,-0.3266784688890731
407,-0.13954036798591662,0.0,2.285310113265671,2.424397637539865
408,1.0727968656417488,0.0,0.6499868604574814,-0.21703091745320258
409,0.0889650024804729,0.0,0.4852842896196542,0.39643664341933615
