traj_id,x_k,u_k,x_next,w_hat
71,1.3822844739273306,0.0,1.5646233651834198,0.6225297703033128
72,0.5419808442236479,0.0,1.3121207198688696,0.7966737434392535
73,-1.176488262251309,0.0,-0.9292346635358717,-0.02414746497081144
74,1.4106872141716456,0.0,-1.3622394103694895,-2.305039666294081
75,-0.3989112726659103,0.0,-1.0426608227085818,-0.6543293553729697
76,-0.35274584792093,0.0,-1.2637085067454483,-0.918277998237619
77,0.4991111814714702,0.0,-0.8718838125201116,-1.350272565591748
78,-1.5093933049487696,0.0,-0.9398882996286358,-0.003628776515717469
79,-1.5056009675576283,0.0,-0.8159010180529707,0.12087530358963228
80,-0.2933104675619953,0.0,-1.7206855557074228,-1.431580721769764
81,1.8106076006602563,0.0,1.3486003182673951,0.5272784986793227
82,0.6236373205461551,0.0,0.43005265182049013,-0.15316013303177356
83,1.7788943830624564,0.0,1.0684931616550002,0.22780701460754815
84,0.7072442094429507,0.0,-0.6174635549240741,-1.2657478355262173
85,0.6136081107028429,0.0,0.7474471226038624,0.17234444602379329
86,-1.5127331040191718,0.0,-1.6728528104955758,-0.7370663915252497
87,1.5065099355143474,0.0,3.356177784603649,2.419523356969285
88,1.9645284936074976,0.0,1.4909185917087624,0.7900312078763072
89,-0.5581974059828434,0.0,-0.7906213286326491,-0.26141151808169394
90,-0.7212759194982155,0.0,-0.9191883518041715,-0.2604517370554904
91,-0.7432974432382882,0.0,0.9406144678366041,1.6154677087485196
92,-0.45200403378407467,0.0,-0.8423669384685519,-0.40575421808059875
93,0.6859477723821207,0.0,0.4981162308732455,-0.13403902029398795
94,-0.4782107945612122,0.0,-0.7214952717469059,-0.26151112806599236
95,0.25439076009875966,0.0,-0.1197321395131028,-0.37137909773725014
96,1.4326970638999854,0.0,0.20856305005556564,-0.7340033632368551
97,-2.3869283291413037,0.0,-1.4819632014613289,-1.3615931302855215
98,-0.9812280453552331,0.0,-1.5047006748420313,-0.680928409475126
99,-0.18554823027162515,0.0,0.1570658010224312,0.3415493510412676
100,0.13923065259881684,0.0,-0.4746853948441374,-0.6134662123573684
101,1.4951235047020544,0.0,2.1734017031193322,1.235309957034538
102,-0.9335611399923222,0.0,0.23786495909018968,1.0358206795670457
103,-2.519233888679256,0.0,-1.0381429431100249,-1.1836452372176605
104,-0.9652704501031641,0.0,-1.0426317108758218,-0.22725924184956958
105,-1.161990369256184,0.0,0.5127105944748974,1.413210210937553
106,-0.025552115313794074,0.0,-0.47714345106986356,-0.4515941162972135
107,-1.058198245525152,0.0,-1.247122901760116,-0.3864168168119855
108,-1.4548473701046367,0.0,-0.8242112220303467,0.11741912927924203
109,-0.4933772267430745,0.0,-3.1208242012633365,-2.6474633780641676
110,0.06822391837014674,0.0,-1.249550785064457,-1.3177217786953865
111,-2.5788090816579095,0.0,-1.474092873898791,-1.753574007122807
112,-1.8684627280316386,0.0,-1.412795116390504,-0.6315139208437419
113,5.434001451101343,0.0,-1.0845899864170854,20.224277737472484
114,1.5888516303402487,0.0,0.8258478147328217,-0.09450786411970236
115,0.10989626487464466,0.0,0.09431619294996094,-0.015358865597191143
116,2.131664641449541,0.0,0.5709993010950731,0.053713267458719294
117,-0.5176680147913306,0.0,-0.19542490068183466,0.2991223200363541
118,-0.5700782463683584,0.0,-0.004980139937864614,0.5342198935629633
119,-2.088469398771835,0.0,-0.9534939465549035,-0.38323891906981955
120,2.8145391553709285,0.0,0.8832801083600914,1.7846975627958293
121,0.39014575042176736,0.0,-0.48532282685126255,-0.8655709888105173
122,1.2163710537730175,0.0,2.4629357703702226,1.5465134134262724
123,1.0199124145545662,0.0,0.13245667267325034,-0.7106332999178252
124,-1.0951178589178652,0.0,-0.5400151647667439,0.33620996615118004
125,-3.497318033596607,0.0,1.3583926490689053,-2.2737081908834647
126,0.13069832584076846,0.0,0.6797570366307157,0.5494308100645596
127,0.3481806443134894,0.0,0.47545501691630176,0.1343093486562973
128,-0.6984344551179282,0.0,-0.08669183238150335,0.5549586573796006
129,-2.04532104668359,0.0,-0.9283133733190672,-0.3090372654928657
130,-0.6923896868219765,0.0,-0.4663544387347864,0.17071291070672118
131,0.5393206387791003,0.0,-0.4473828919214464,-0.9605584570052612
132,0.2849369861385259,0.0,-1.1358180269609828,-1.4168993841841682
133,0.04863500277018566,0.0,1.4899053695356346,1.4412895400087997
134,0.11008708091167785,0.0,-1.0450877240489242,-1.1549524443705734
135,2.427600213270502,0.0,1.2098975318773744,1.166703563130242
136,-0.041238137379672746,0.0,0.7430277310485942,0.7842541802756723
137,-3.934358454852643,0.0,-0.01987107382395359,-6.235617409839965
138,-0.21397424580490798,0.0,-0.7753709295516884,-0.5630294847648558
139,0.5745571452781583,0.0,2.3657564566730755,1.8228110541771583
140,-1.1713379113049325,0.0,-0.1574365062805655,0.746049124078665
141,1.2104172443209098,0.0,1.9872482539990979,1.0723967253882414
142,0.8385719048090496,0.0,1.9547687991337153,1.2144779184273427
143,2.0815372466500635,0.0,1.808998066808146,1.2306073170359717
144,1.3978991465352375,0.0,0.20980734113089583,-0.7328142205021619
145,0.8813351090406716,0.0,1.6033211110399743,0.8360824075902659
146,1.136157524333326,0.0,1.4248112719836608,0.5330893133396536
147,-2.098880751244883,0.0,-1.3102641673126196,-0.7524167876826846
148,1.1799949669376324,0.0,1.5867345860189817,0.6805747817449412
149,0.029831180862617768,0.0,1.1508703708251935,1.1210436144206606
150,-0.12927768363540026,0.0,0.4722368942413545,0.6011544809330188
151,-0.6434625106908721,0.0,-0.16264109912341496,0.43641777931894676
152,2.2556300428114047,0.0,0.2114474848631951,-0.13145832278408953
153,-0.3894417984330476,0.0,-0.6560834676330392,-0.2764857787016895
154,0.48492738613060515,0.0,2.3545058251182596,1.8885839208008575
155,0.9748276644744147,0.0,-0.5661957693705182,-1.386628770096768
156,-0.41410983355355996,0.0,-0.23433641320928353,0.16793768133105688
157,-0.45282613109767395,0.0,-0.9359660071576719,-0.4986153226745177
158,0.031626737201062904,0.0,0.15680982670348947,0.12518836194574123
159,0.6369172962347249,0.0,0.883798046687956,0.28994311548624974
160,-0.2703889822622514,0.0,1.36810522252306,1.635199505945571
161,-0.8189354440711238,0.0,-0.672513140120583,0.054885076543712
162,-0.4799484348650936,0.0,0.9264793122303729,1.3880016867608793
163,0.11758933337600397,0.0,-0.7924342195039943,-0.9097525633357333
164,-1.6238697271428253,0.0,-2.1897171845735555,-1.2795254526240125
165,-0.9142822896318007,0.0,-1.1494406426382027,-0.36253495857526674
166,1.7272325959818726,0.0,1.6655914092320492,0.7971769859323357
167,-0.5803917921551999,0.0,0.6864686335203012,1.2342758150429893
168,0.3443697439157742,0.0,1.025693630411505,0.6881303843597142
169,-1.862294769965602,0.0,-2.6112020325628604,-1.8253576550491395
170,-0.03742139237933262,0.0,0.606048114026168,0.6434607724982057
171,1.8681786139030914,0.0,0.8942227182240763,0.1127297692726914
172,0.0074630448423113616,0.0,0.25293178710095293,0.24546881153689065
173,1.0918775693409009,0.0,0.7502634877974139,-0.12465862243638937
174,-0.6535781171444174,0.0,-0.17653277524608285,0.43051446273343646
175,0.00779032683314651,0.0,-0.602058833509081,-0.6098490815441204
176,1.2735431778673802,0.0,1.234979158846733,0.3056985227102109
177,1.0879375468834638,0.0,1.422933600685894,0.5496113370065455
178,0.8528396585451449,0.0,1.0998383338353226,0.35038209947839594
179,-0.8476611234978219,0.0,-1.8917491680610887,-1.1455996148570113
180,1.1579016538762636,0.0,0.5847626074850312,-0.31439892809706116
181,-1.894198357150624,0.0,-1.3287197453733262,-0.567248033106702
182,-0.5175329195941742,0.0,-0.4364643514142105,0.057965870800516794
183,1.148518681099561,0.0,1.8415810546912796,0.9455632793194944
184,-0.10575011645532753,0.0,0.4922537437898176,0.5978067581174183
185,-1.2250208570178673,0.0,-0.28069114036984644,0.6379364629336873
186,1.6969227869903618,0.0,0.4797067829710795,-0.40282119948743356
187,-0.2575231682824952,0.0,-0.25594655367344527,-0.001269796790193456
188,0.624854838298597,0.0,1.0886100122969191,0.5044169328546486
189,-1.197649332968016,0.0,0.24760369886372002,1.1589421988782889
190,0.5380773468985249,0.0,0.16349103216316296,-0.34862164066146584
191,-0.5060666190549337,0.0,-0.5846480057177563,-0.1001822855572187
192,0.591062421426977,0.0,1.4818219299818702,0.9251745895155482
193,-1.2917283623882505,0.0,-0.8329729125408692,0.09953393829416124
194,0.9076026527943021,0.0,0.5049711106875996,-0.2780263843374242
195,1.8892225315298687,0.0,-2.5106902962171134,-3.2760893541743097
196,-0.0614334750500094,0.0,-0.5220899019270534,-0.4606950692685851
197,-2.3760449156740155,0.0,-0.8965117629506876,-0.7561625286074352
198,0.3071273729411515,0.0,0.8716174953210349,0.5693185344234233
199,-0.7084915742289967,0.0,-0.6328526938467822,0.016366438587846033
200,0.24130470245002691,0.0,0.864686545402634,0.6257236230231404
201,0.3002358125514722,0.0,-2.086588981899355,-2.3823141745426915
202,-1.8293079953102929,0.0,-0.09495168291315492,0.7141001015385493
203,-1.9025509134444667,0.0,-1.497816614897563,-0.7430429514549899
204,-1.0642669312529986,0.0,-1.1138398494975217,-0.250482409389144
205,0.41431383018531753,0.0,1.5758155514822363,1.1733549603085942
206,0.5842180813582851,0.0,1.3920283398373545,0.8410435786793649
207,0.014290529259355311,0.0,0.9944199949578971,0.9801299520986805
208,-1.2146064900678444,0.0,-2.0028328535204696,-1.0868715654140866
209,-0.3966605307291165,0.0,-0.25759391131232434,0.12866488608778476
210,0.003151235564847088,0.0,3.3103794826227695,3.3072282522733674
211,1.0742749636025908,0.0,-1.7553384165162556,-2.622982553557275
212,1.0750756242543855,0.0,0.719655284942338,-0.14832716043184413
213,1.9700773488514347,0.0,1.4843720768305317,0.7886736587843761
214,1.9751859004609014,0.0,1.3209998419867803,0.6301322688132622
215,3.3109683639960252,0.0,0.15962834846780766,2.8980814496194305
216,-0.421540439886283,0.0,-0.9821809216968755,-0.5731248475383542
217,-0.026963276471704267,0.0,-0.485529838671789,-0.45856982933255674
218,-0.8488081982834823,0.0,-1.5750208760670816,-0.8281369094643524
219,-0.9410162178049285,0.0,-0.044677168180071836,0.7574589323887101
220,0.4910164215362831,0.0,0.3204699135795289,-0.15081606659702257
221,0.8018346042186759,0.0,0.6157140742830545,-0.10019877591411275
222,-0.17424243222543856,0.0,0.3828908876639284,0.5562516408346792
223,1.4619010705782083,0.0,0.781376377064123,-0.1598065597427768
224,-1.0935635290186607,0.0,-1.4018087376816095,-0.5262072180979965
225,1.2326480063881784,0.0,1.3819375224285029,0.461441415909038
226,-0.2925772733526009,0.0,0.7740306552711674,1.062433754953771
227,-0.18998101999337977,0.0,-0.22918451097860454,-0.04034631509699366
228,1.0089599036480448,0.0,3.8020022356857845,2.964229210348442
229,-0.43122879946843623,0.0,-0.12410578529451316,0.2937579200483135
230,-0.8405456652865433,0.0,-0.43286086859686845,0.3087081608942496
231,1.5057320880679566,0.0,0.5284412517877491,-0.4083175631888315
232,0.12634534666071634,0.0,-0.3947694985619957,-0.5207787003404027
233,1.6024452997583596,0.0,1.4235677757352279,0.506923912363903
234,0.1313505206152028,0.0,1.453037510770303,1.322064687685388
235,-1.9978443308306102,0.0,-1.8009532165126214,-1.1321355259165995
236,0.3127087907590961,0.0,0.4528442871882456,0.14523196112428088
237,-0.361498127926729,0.0,0.14479835106631,0.49842299575327914
238,1.8842566050807172,0.0,2.7315628357580293,1.962290880928909
239,0.6780620410396838,0.0,2.3366508511378465,1.7105473630396872
240,1.1206796433791242,0.0,-0.49686319793562506,-1.3829616435959042
241,-0.8132001817160739,0.0,-0.5958726819402177,0.1277000270306129
242,0.3205561910186378,0.0,-0.738519242961625,-1.0535855741423472
243,0.3978609843467511,0.0,-0.31892524819703233,-0.7062897736829215
244,1.3032946465237376,0.0,-0.09208086248941127,-1.0264178045213108
245,0.08510531895500062,0.0,-0.745644539602984,-0.8306471234549848
246,-0.9597859364994445,0.0,-0.6162850750017361,0.1961434799652717
247,0.002733119732016953,0.0,-1.3622008778838717,-1.3649339942131804
248,1.394219180517954,0.0,-0.007481049798875761,-0.9500087397612988
249,-0.8853266905145567,0.0,-1.1619892783748944,-0.39231625868184195
250,-0.3938593730278688,0.0,-1.103969480547944,-0.7202930268978168
251,0.3401234861605038,0.0,0.7643287274777281,0.4307630480765833
252,0.10467223264863465,0.0,-0.1810622936552534,-0.2855433899871308
253,0.8797574937059747,0.0,0.15099376451441093,-0.6152789350882274
254,1.120766967676367,0.0,0.9233434167427138,0.037212487348897594
255,0.44983372282070216,0.0,0.8616372783845545,0.4269742262195048
256,2.123120346695715,0.0,0.5679766952099015,0.039900050763017614
257,0.29488629116112813,0.0,0.7846682405339523,0.49405573269052516
258,0.944835830646644,0.0,2.086440014891326,1.282182330810174
259,-0.6115127947515819,0.0,0.5026800884784648,1.076080562515703
260,1.9887803596495361,0.0,0.4438078346932141,-0.23395282738299344
261,-0.7165545592020329,0.0,-0.8457657280843848,-0.19053037739310363
262,0.6823261946293465,0.0,0.13257382896116487,-0.496807374236939
263,2.851062598261906,0.0,0.7569497269627992,1.7683917150809945
264,1.3145799042831332,0.0,0.8091776953537931,-0.12677683374715898
265,-0.14495338340731717,0.0,3.055467846620159,3.199913615760207
266,-2.2435876109190778,0.0,-0.9338205937578579,-0.5724853376082499
267,-0.27064042297937685,0.0,-0.3438338501068481,-0.07649732595796188
268,-0.7855856064176807,0.0,-0.5584186044824145,0.14636366380915533
269,-0.28626557279220666,0.0,-0.4645329858368062,-0.18217722719607748
270,-0.6502961576307865,0.0,-0.4854355438749306,0.11902718861315342
271,-0.9133899199716469,0.0,-0.5492859604983507,0.23709996129116906
272,-0.7062295563612722,0.0,-0.5180766393361588,0.12944638617745563
273,-0.6084224183133586,0.0,-1.702102216838719,-1.1312172145378692
274,-0.48050971210275717,0.0,-0.8524156606282889,-0.3903967297353831
275,0.18963275405593305,0.0,-0.35816934091037167,-0.5466655442845731
276,-0.383854297235595,0.0,-0.7499607191413846,-0.3755328676078848
277,-0.1553166948175691,0.0,0.03233931503222415,0.18703155194176044
278,-0.5587916811848919,0.0,0.038937132238515915,0.5686485359646941
279,1.0617108375497388,0.0,0.6620686309730855,-0.2001768392484352
280,1.361963868315405,0.0,0.40901616389548634,-0.5318862284632409
281,-0.4877290919318513,0.0,-0.33837505025451503,0.13001723600535903
282,-0.04983160978795442,0.0,0.008185116804903914,0.057996103039204265
283,1.4403061416320202,0.0,1.055590105847113,0.11326543934429667
284,1.4252488258516547,0.0,2.339975080803116,1.397252372565479
285,-1.6835582690616118,0.0,-0.505115843237995,0.38313835354104375
286,1.3312046283318897,0.0,-0.05906573143262084,-0.9970977942772958
287,-0.732141771571312,0.0,-1.4489061572671202,-0.7821729033577958
288,1.0463785210166425,0.0,0.4275865106592299,-0.42784397313024014
289,-0.4532229656806173,0.0,0.9666020710283191,1.4043088686647602
290,-0.07859793389285075,0.0,-0.24486013619186445,-0.1663431271930178
291,-0.8280540452734912,0.0,-0.3553930763472077,0.3780318494296175
292,0.7501925078928242,0.0,0.5590305027618444,-0.12079534838770067
293,-0.3406666146087154,0.0,0.3791015895749313,0.7131789315994689
294,-0.8459774585375676,0.0,-1.464565223114272,-0.7194956541489732
295,0.9641792144843,0.0,-0.8646888343959409,-1.679477871080119
296,0.5497968711483119,0.0,0.39617850282766665,-0.12591991354732746
297,1.0617415733796625,0.0,0.759145768814799,-0.10311311356186104
298,-1.2364797739039879,0.0,-0.08143960347127865,0.8399681778241966
299,1.4995834102285839,0.0,2.3994259640859146,1.4618740205127163
300,-0.02425771404196364,0.0,0.8001040379759633,0.8243593729964318
301,-0.03529849235628768,0.0,-0.47504475073173363,-0.4397535885989895
302,-0.004933174803782747,0.0,-0.41118182138303505,-0.406248666588385
303,-0.3898795514783009,0.0,0.3747746299875737,0.754776838747211
304,-0.3395234564798374,0.0,-0.05254585236816861,0.28045444307257067
305,0.6964535349718753,0.0,1.70698973677348,1.0668383791971228
306,1.0616185764360826,0.0,4.4005694537007765,3.5383642493684033
307,0.5147270869240115,0.0,0.8489751750275853,0.3569770614272282
308,-0.9290045440931458,0.0,-1.2409215513285015,-0.44554648294762667
309,-0.4516708595532024,0.0,-2.115901852576209,-1.679588296478832
310,-1.1606565625941445,0.0,0.4268543065506859,1.3269195504278102
311,0.902334422383452,0.0,1.004362702034901,0.2244761751245361
312,0.35114531100366636,0.0,0.16652268121594552,-0.1774064163509951
313,-0.5132528774818443,0.0,-0.9462262332654809,-0.45550759644575234
314,-2.1090843199058713,0.0,-0.6391693861600527,-0.09370276770523778
315,0.10810816975807824,0.0,-0.2843184092870996,-0.3922159955671002
316,-0.46775220169303267,0.0,-1.5239538043009062,-1.073258352085681
317,1.0251904542241796,0.0,1.180624635449095,0.33501601863385533
318,-1.1663696679543967,0.0,-2.0565315945163,-1.154620347715873
319,1.1842230026922158,0.0,0.2338305383524003,-0.6736032087333056
320,1.3531710914573574,0.0,0.5581723716664766,-0.3820397697065132
321,-0.03376466621447276,0.0,-0.23099756916173442,-0.19723931853032192
322,-1.3515873336497257,0.0,-0.669822052747731,0.27025462169812253
323,0.7301174992818369,0.0,4.721920604924831,4.056670585032796
324,1.982941315776629,0.0,-0.6456321989257268,-1.3290673784508418
325,-0.1723723534723467,0.0,0.1693796637433428,0.34089842276420423
326,-0.8944152528748385,0.0,-0.5886885700330404,0.1864744992281041
327,-0.03763220677189072,0.0,0.4745538901578171,0.5121772145812119
328,4.6857697474807125,0.0,-0.8231932420225168,11.638172599687236
329,-0.06489257562720463,0.0,0.5076239196230163,0.572470950976032
330,-1.6746712282760658,0.0,-0.791952094952549,0.0999432687206705
331,-1.7680353126056436,0.0,-1.5475042257289724,-0.7006002433874449
332,1.6220766618134257,0.0,1.7659277345419528,0.8551675629973862
333,-0.30190212378554204,0.0,-3.2134939130522704,-2.9161779286953164
334,1.794205970024907,0.0,1.5990082519684221,0.7674461346705272
335,-2.7330444563728036,0.0,-0.15974710401458667,-0.8291298185906869
336,1.5280432539210156,0.0,1.2378363721146202,0.3044352725710159
337,0.188497839008674,0.0,0.5892700171696095,0.40188844462310025
338,1.1843878173306917,0.0,0.6176237596601573,-0.28985921926336167
339,-0.27146786860365574,0.0,-2.0990692869818672,-1.8309357135920978
340,-0.7125928162714068,0.0,-0.3793090215253949,0.272976052609194
341,0.15555709791854594,0.0,-0.7473394279207415,-0.9022691637856388
342,-1.7184930184256326,0.0,2.9026658009107504,3.775311327330531
343,-1.5850994342435647,0.0,-0.30163446642507385,0.6196939552198094
344,0.8591407007961415,0.0,1.4037988198930127,0.6503500009887696
345,0.926564286763203,0.0,1.4719956165324921,0.6780105377391034
346,-1.1323105454749547,0.0,-1.9806341355297308,-1.09028460952297
347,1.0793850079623786,0.0,0.5906013944760651,-0.27919007264520945
348,-0.12829843079953285,0.0,-0.2825748407935267,-0.154628385776767
349,1.9779634245101305,0.0,0.47616908332564134,-0.21205033170423282
350,-0.0801958636783088,0.0,-0.09777494477248568,-0.017665042727036312
351,1.296675632427817,0.0,1.2256625085180648,0.292351629458097
352,0.21393129336696814,0.0,0.5789093599374101,0.36660988449767573
353,2.163220442828237,0.0,-0.8158113327784713,-1.2918919200581553
354,1.8856587108221556,0.0,1.2336232797834086,0.46544010600678276
355,-0.05412679819789307,0.0,0.04493011001317045,0.09903047890485109
356,1.4382292277546829,0.0,1.121409269155668,0.17901036146835292
357,1.7903970564551346,0.0,0.3112296549781578,-0.5226413227390856
358,0.0624119573067371,0.0,0.5665480094973709,0.5041765705785364
359,1.0355801941859548,0.0,2.0958778010277976,1.2453948528364083
360,-0.21783646508112287,0.0,2.4655676523873837,2.6816812951375844
361,-0.4867084408312026,0.0,-1.3536631792867622,-0.8861704019189865
362,0.4142971325165527,0.0,-0.3044550524850099,-0.7069003790592263
363,1.0861337030032123,0.0,1.4664283242611384,0.5938441513588485
364,0.31507825208568613,0.0,-0.004539531170746125,-0.3144045875103175
365,-0.7449181188854892,0.0,1.317296026954307,1.9933212622085792
366,-0.3653827320196368,0.0,0.1609706994315434,0.5182233891385515
367,2.7952054488916094,0.0,0.4669636007109975,1.3116623425803273
368,0.4579530019992484,0.0,0.316750138805059,-0.12519580659937024
369,0.9268441057780018,0.0,1.8900797642574925,1.0959350180303558
370,-1.5794462635635615,0.0,-0.6417742202048786,0.2809776416406178
371,-0.18757487232343736,0.0,0.3207489826891537,0.5072239055594109
372,-1.6722887990264068,0.0,-2.517901879818928,-1.6250529061583996
373,-0.23239326242372582,0.0,0.20180056555699205,0.43210203188554847
374,-1.3655104959570594,0.0,-0.5242981608321224,0.41685288532428943
375,1.1783163255791536,0.0,0.38698464044124925,-0.5186635208903619
376,1.290596915324593,0.0,1.6381585084020627,0.7058399863273435
377,-0.2147802589818386,0.0,0.26312222166318433,0.4762511583869829
378,1.4623608960427243,0.0,-1.3709498269281954,-2.3121010755460545
379,0.3972938650437237,0.0,0.9100100868726978,0.5231678590295061
380,-0.9037637514322294,0.0,-2.0003207979461974,-1.2195877493513079
381,1.8910174035065794,0.0,1.5417851568032392,0.7777973651839576
382,0.43605059435869054,0.0,0.6817855614460482,0.2595534192046848
383,-0.9356296606621557,0.0,-0.9164884727368693,-0.11736762584675753
384,2.108117608488655,0.0,1.3344500466151803,0.7878010443423666
385,0.1650211412254936,0.0,0.3400116214117751,0.1757394555080886
386,1.7109395644959577,0.0,1.3163539922218268,0.4401573729135554
387,-0.33391629463130196,0.0,-0.41966776306143133,-0.09195675134874337
388,-1.1862896807261567,0.0,-1.5546619136840778,-0.6466131572655331
389,0.36748436567960135,0.0,2.771300326672997,2.4120871005944675
390,-0.3266711412129798,0.0,-1.0578760136168495,-0.7370149383095381
391,-1.1997775752595348,0.0,-4.009125889341783,-3.097188197950939
392,-1.0346312478892958,0.0,-2.2386120321100735,-1.3885696588412029
393,1.097945685379503,0.0,2.925209267332841,2.0478563746110394
394,0.43966361311030255,0.0,0.21156101066007474,-0.2139378064798105
395,1.3909129941402123,0.0,0.43485960853672356,-0.5075676414978125
396,-0.1659133124909894,0.0,-0.1883112753780368,-0.023159151796828453
397,0.7615057929073169,0.0,0.42500581773931206,-0.2629015733239965
398,0.22368178563654303,0.0,-0.6097243545850691,-0.831540874914437
399,-1.3036922935860293,0.0,-0.9661208623980255,-0.03172409341913518
400,-0.0026229195368352998,0.0,1.1334713748970089,1.1360942914263579
401,0.8569438452793958,0.0,0.27968919853738977,-0.4723714679466871
402,1.1601987608655238,0.0,0.9725152647318333,0.07259958642468722
403,-1.1991791733130392,0.0,0.8814941370258598,1.7932639013918137
404,2.120775848336698,0.0,0.5069503167713596,-0.02406007371486174
405,2.4207767353909793,0.0,1.0183115216039693,0.9618912862109117
406,0.6119292508497687,0.0,0.5995729579169103,0.02583394726388588
407,1.2977620386161528,0.0,0.41187651249000845,-0.521606683190705
408,0.7439364635252436,0.0,2.155486711607688,1.4801711287210773
