traj_id,x_k,u_k,x_next,w_hat
195,0.9584454433488665,0.0,1.8892225315298687,1.0775179078402874
196,2.068803672560963,0.0,-0.0614334750500094,-0.6545082383267828
197,-2.3899590609931187,0.0,-2.3760449156740155,-2.2612887661664383
198,0.8948123136888919,0.0,0.3071273729411515,-0.4682738665321506
199,-1.2197330197234941,0.0,-0.7084915742289967,0.20879875540624593
200,0.3795389135616603,0.0,0.24130470245002691,-0.12912212784135238
201,0.302211678685199,0.0,0.3002358125514722,0.0026243949385775234
202,0.49935830630102246,0.0,-1.8293079953102929,-2.307913077091692
203,-1.3686721054991455,0.0,-1.9025509134444667,-0.9611926861571873
204,0.3275569171783468,0.0,-1.0642669312529986,-1.3859663918934475
205,1.4980952640034466,0.0,0.41431383018531753,-0.5234215419515756
206,-0.08164612603072847,0.0,0.5842180813582851,0.6657734973197191
207,-0.09089051021100458,0.0,0.014290529259355311,0.10505589710092869
208,1.1661653938341476,0.0,-1.2146064900678444,-2.1164523875300802
209,-0.8586207824604566,0.0,-0.3966605307291165,0.35646013551775807
210,-1.399942597764196,0.0,0.003151235564847088,0.9458167518803176
211,1.8334393118601118,0.0,1.0742749636025908,0.26801993767962484
212,1.2774008160544734,0.0,1.0750756242543855,0.14507521080309105
213,2.210183223977852,0.0,1.9700773488514347,1.5593184374190387
214,1.3552300514378328,0.0,1.9751859004609014,1.034802720809787
215,1.6842211301870447,0.0,3.3109683639960252,2.4229910723338923
216,-0.7088179312753418,0.0,-0.421540439886283,0.22792310271636018
217,2.5367524257433445,0.0,-0.026963276471704267,0.15699899473057388
218,4.939998817659031,0.0,-0.8488081982834823,14.303475890706238
219,-0.8128239682043958,0.0,-0.9410162178049285,-0.21769538591596316
220,0.2762819945875127,0.0,0.4910164215362831,0.21824927453624776
221,0.7451297750304581,0.0,0.8018346042186759,0.1256564538218693
222,-0.8478373009425435,0.0,-0.17424243222543856,0.572019990932299
223,0.7217345153759772,0.0,1.4619010705782083,0.8028252255331041
224,-0.9014910314239046,0.0,-1.0935635290186607,-0.31417736630252624
225,2.8859171813057345,0.0,1.2326480063881784,2.352633012693163
226,-3.0515030717659144,0.0,-0.2925772733526009,-1.97683964335491
227,-0.156975214859012,0.0,-0.18998101999337977,-0.03365048188478459
228,0.10721930967865112,0.0,1.0089599036480448,0.9019460258159158
229,-0.36638987190784195,0.0,-0.43122879946843623,-0.0730363842271336
230,0.8189713962071081,0.0,-0.8405456652865433,-1.567967777812974
231,0.3183274406288338,0.0,1.5057320880679566,1.1927807925456102
232,0.5006650174370825,0.0,0.12634534666071634,-0.35340309965233246
233,2.2039909698291686,0.0,1.6024452997583596,1.182796674801229
234,2.32778056251409,0.0,0.1313505206152028,-0.09422602379459599
235,-1.479358497914423,0.0,-1.9978443308306102,-1.0580822309831759
236,-0.2575916640751423,0.0,0.3127087907590961,0.5674517715726057
237,-2.034529265718101,0.0,-0.361498127926729,0.26944014146176676
238,1.386853229649161,0.0,1.8842566050807172,0.9419734814112195
239,-0.007895229274982318,0.0,0.6780620410396838,0.6859571882902801
240,0.6686815820623098,0.0,1.1206796433791242,0.5018298910010777
241,-0.3435543028353579,0.0,-0.8132001817160739,-0.47640413935656134
242,0.4087873509635005,0.0,0.3205561910186378,-0.07684594860412519
243,-0.27332106436620907,0.0,0.3978609843467511,0.667779000833632
244,1.7513875762034483,0.0,1.3032946465237376,0.4472626481905072
245,1.8279471537444474,0.0,0.08510531895500062,-0.7248608686712597
246,-1.3190294131629579,0.0,-0.9597859364994445,-0.02323956967728069
247,-0.6230695982514256,0.0,0.002733119732016953,0.5854884820913092
248,0.029329559592776167,0.0,1.394219180517954,1.3648938259191237
249,-0.028581984806199223,0.0,-0.8853266905145567,-0.8567485972878103
250,0.13272376165474786,0.0,-0.3938593730278688,-0.5261934666350507
251,1.2140788560277254,0.0,0.3401234861605038,-0.5756991999101959
252,0.13662791165061414,0.0,0.10467223264863465,-0.03153060255653972
253,-4.122095000950121,0.0,0.8797574937059747,-6.671691907006641
254,1.4274188055538721,0.0,1.120766967676367,0.1780816140619652
255,-0.2079986207223974,0.0,0.44983372282070216,0.6563325547127681
256,1.616157955131992,0.0,2.123120346695715,1.2105208074957563
257,0.2621795197931587,0.0,0.29488629116112813,0.03571039173572482
258,0.7608304689486848,0.0,0.944835830646644,0.2574081299703619
259,-0.637150015264767,0.0,-0.6115127947515819,-0.017472364593737466
260,1.0328913288103614,0.0,1.9887803596495361,1.1395482121896565
261,-0.6645698105662124,0.0,-0.7165545592020329,-0.10090296072813731
262,0.9589149810976543,0.0,0.6823261946293465,-0.12963219830371242
263,-1.5073275640567232,0.0,2.851062598261906,3.787606317285174
264,1.429815476766668,0.0,1.3145799042831332,0.37194361941374
265,-0.015157685417194422,0.0,-0.14495338340731717,-0.12979627841687083
266,-0.24967093070471957,0.0,-2.2435876109190778,-1.9965105769954334
267,-0.9653173004437421,0.0,-0.27064042297937685,0.5447570689949525
268,-0.21946363806583818,0.0,-0.7855856064176807,-0.567883686679239
269,1.663141453721345,0.0,-0.28626557279220666,-1.1826878686954574
270,-0.33889771162759375,0.0,-0.6502961576307865,-0.3178856067354552
271,-0.5290696545907669,0.0,-0.9133899199716469,-0.4090026609360614
272,-0.1405912636116039,0.0,-0.7062295563612722,-0.5661014449723316
273,-0.533564469829191,0.0,-0.6084224183133586,-0.10017478609600838
274,0.010544083739115417,0.0,-0.48050971210275717,-0.49105360046403945
275,0.8126189411629123,0.0,0.18963275405593305,-0.5335507626292739
276,0.4858554780546601,0.0,-0.383854297235595,-0.8505949619680169
277,-0.6677677105304343,0.0,-0.1553166948175691,0.4628232189276497
278,-0.31788526059035604,0.0,-0.5587916811848919,-0.24626019323350967
279,-0.7238698276590765,0.0,1.0617108375497388,1.7223642050169727
280,1.164632527841407,0.0,1.361963868315405,0.4606099020905172
281,0.3803713432714473,0.0,-0.4877290919318513,-0.8589282646770255
282,0.18616591545485217,0.0,-0.04983160978795442,-0.2349221766764091
283,2.469890542764472,0.0,1.4403061416320202,1.4816188865062745
284,2.0572275088450245,0.0,1.4252488258516547,0.8191158923638691
285,-2.067092447791878,0.0,-1.6835582690616118,-1.088535781689707
286,1.9793879140707686,0.0,1.3312046283318897,0.6443492742871151
287,-0.8004716192657799,0.0,-0.732141771571312,-0.017154492791291
288,0.6784424847845436,0.0,1.0463785210166425,0.4199820962081412
289,-0.4800905165352688,0.0,-0.4532229656806173,0.008425121383286549
290,-0.3522314637007458,0.0,-0.07859793389285075,0.26635014607069474
291,-1.0880408527873655,0.0,-0.8280540452734912,0.04531038165165702
292,1.3778013654947971,0.0,0.7501925078928242,-0.19168706369354704
293,-0.5077736647635394,0.0,-0.3406666146087154,0.14528682296650036
294,-0.6531234711973369,0.0,-0.8459774585375676,-0.23928782976630736
295,0.1558637734831133,0.0,0.9641792144843,0.8089465208440056
296,0.6223304968623533,0.0,0.5497968711483119,-0.032362685097348076
297,1.4163630164516343,0.0,1.0617415733796625,0.11893580039413387
298,-1.8959150219648213,0.0,-1.2364797739039879,-0.4763738745845705
299,0.5919101066783508,0.0,1.4995834102285839,0.942236668422159
300,-0.7372321889973462,0.0,-0.02425771404196364,0.6461921373207405
301,0.08344991796615064,0.0,-0.03529849235628768,-0.11865155433080507
302,-0.5947043998490744,0.0,-0.004933174803782747,0.5547160448092595
303,-0.6949859559417972,0.0,-0.3898795514783009,0.24915940037723083
304,-1.5042136923839167,0.0,-0.3395234564798374,0.5974365031003823
305,-0.5041330897404359,0.0,0.6964535349718753,1.1792323727865195
306,0.8488277670951779,0.0,1.0616185764360826,0.31472209060748046
307,1.2242438189290281,0.0,0.5147270869240115,-0.4037061497867189
308,0.1980534242642582,0.0,-0.9290045440931458,-1.1257631888523896
309,-1.850702872022731,0.0,-0.4516708595532024,0.3425579323525243
310,-0.7953533384333346,0.0,-1.1606565625941445,-0.44915824565692564
311,1.2143593247951703,0.0,0.902334422383452,-0.013561980975355992
312,0.2318796476968567,0.0,0.35114531100366636,0.1213436207322261
313,0.31113582972913517,0.0,-0.5132528774818443,-0.8193687637146819
314,0.37031877068989955,0.0,-2.1090843199058713,-2.4709390852712527
315,-0.5262356753892178,0.0,0.10810816975807824,0.6100559650086742
316,2.6049206785463492,0.0,-0.46775220169303267,-0.12667615656136255
317,0.3146368021167816,0.0,1.0251904542241796,0.7157449662206825
318,-0.8190870096952865,0.0,-1.1663696679543967,-0.43887071921452636
319,-3.6280301309945093,0.0,1.1842230026922158,-3.1468000244868524
320,-1.480867017829653,0.0,1.3531710914573574,2.2927893283119434
321,-3.1387628166454777,0.0,-0.03376466621447276,-2.048762519163159
322,-1.8559292308670665,0.0,-1.3515873336497257,-0.5611078862736558
323,1.629983496761855,0.0,0.7301174992818369,-0.17809675431809502
324,2.3326935249120635,0.0,1.982941315776629,1.7657905183164708
325,-0.7810520813425699,0.0,-0.1723723534723467,0.5292672528504173
326,-0.017506200901714758,0.0,-0.8944152528748385,-0.8769099461521399
327,1.1147489551024745,0.0,-0.03763220677189072,-0.9215045335544081
328,0.5281657783153209,0.0,4.6857697474807125,4.182160076592447
329,0.9691759318461776,0.0,-0.06489257562720463,-0.8823436944051143
330,-0.3299004979118905,0.0,-1.6746712282760658,-1.3507548141089234
331,-0.7038536493824938,0.0,-1.7680353126056436,-1.122297681241451
332,0.9503895704804828,0.0,1.6220766618134257,0.8147587904438987
333,0.6308140567331683,0.0,-0.30190212378554204,-0.8908799221232672
334,1.12624473090615,0.0,1.794205970024907,0.9060544797289303
335,-1.2609436789389394,0.0,-2.7330444563728036,-1.8062464309495188
336,1.0723816501142374,0.0,1.5280432539210156,0.6612018496571997
337,0.9482043303207494,0.0,0.188497839008674,-0.617619423282447
338,1.011599094674115,0.0,1.1843878173306917,0.3453224662473582
339,-2.50736826811791,0.0,-0.27146786860365574,-0.39136003591193774
340,-0.0943635959543615,0.0,-0.7125928162714068,-0.6183692635721445
341,0.4517244919445984,0.0,0.15555709791854594,-0.2808046192406203
342,-1.135304215223259,0.0,-1.7184930184256326,-0.827074033722091
343,-1.656742190817562,0.0,-1.5850994342435647,-0.686260103894566
344,1.939968359469964,0.0,0.8591407007961415,0.13601013448117316
345,0.649992493209182,0.0,0.926564286763203,0.3223410410961084
346,-0.7897076852632562,0.0,-1.1323105454749547,-0.4246848438125239
347,0.7650913483823982,0.0,1.0793850079623786,0.3889365799504334
348,0.3955516733768445,0.0,-0.12829843079953285,-0.5135353607879057
349,0.9362809424246719,0.0,1.9779634245101305,1.1784765612950032
350,-0.133158763091232,0.0,-0.0801958636783088,0.05256938738924885
351,0.007957981939212905,0.0,1.296675632427817,1.2887177344844092
352,-0.946947253800464,0.0,0.21393129336696814,1.0193558436499996
353,0.35900572547311527,0.0,2.163220442828237,1.8119264661466896
354,0.24557795311838249,0.0,1.8856587108221556,1.642549165305899
355,0.27225911241686235,0.0,-0.05412679819789307,-0.3230223750610608
356,-0.03125945997242108,0.0,1.4382292277546829,1.4694835968435576
357,1.2617319964891869,0.0,1.7903970564551346,0.8634378095264665
358,-0.8085216216022335,0.0,0.0624119573067371,0.7828441763117943
359,0.5280386566264877,0.0,1.0355801941859548,0.5320799183784605
360,0.5200991975940412,0.0,-0.21783646508112287,-0.7144875819351781
361,-0.6549328396769991,0.0,-0.4867084408312026,0.1214035749307763
362,-0.4222791791048117,0.0,0.4142971325165527,0.8240261951730086
363,1.1845264115645828,0.0,1.0861337030032123,0.17860934945002316
364,0.30006664214272816,0.0,0.31507825208568613,0.01951460950560635
365,-0.025263791671274738,0.0,-0.7449181188854892,-0.7196570146886634
366,-0.0983119593134833,0.0,-0.3653827320196368,-0.2672291408417821
367,0.1793261713124089,0.0,2.7952054488916094,2.616840402367529
368,1.144409212303574,0.0,0.4579530019992484,-0.43665600840547936
369,0.9449802340939731,0.0,0.9268441057780018,0.12250648364451411
370,-2.319398160395617,0.0,-1.5794462635635615,-1.3396235192196184
371,0.15598898191356714,0.0,-0.18757487232343736,-0.3429312522956114
372,-0.5957675647657135,0.0,-1.6722887990264068,-1.1117647573346319
373,-1.4167242435485181,0.0,-0.23239326242372582,0.7104113192589371
374,0.10002061281835312,0.0,-1.3655104959570594,-1.4653643390234081
375,1.5107921555023531,0.0,1.1783163255791536,0.24225290747707906
376,0.5994444806507303,0.0,1.290596915324593,0.7270525337429461
377,1.9629375412265766,0.0,-0.2147802589818386,-0.9171442435635049
378,1.7789969194272421,0.0,1.4623608960427243,0.6217344583624397
379,-0.4334770396134062,0.0,0.3972938650437237,0.8171956793641206
380,-1.3585974983177298,0.0,-0.9037637514322294,0.036886776666927856
381,0.06333663901862645,0.0,1.8910174035065794,1.8277231106242073
382,4.305597979151667,0.0,0.43605059435869054,9.43344000371526
383,-1.4905273855024666,0.0,-0.9356296606621557,0.002987259994593261
384,0.3212392446927762,0.0,2.108117608488655,1.792403392491058
385,-1.4377868265337919,0.0,0.1650211412254936,1.1074350611572978
386,1.1212586169597858,0.0,1.7109395644959577,0.8246259061976404
387,-0.7666253472509059,0.0,-0.33391629463130196,0.35761625701073546
388,-0.7913229858386286,0.0,-1.1862896807261567,-0.47755339103622807
389,-2.9997863076765623,0.0,0.36748436567960135,-1.1317677796833538
390,-1.7443927651642572,0.0,-0.3266711412129798,0.5330510540625738
391,-1.3799599236228324,0.0,-1.1997775752595348,-0.25779149201857265
392,-1.610531033491252,0.0,-1.0346312478892958,-0.1203355207199105
393,0.40981491398542425,0.0,1.097945685379503,0.699602055269481
394,0.6699521299444808,0.0,0.43966361311030255,-0.1801720938338245
395,0.26389658596992094,0.0,1.3909129941402123,1.1300794298096557
396,-0.604726655110948,0.0,-0.1659133124909894,0.40195582471951474
397,-0.7792719692513438,0.0,0.7615057929073169,1.461907022465494
398,-0.0997426287517935,0.0,0.22368178563654303,0.3232590312687543
399,-1.0779344131150608,0.0,-1.3036922935860293,-0.434507532721373
400,-0.29453735348306936,0.0,-0.0026229195368352998,0.2876558041314742
401,0.474024984815252,0.0,0.8569438452793958,0.4006710713562673
402,0.5793356848993494,0.0,1.1601987608655238,0.61327013276527
403,4.551477522250203,0.0,-1.1991791733130392,9.964038306988899
404,1.118415625397731,0.0,2.120775848336698,1.2355225749282424
405,1.1854418035176777,0.0,2.4207767353909793,1.5129796808102611
406,1.1123517619694598,0.0,0.6119292508497687,-0.27103213640523705
407,0.7315000482276159,0.0,1.2977620386161528,0.6314986667708161
408,-0.7519616165750495,0.0,0.7439364635252436,1.4250324312031846
409,-1.7442569620340342,0.0,-1.311901792454842,-0.4521087983065891
