traj_id,x_k,u_k,x_next,w_hat
140,1.0799064217489887,0.0,-0.023020147653460832,-0.8930291395098557
141,-0.35298168286407583,0.0,-0.7073554346112312,-0.3617037733997113
142,0.2940065760129931,0.0,0.39111079188395786,0.10133986407945117
143,-2.861535700063553,0.0,-1.1383688365762388,-2.182059882378697
144,-1.9206307735160384,0.0,-1.5876242592757532,-0.8478045095065243
145,0.6955632586420795,0.0,0.7753906447947027,0.13591392626648857
146,0.8629828178607822,0.0,0.4993254093607521,-0.2565411989016292
147,-1.79875551029351,0.0,-1.5014172565818757,-0.6726470665217836
148,-1.4917694880553114,0.0,-1.0897591554684307,-0.15128105454619833
149,-0.7375626722759641,0.0,-0.6132197558591227,0.05747072781795293
150,-0.6355989258837605,0.0,-0.9295688259842775,-0.336765410805525
151,-1.2721646153290753,0.0,-1.3157388672600283,-0.38672004965045503
152,-0.4188996650707929,0.0,-0.7859943060150915,-0.3793458454362673
153,0.2515154883100931,0.0,0.21509300044920654,-0.033770674516322374
154,2.0464267546851076,0.0,0.005873969951060043,-0.612193820105081
155,0.23046275690837623,0.0,-0.34970888424720903,-0.5781315432589543
156,-1.3658048979181616,0.0,-2.35599271948347,-1.4148218042789018
157,0.0030415480098331393,0.0,-0.6007699097837664,-0.6038114531040322
158,1.3597133908464092,0.0,2.970331733401725,2.0295960089312866
159,0.19759212002581583,0.0,-0.8099102007691312,-1.0062165675992694
160,-2.4521734113363935,0.0,0.22322647608258817,0.21785031504807484
161,-2.9570382599931118,0.0,-2.0458612820681497,-3.3982505428739036
162,-0.05534651434044069,0.0,0.46116131039581726,0.5164795681577318
163,0.7706846980491068,0.0,1.6461294866455085,0.9517367812122879
164,-0.6904393474365333,0.0,-1.1604121683894544,-0.5248289742183507
165,-0.5931723825439679,0.0,0.39621375114774016,0.9546011729722017
166,1.6731454468028133,0.0,0.5421414844606657,-0.3503656941751585
167,0.2834333124209347,0.0,0.37434138216452506,0.09470297927104793
168,-0.9241949713838328,0.0,-1.2389350888042874,-0.44630486992818574
169,-0.5196180425204738,0.0,-0.6186020074370335,-0.12236702885450124
170,-1.475770809081081,0.0,-0.5013556721160763,0.4387350571186823
171,-0.6095154680281762,0.0,-1.108159935609914,-0.5363845586613134
172,0.6811286134057531,0.0,0.23178974149582043,-0.39667216983639597
173,-0.09104606042228011,0.0,-0.9274469578198274,-0.8365266833739399
174,-0.7418478430787057,0.0,-1.347678446481019,-0.6738751405960764
175,-0.17461553106728323,0.0,-0.741572916092947,-0.5678447399362578
176,2.556528982588033,0.0,0.18767401089447527,0.4159892795389933
177,0.3243215357523882,0.0,-1.93119823661491,-2.2498341748447777
178,0.21042626877156645,0.0,-1.1291345672696562,-1.3380079177228685
179,-0.1776536050025751,0.0,-0.3588659975390147,-0.18214687428569476
180,-0.1512510728437988,0.0,-0.43168895500106486,-0.28101457444186306
181,1.693714653883728,0.0,0.5412027743405128,-0.3427273329928333
182,0.8133988252501596,0.0,0.27055993056840816,-0.4531457249492598
183,-0.8324736327150211,0.0,-1.7783949951514004,-1.0420737804074423
184,-1.5982224836725263,0.0,-0.9844908630657974,-0.06666235187617742
185,-3.212669571458322,0.0,0.16010136728070176,-2.15368776827555
186,-0.2975679334773763,0.0,0.19905817895058708,0.4922346705769369
187,-0.3512406620368596,0.0,0.11359151895043784,0.4576100874185259
188,-0.040426145755843204,0.0,-0.11740620645064684,-0.0769910719229771
189,1.1583344062149146,0.0,1.1106734178459685,0.21136934173320698
190,-0.8057903611876785,0.0,-0.7245908503722708,-0.006000181767867319
191,2.4901362184856883,0.0,-0.6496588251644498,-0.5663312364315912
192,2.2137702313975325,0.0,0.3607106369052468,-0.0448599514600308
193,0.40881429329417834,0.0,1.824403116189044,1.4269762855113242
194,-1.4687693674441922,0.0,-0.7337708364014905,0.20690655517272916
195,0.21279312659831634,0.0,-0.27396122412466206,-0.4851484394862961
196,-1.0800929100904924,0.0,-0.18628634517630993,0.6838003750878398
197,-0.4574182344555555,0.0,-0.34998110360149715,0.09148608478206094
198,0.8536966475268501,0.0,0.42189164286876646,-0.32810960794185406
199,-1.0989038818144738,0.0,-0.2331557092590717,0.6445773301325131
200,-1.663141025775197,0.0,-1.452549931272057,-0.5561274714571328
201,0.3511599080540043,0.0,0.3362483373224906,-0.007694457327113768
202,1.7691409838516938,0.0,1.0220899768910179,0.17580954013740158
203,1.8902355499149486,0.0,1.540330772735595,0.7757274791805742
204,-1.1691062950218651,0.0,-1.2269999486810552,-0.3242179244124612
205,0.6994142667556126,0.0,0.08126500897855005,-0.5611259757095616
206,1.340883032937678,0.0,0.013255495161553665,-0.9258168949259834
207,1.0359896706134895,0.0,1.269001643299043,0.4183288721628765
208,-1.4882312791568841,0.0,-2.1877667443999993,-1.248899259720543
209,-0.8386286245407187,0.0,-1.5060096690311437,-0.7656820126802127
210,-0.07456115950832193,0.0,-1.1862549201681283,-1.1117628461286249
211,-0.42938180700852724,0.0,0.2307789631090505,0.6469666732673942
212,-1.2345015482423487,0.0,-3.348512516824303,-2.427573142274056
213,-1.9862861793360875,0.0,-0.1939039964540119,0.4862888518565076
214,-0.9013655046623674,0.0,3.068442062065895,3.8477536978443077
215,-1.1789169650939986,0.0,-0.4302204767522488,0.4756111387392497
216,1.1376787120433614,0.0,0.5681047120789715,-0.3241553035879431
217,0.44343408346092694,0.0,0.7057286280500639,0.2768268983955662
218,-0.10059563415639794,0.0,0.27225487256498376,0.3726808441097108
219,1.135829480991509,0.0,1.0822963613319214,0.19069077913931254
220,-0.7419821866077241,0.0,-0.8275328022152761,-0.15363212668568993
221,0.9729728366885553,0.0,0.8814470663272508,0.0619892580169803
222,0.7195594925499365,0.0,0.32380727292556444,-0.33365832931282213
223,0.41337811449187345,0.0,0.12655149699625923,-0.27505350782446636
224,-1.2087139989737854,0.0,-3.1835780352311125,-2.2691837860664656
225,-1.5046715215551245,0.0,-3.263707924597896,-2.3268082491187076
226,-0.35342794189112403,0.0,0.7332758511943427,1.0793459352103187
227,-0.32975570418745126,0.0,0.776640791773078,1.1004202880226792
228,1.0901347624299842,0.0,1.4357108768386266,0.5614943465949465
229,1.1138455957102946,0.0,0.5106251202902398,-0.372904679027694
230,-0.7496840036268566,0.0,-0.051980556953195256,0.6274797832137264
231,4.070618961153206,0.0,-0.7181998777037782,6.452832288954017
232,-0.39225993563234424,0.0,0.7884875127023909,1.1706880823809298
233,0.2688807771419117,0.0,1.0191253295499205,0.7534844256102378
234,-3.1639727910401705,0.0,-0.3297841342486101,-2.4447543086794066
235,-0.6795906765604928,0.0,-1.0961963721046013,-0.4689164502523283
236,1.3000172595493953,0.0,1.4831901813903063,0.5493541730204474
237,1.34459695465484,0.0,1.3184817791273087,0.3790434783200918
238,1.9976553921723963,0.0,1.3359352566077498,0.6669294771512206
239,0.5548364595207855,0.0,-0.4109605188513401,-0.9373298457290367
240,-0.6310391631287401,0.0,-0.16630288074577754,0.42285522011713644
241,0.22441575594063995,0.0,0.0698249962575431,-0.15270707249321105
242,2.7995522808185527,0.0,-0.649641230000183,0.2077183772751512
243,0.848716947485863,0.0,1.8344629187464174,1.0876373344995527
244,-1.2240329072283278,0.0,-0.538646310459276,0.3797340416964662
245,0.05306785551287874,0.0,0.9310489001020726,0.8780059528476629
246,0.9270276869381017,0.0,0.5138028237950436,-0.280446636193335
247,-1.0359616041033504,0.0,-0.8123926200461495,0.038267145708030026
248,0.5689082467652351,0.0,0.2734996198387162,-0.26472014275772704
249,0.4914896965711988,0.0,-2.734331363441265,-3.2060335110184477
250,-0.5939503731018813,0.0,0.06782228859378503,0.6268506520423388
251,-1.6897926388445588,0.0,-1.8275071196000239,-0.9418865616564761
252,0.26648607470671937,0.0,1.2943166480264652,1.0309846504469207
253,-0.1350738886364488,0.0,0.19954056651125784,0.3342037189689215
254,0.7581799151754066,0.0,0.6797686040161552,-0.005773027165496991
255,-0.19215146512067055,0.0,0.44211807858339275,0.6330871016959784
256,1.0446771847666019,0.0,-0.04890262191312522,-0.9035616592217378
257,0.38348631277385786,0.0,-1.283172699700897,-1.6572596509652386
258,0.11510407474331286,0.0,-0.25070218598641986,-0.3655520927458238
259,-0.05138780905885748,0.0,0.3815307656916824,0.43289595806004344
260,-0.36305944985964606,0.0,-1.1364483939312673,-0.781364886037407
261,-1.0280741363232184,0.0,0.7005080050789799,1.5474806402036552
262,-0.4035125887122492,0.0,-2.463684874520411,-2.0711224344509174
263,-0.5353391975942922,0.0,0.7425126117497648,1.2522815059779582
264,-1.103438440095182,0.0,-0.9048784264848498,-0.025360085334616644
265,-0.3498387347817765,0.0,0.7567681761552114,1.0994709505478375
266,0.2972206965550469,0.0,1.750594787813473,1.4577501777044148
267,1.215004180691877,0.0,1.4411232369608,0.5250577046004741
268,3.3421062125146257,0.0,0.9003306338875141,3.7799305300999055
269,1.9668254195203643,0.0,-1.0740098471109774,-1.7727566265301307
270,-0.9128013309072036,0.0,-0.8249620866960784,-0.03891938777351289
271,1.0236356680634586,0.0,0.7173219970022011,-0.1275476473032633
272,-3.656377415621183,0.0,1.3861349365905022,-3.104564309517781
273,-3.958135146900803,0.0,1.5833465706894145,-4.7937592269493265
274,3.001033805966798,0.0,0.349395512991309,1.8530154371914143
275,-0.21709432315523514,0.0,-2.061483901230035,-1.846094851998444
276,1.549542591522266,0.0,-1.8166366032641998,-2.746082661255511
277,0.8729532313083154,0.0,1.071976597900116,0.30989531515843205
278,-5.459127548202504,0.0,1.6122464923582052,-20.044179445325437
279,0.7562702408348863,0.0,0.3077868925029026,-0.3763925585404094
280,1.640351642928906,0.0,0.1794367223980311,-0.7252845963842472
281,0.4695588213895797,0.0,-0.34962463452942305,-0.8019283050374391
282,3.602181806282746,0.0,0.9283044680467165,5.116269336708746
283,4.0740881360140575,0.0,0.12844102249696998,7.324770523995384
284,0.9556460623815737,0.0,-0.2633875708349267,-1.0735748421762354
285,-0.2834218156039324,0.0,0.6121863127332936,0.8918136805862298
286,2.4629171179733214,0.0,1.000525970875748,1.0276019393833846
287,-1.2101454105023879,0.0,-3.686487251825395,-2.7717084685407087
288,-2.905565914558029,0.0,-0.016376975000035127,-1.199094013367029
289,0.6481185217563195,0.0,0.5813644119851139,-0.021379589339785454
290,-0.036594335396898436,0.0,0.11095928376728899,0.14754545164163813
291,-0.306191000192782,0.0,-1.0264818027409626,-0.7250751863779719
292,1.112461555545525,0.0,0.507276581868519,-0.375726667010404
293,1.2423323230757815,0.0,1.8021465362242215,0.879381344543479
294,-1.6509946221546126,0.0,-0.9151635830163671,-0.014211206584128222
295,0.9739382224335036,0.0,0.6280679995336538,-0.19189778715527273
296,1.2780463925412646,0.0,0.17954173174984622,-0.750577281318419
297,2.841826439246693,0.0,1.6359433516420467,2.6192046478882713
298,0.8209157845303094,0.0,-0.006625677516004735,-0.7353385646414166
299,1.3557275947655745,0.0,0.5594943800682683,-0.3809292690455117
300,-0.7953860395739225,0.0,0.1680058727141175,0.8795265472095428
301,0.10737651592550582,0.0,0.4222364400862525,0.3150662609527786
302,-0.06651069290149203,0.0,-0.09741562174009412,-0.030953965756579174
303,-0.8921893124887265,0.0,0.5019816890868167,1.2758069563574392
304,0.3323842966913857,0.0,-0.022889716543979033,-0.3491537480177815
305,0.019079890668044386,0.0,0.13877724100734815,0.11969850798695492
306,-0.7214335502234966,0.0,-1.7184207068221853,-1.0595674731314735
307,-0.3403204045095505,0.0,-0.013500167907613103,0.3202510330970982
308,1.5091232089577378,0.0,3.5368748128928447,2.6005777652774134
309,-0.9852470287309923,0.0,0.9648004236832393,1.790648981465866
310,-0.9048888618215764,0.0,-0.5640331997004904,0.21736489817213134
311,-2.2186014638432763,0.0,-1.1659680750331107,-0.7674305089892892
312,-1.3031090333695465,0.0,-1.9866906281925578,-1.0523816826531638
313,-1.7817761003910308,0.0,-2.4334998464163604,-1.5944989193992747
314,1.0816015859057293,0.0,1.4787842640506075,0.6080701088716014
315,1.3370379316545007,0.0,0.6059675137307303,-0.3327065554037312
316,0.6543980576392728,0.0,0.3264161799818215,-0.28127565402320753
317,-3.3932767662992647,0.0,-1.1432220298213784,-4.261828431929444
318,0.6366111208938758,0.0,-0.8886177556337379,-1.4822285837479685
319,0.04966485701312473,0.0,0.08108068268427204,0.03143624287749367
320,-0.044967116265135526,0.0,1.8561388767307783,1.9010908387663712
321,0.4461456608991181,0.0,0.3233747766612823,-0.10797030303087018
322,1.5221373402598646,0.0,-0.3755433317635092,-1.3099068097447633
323,-0.37386860131680055,0.0,-1.4798617955929247,-1.1147029450766437
324,-0.5959859476754036,0.0,-0.10653266628434999,0.4541709878041422
325,1.4160309521199335,0.0,1.411643741286581,0.46883703621183304
326,-1.4498458795659128,0.0,-0.8288825543831795,0.11302116040200749
327,0.47185372887272414,0.0,0.6125551742342292,0.1582108316435179
328,1.2319406375758613,0.0,-0.7060132150480803,-1.6263390399759503
329,0.3117593453281738,0.0,-0.08892244950426142,-0.39563161094425653
330,-0.5020670542030259,0.0,-4.404817215488153,-3.9238429460440964
331,-1.779605615865656,0.0,-0.3177863762589126,0.5224852178663558
332,1.4266256059434788,0.0,0.5950468381464065,-0.34765294869790253
333,1.3123969221060485,0.0,1.5992011597156077,0.663546515380441
334,0.0993806132483254,0.0,0.20338276403791317,0.10416573966488989
335,-1.0695229981189547,0.0,-0.0013196532602671729,0.8643024495412722
336,0.41317722572559307,0.0,0.2156138337920049,-0.18580743800598296
337,1.4851245187067605,0.0,0.8769637454543389,-0.06223027835714745
338,0.15045854197328123,0.0,0.9111783638303365,0.7612874962398791
339,0.09579250359012076,0.0,-1.0542745920990408,-1.1499205937674788
340,1.403784140359202,0.0,1.8450218321643153,0.9022895155245492
341,0.901338731590068,0.0,0.4656476222005608,-0.3136481162046285
342,1.2581811419079403,0.0,1.2793905091176887,0.3531636408475983
343,-0.28588596778525843,0.0,-0.6062005541812632,-0.32420886723238423
344,1.4303606433480254,0.0,2.736133869182249,1.7935098919620547
345,0.44661904411520625,0.0,0.8953078806531083,0.46353658025746597
346,0.4064858498309688,0.0,3.597083570276302,3.201791713820645
347,1.0303047759969497,0.0,2.5024775950947884,1.654455702034336
348,0.20484502785545022,0.0,0.007429772733748785,-0.19598265484616495
349,0.6072464110169933,0.0,0.9572581081215547,0.38733186764815286
350,-0.4400114624770795,0.0,-1.6165872314842809,-1.1907742119372218
351,0.09236029666166579,0.0,-0.9827065919707061,-1.0749355765443416
352,-0.7898757079904715,0.0,-1.0083746598754209,-0.30063333933188163
353,0.4896026391386923,0.0,0.20896700006979124,-0.26107513689965606
354,1.3241246579045405,0.0,2.3949824357724654,1.45779041997956
355,-0.17113471282696796,0.0,0.0529204641618784,0.22321983736793707
356,-0.8037998911592903,0.0,-0.18400382934781312,0.5332409784934945
357,0.1142933723669114,0.0,-2.508716476313088,-2.622761013436312
358,1.675051500823306,0.0,1.5355369084522965,0.6437946350157043
359,0.5109086580526117,0.0,0.5954901642928837,0.106808387888216
360,1.8345265389061642,0.0,1.5290785599479677,0.7235647475133635
361,-0.6708041722038512,0.0,0.795848515623753,1.416344807980975
362,3.134811995834001,0.0,-0.0004994121968426336,1.999012336250036
363,-0.34660176198365655,0.0,0.29223868173399864,0.6319007380995278
364,0.43969759636766625,0.0,-0.11780488871258799,-0.5433344043045893
365,0.6259028859170953,0.0,-0.2849849234470657,-0.8700211054182081
366,1.592627141360135,0.0,1.2579207154378487,0.33856640212404676
367,1.8683291966081594,0.0,0.1203068359251398,-0.6610739008531654
368,-2.7416580969132234,0.0,-1.057638381262235,-1.7506788824892614
369,-2.6131850365488956,0.0,-0.21504732868587856,-0.5759874297768792
370,4.578322435297774,0.0,0.2401302389290696,11.656204946639324
371,-0.30257630323313545,0.0,-0.48757966919529727,-0.18962029805837133
372,0.19188678046344876,0.0,0.052218365724278765,-0.1384908523713179
373,3.4904432227213853,0.0,-0.7844971480156199,2.8125173872774796
374,1.7741151709321985,0.0,1.476275240883402,0.6328267782219072
375,-1.4454670290609988,0.0,-2.126373251937988,-1.18425998549376
376,-0.13317154867741193,0.0,0.06823235668224686,0.20101027997284826
377,0.06020584672515261,0.0,-1.2330082746300572,-1.2931777495584647
378,0.720412796760234,0.0,-1.015881468163018,-1.6739792066468562
379,-0.13379798576575685,0.0,-1.2522973962803992,-1.1188986168970598
380,0.02999679587340076,0.0,-0.55553980173726,-0.5855320990523638
381,0.47657252086273505,0.0,2.45779803070267,1.9992654769597156
382,-1.2810211568585348,0.0,0.8444048323026674,1.7750634565846357
383,0.9555220068773538,0.0,1.2842784921555093,0.47415863624422694
384,2.2458420851551626,0.0,0.8921629586927367,0.5342530888939026
385,-1.0175724494941192,0.0,-1.1906375876061712,-0.348673329385377
386,-1.4312136341562645,0.0,-0.41885192756606016,0.5237519395867462
387,-0.19263332673281902,0.0,-0.7138820166067017,-0.5224400499004243
388,0.331080150718157,0.0,0.29182315791126723,-0.033208485880526495
389,-0.5603899150338739,0.0,0.2489406522086285,0.7800000526525321
390,1.0346903617898753,0.0,1.824136804427292,0.974066958652386
391,-1.535996797660108,0.0,-1.2967580215494199,-0.3647372222633388
392,-0.045109811738158756,0.0,0.007219710417616487,0.05231422319985076
393,-0.03112870100299749,0.0,0.24346704433652144,0.27459071807492386
394,0.6154250874763095,0.0,-0.7185591255097672,-1.295135705552857
395,-0.8508870509366493,0.0,0.06542688473975111,0.8136389873273087
396,-1.559368772333516,0.0,-4.473706875878066,-3.54630633646778
397,-1.344719673158231,0.0,-0.9284372896223267,0.011012785658214286
398,1.573174571438935,0.0,0.937097031691022,0.012825043975339456
399,0.3755941342047605,0.0,0.1782424109076911,-0.18852081951419525
400,0.3121743809500072,0.0,1.378040282586312,1.070936281850547
401,-0.41845966945042445,0.0,-0.9838627893142077,-0.5776157603500304
402,0.6489477231153342,0.0,-0.7026242163500973,-1.3060230399500206
403,-0.06010594981113303,0.0,-0.4777726468679224,-0.41770288810340855
404,-0.13339040487834775,0.0,1.794434974510542,1.9274298101406973
405,0.5423414600349123,0.0,0.21723129682060505,-0.29852329594425764
406,0.9211563041033546,0.0,1.056681793112756,0.26579678553496744
407,-0.08690331301730558,0.0,0.6189608504963161,0.7057547785190041
408,2.3851116991688137,0.0,0.8011702833551991,0.6774457215673503
409,0.7191092656371358,0.0,2.536540455159221,1.8794085966842187
