traj_id,x_k,u_k,x_next,w_hat
48,0.5659972925458341,0.0,0.2730892743110069,-0.26268820257401276
49,0.700887662462703,0.0,-0.0881634382714912,-0.7316666808669671
50,0.3326262133032432,0.0,0.1697655569711511,-0.1567270179945081
51,-0.20112050200268425,0.0,-1.8785500258790648,-1.6787853930367111
52,0.4336654030857571,0.0,0.01404282326695605,-0.40602964986564494
53,-0.843164021776495,0.0,-1.2543335803557532,-0.5110740353753906
54,-1.939957480171547,0.0,-1.3422391172366817,-0.6190989583389699
55,-2.0032480435625257,0.0,0.13021099592823915,0.7936190635343681
56,0.27366662382520834,0.0,1.4032566856235236,1.1330060334100927
57,2.371600315568477,0.0,1.1365388263005516,0.9881114524701882
58,2.0336796337847014,0.0,1.0633159823010006,0.4314696343852078
59,-1.2267382711470618,0.0,-1.2628880220607694,-0.3438334532475742
60,-0.11714101326025017,0.0,-1.0133148863433172,-0.8964417749120515
61,1.8282892632122167,0.0,1.6148317336741,0.8050951042707601
62,-0.08338694434005911,0.0,-0.11598739511012003,-0.03269708765645529
63,-0.36139651973120823,0.0,-0.6641571101015147,-0.31062743635094464
64,-0.5714092774048567,0.0,-0.9578768351479201,-0.4175625613518671
65,-1.0918676077958929,0.0,-0.45779278454548783,0.41712530214930915
66,1.5263315031172704,0.0,0.22297847212350264,-0.7107070361284427
67,1.882922389915735,0.0,1.8890572055207802,1.1187526284982277
68,-0.8547888882987662,0.0,-0.48379556277515395,0.2668994079379933
69,-0.5300094184741034,0.0,-1.1410225713892588,-0.6358273090966842
70,0.6207874703546964,0.0,1.379687843268305,0.7987732503644644
71,0.05568128834447639,0.0,0.3757981983165708,0.32014568240431557
72,0.6512467927518146,0.0,1.2765343542961984,0.6713222853795136
73,-0.2926576927726779,0.0,-1.0049331038527658,-0.7164530277061829
74,-0.20277788936810898,0.0,-0.37232845003462256,-0.17094022702681885
75,0.0838415886153043,0.0,0.4184208474882454,0.33467748505086836
76,1.5042258043090628,0.0,1.5860332224382925,0.6490748536204644
77,-0.19951821155845806,0.0,-0.09198831489413122,0.10620617590645291
78,0.8505080065559488,0.0,1.1372908033808475,0.38932059056178303
79,0.0948461865125601,0.0,0.618105566963424,0.5234015833240117
80,-0.24281874755811728,0.0,0.34437938355480135,0.584811994010059
81,-0.9443382165902439,0.0,2.3840801127723696,3.1880621795408524
82,-1.7383389813155892,0.0,-1.3478901232939973,-0.4850430914454308
83,0.007836444363601647,0.0,-1.206890396714774,-1.21472676087255
84,-0.6132040649805031,0.0,0.014508330596787578,0.5892829759989471
85,-0.6267971848844515,0.0,-0.5657516487226194,0.020003409019502816
86,-1.032108455314835,0.0,-1.6149280813242095,-0.7660615138356791
87,-0.8192359578537449,0.0,0.2891680694515293,1.0167659923407504
88,0.3827636661045869,0.0,0.5276417610799128,0.15422441971105255
89,-0.80203262867788,0.0,-0.3463214773904377,0.3697257227457894
90,0.10527713088960858,0.0,0.20864218956133757,0.10355952789138563
91,0.186217671509616,0.0,0.846055799731809,0.6609143739121077
92,0.008067533886117417,0.0,-0.1706090321612442,-0.1786764785346493
93,-0.22025217257452165,0.0,-0.19066218678324753,0.02780920955062058
94,0.1942548986595849,0.0,-0.8357233498518384,-1.028756548189941
95,0.5310041869227327,0.0,0.5958545691643947,0.08980452102077674
96,-0.515987637930795,0.0,-0.5776751781062093,-0.08458391047729252
97,1.5904092622822876,0.0,-0.25045175751475723,-1.1703970586386796
98,-0.0634058786994725,0.0,0.373068511166435,0.4364319046992527
99,-0.8469239392909322,0.0,-0.516776616249199,0.22890036674371017
100,-0.22346945703652388,0.0,0.06133947780053861,0.28294897626519233
101,0.4394185959823452,0.0,0.9170838562852028,0.4918063880612656
102,-0.6430782819304335,0.0,-0.8067945345768707,-0.20804038857628315
103,0.6162627542110649,0.0,0.10891431532398582,-0.4683410831221812
104,1.2329513848486577,0.0,0.9874708870391941,0.06690193860766402
105,1.4059899621353042,0.0,1.3382741020535056,0.395512787716221
106,-1.1716532192981237,0.0,-1.6757926868790276,-0.7722081131660008
107,-1.617825908209048,0.0,-1.7568482732508142,-0.8447613486878182
108,0.7791927651042195,0.0,0.3718890034298206,-0.3284570684823758
109,3.267385599426987,0.0,0.6484087058467296,3.1946870168706125
110,1.09660326823216,0.0,0.9160748850429982,0.03925626667552029
111,-0.5029940085011759,0.0,-0.7727769644954908,-0.29099278588511357
112,0.5400476740620117,0.0,2.4926522505460276,1.9788555279759357
113,0.9215505624365247,0.0,0.3631291293877952,-0.42798279511875725
114,1.5557237270962943,0.0,0.3267774911747944,-0.6013993543459882
115,-0.7063850175059554,0.0,0.14373948308052897,0.7913791922893227
116,0.4399924390860598,0.0,0.8542775149058728,0.4284816772692537
117,0.08763366332646728,0.0,0.49556383075691013,0.4080423335382283
118,-0.2687921312014715,0.0,0.17275370448446276,0.43830916583949375
119,-2.4272881277330205,0.0,-1.4648862324419416,-1.4210848695255112
120,0.8098571920094041,0.0,1.0126393785035015,0.29130884659191647
121,-1.384246334008048,0.0,-0.8873874176801477,0.054791102691015725
122,0.26092786367399157,0.0,0.42849872820088875,0.17053167170657885
123,0.1705099566887812,0.0,-0.2551194233637101,-0.4248031557181571
124,0.7130049340550255,0.0,1.5085968956974054,0.8560043986447018
125,-1.328617938704439,0.0,4.0186477202296755,4.956380586608157
126,5.280671478309217,0.0,-2.29567418722171,16.96600739529881
127,0.4293344796215325,0.0,2.224535743180929,1.808390998045181
128,0.21454536448501438,0.0,-0.33985414511873313,-0.55275359932987
129,-0.07716027728466435,0.0,-1.3083093826348506,-1.2312256703152353
130,-1.4653971680764921,0.0,-1.2438334484977709,-0.3028992061722391
131,1.0686610909312204,0.0,-0.1567797352193091,-1.0220324926311983
132,-0.7805379243573259,0.0,-1.5859486907631586,-0.8846665158726933
133,1.363533953520747,0.0,0.8474229211081817,-0.0935916657713981
134,-0.6411085569485503,0.0,-0.531489320416778,0.06570114392746929
135,1.7004147586812368,0.0,1.2812967254628571,0.40031477264228144
136,0.8372354296900302,0.0,-0.24947184555294,-0.9888954091732803
137,-1.3916504286554863,0.0,-2.549202689010944,-1.6067517174947772
138,3.3463206664133374,0.0,-0.5970527896135707,2.3018993837219712
139,0.15145877071318048,0.0,2.5785711583474886,2.4276914589231113
140,-1.236023028976816,0.0,-0.7198866763224055,0.2014133856887791
141,-0.7943322888626908,0.0,-0.6026400051549697,0.10815979910244544
142,-1.2425783618093793,0.0,-0.5348212008403906,0.38800012515770355
143,0.8125954747092085,0.0,3.154763214556142,2.431595416517385
144,-1.587712522524842,0.0,-1.3810184001590498,-0.4603650496166365
145,0.4722053822346751,0.0,0.002476940748909029,-0.45217987892485106
146,-0.7376784677406024,0.0,-1.0725468069198754,-0.4017720290141138
147,0.5980555862049263,0.0,0.8764441035383868,0.31403965584862703
148,-1.0702923627180405,0.0,-0.4682138652802841,0.3977372553326778
149,0.4546172299916269,0.0,0.601504749886052,0.16254732756959994
150,-0.2518920398929017,0.0,-0.7220084005375762,-0.4727801021637227
151,0.03578202246763934,0.0,-0.7063256658406417,-0.7421000527041925
152,-0.6531486299946538,0.0,-0.28822235661571904,0.31848706474868826
153,-1.3923756717438835,0.0,-2.198798481220104,-1.2563249185179912
154,4.351190345280106,0.0,0.22873571135895654,9.607623102446457
155,-2.1704457341922474,0.0,-0.41462087484165006,0.051723018233551465
156,-0.5272055567659097,0.0,-3.0793723423654105,-2.5765892051056207
157,0.6183082388155388,0.0,0.6735985783885012,0.09468740283698718
158,1.440199683671981,0.0,1.1280342943341017,0.18570567140352723
159,-0.21560240997855945,0.0,-1.3657094647651642,-1.1517774128685148
160,0.5894370496647204,0.0,0.5016690589644729,-0.05363604541314537
161,-0.710111410611156,0.0,1.3726052123309258,2.023036704157601
162,0.2979104536677184,0.0,1.5791110215040698,1.2856071916614158
163,0.11798972194618096,0.0,-0.2499749949013445,-0.36769094973043703
164,-1.9492810461304153,0.0,-2.0787703598413496,-1.363935406576749
165,-0.4871818361390907,0.0,0.18592217431207408,0.6538322222846832
166,-1.0456860703526374,0.0,-0.7262790766177345,0.12883779058914913
167,1.0448735933297535,0.0,1.4032134892759898,0.548465238839371
168,0.09512491615762186,0.0,-1.4830912920073975,-1.5780727479060077
169,0.42850246933206304,0.0,1.0540736157395152,0.6386843479627333
170,0.04354074420310916,0.0,-0.169735762987484,-0.21326274979286575
171,-0.8444746888181374,0.0,-0.0473070155755394,0.696796578502088
172,-0.616063440366954,0.0,-1.9478834547463313,-1.3707895346996293
173,0.6462039143544925,0.0,0.9582518824214409,0.35702155252709156
174,-1.39853515583959,0.0,0.6027054328581818,1.5453413011276196
175,-1.8438983934265756,0.0,-0.3280144607137939,0.471020074105717
176,-0.32764065813911253,0.0,-1.3963453836191984,-1.0745666755983962
177,-0.8122181557530543,0.0,-0.4462211926990506,0.2766938025531944
178,-0.5325312362298371,0.0,-0.7726537001057207,-0.2652925099372677
179,-0.2201810246885031,0.0,0.1711538330348475,0.3895558066535403
180,-0.747387848450868,0.0,-3.4835096852086003,-2.8057022249148345
181,-0.586210842857747,0.0,-1.7573045052023006,-1.204668219335002
182,-1.7990573193031887,0.0,0.4890483676073225,1.3176320299967574
183,-5.802739670573934,0.0,-0.4983485782208514,-27.260378603599467
184,-1.1219597516734132,0.0,-0.9109423492130665,-0.02436857246123847
185,0.5570137192518295,0.0,-0.046381864332985856,-0.5745920065069825
186,1.7848113171664584,0.0,2.585854545214185,1.7486446043400377
187,0.1914207337997671,0.0,-0.030895054266654037,-0.2211467849206835
188,-0.26278907304181753,0.0,-0.9421676464518206,-0.682403192288846
189,-0.5232284905621274,0.0,-0.8451403120491885,-0.34578569570557555
190,0.3740617620022295,0.0,-0.461781556858602,-0.827120061303227
191,0.5988245998591766,0.0,0.7844558367220732,0.22142007903654704
192,0.9303297013353529,0.0,0.6766905033522481,-0.11943706808777688
193,-0.8443240292913619,0.0,-1.4707432198705315,-0.7267365744240346
194,-0.0019343433894739581,0.0,-0.2085168364174754,-0.20658249423428518
195,0.24835122236337814,0.0,-0.38362556137966414,-0.629423802316083
196,0.7326699331002893,0.0,-0.15580892950498237,-0.8229286871738034
197,-0.5598410296656475,0.0,-0.4417340424379889,0.08886257336738251
198,0.20256950961873066,0.0,0.08233622457542933,-0.11884789845214563
199,-1.621550931949657,0.0,-0.016115906807843583,0.8948099432498783
200,0.08162196015783921,0.0,0.611964431354764,0.5304331007441165
201,-1.1832560109373116,0.0,-1.74902032614248,-0.8418760773878116
202,0.2826876196491206,0.0,-2.5732837604739345,-2.85220634426865
203,-0.024633245895295253,0.0,0.7113939032678231,0.7360246579339742
204,-0.36084611164365366,0.0,-0.12179246899788052,0.23122268564742401
205,-0.5082000964134636,0.0,-1.1418005477462585,-0.6554756990110168
206,0.8064755162200562,0.0,0.8296749409153763,0.11062174139875713
207,-0.560162820989561,0.0,-1.8765052195413507,-1.3456372696399945
208,2.339749846993579,0.0,0.6478658575928072,0.4429152149101764
209,-0.17489013016834007,0.0,1.0982509613178775,1.2722495436453234
210,-2.6894358618845025,0.0,-0.768235963923624,-1.3209442834824452
211,1.2448817776065566,0.0,1.530822179427549,0.607478974188411
212,-0.3751597945905634,0.0,-0.5292269570519106,-0.16286746530685953
213,1.0894777909522635,0.0,2.4492802215280225,1.575330527556631
214,-0.589361545197003,0.0,-0.9142104611963111,-0.3589677464800428
215,1.2656624767905469,0.0,1.42829602043424,0.5005446480753128
216,0.7138870232060869,0.0,0.29565936420741784,-0.35759072800106334
217,0.8778130856675452,0.0,-0.7344550443881768,-1.4995341340202781
218,-0.7934935212196067,0.0,-0.18360264456868958,0.5266227287286958
219,0.06459290696976427,0.0,-0.7304127196613782,-0.7949607104070259
220,0.2225577404840282,0.0,0.3709337746007776,0.15021332051593694
221,1.6476034738506362,0.0,0.4053803307440018,-0.49679317836795833
222,0.25770910751872034,0.0,0.6324078691604971,0.3775513430698905
223,1.3301570645195244,0.0,1.7991894029683935,0.861277437235535
224,0.018437657585067158,0.0,0.23739427513612946,0.21895766218946033
225,-0.24719092362834083,0.0,-0.4705441115302084,-0.22587055360131614
226,-1.086856755133275,0.0,-0.8410586750913673,0.031821778570570225
227,0.49730132054646015,0.0,1.338088732377539,0.8612852276747289
228,2.655075897667433,0.0,-0.36326498176264166,0.10112019299459152
229,0.01383321597801701,0.0,-1.4336875549800645,-1.4475203297756372
230,-0.9134320984122303,0.0,-2.0398049498451964,-1.253394444766447
231,-1.4745955776884125,0.0,-0.42910257705723065,0.5110916698311097
232,0.7319201532924146,0.0,0.32887884950967766,-0.33769216534051255
233,-1.1138093855571458,0.0,-0.9044173227566059,-0.02090127222237359
234,-0.4521572351185794,0.0,0.0745941386641556,0.5113444049795492
235,0.28145592595315283,0.0,0.40027470757584493,0.12253481786193504
236,-1.4001122846752492,0.0,-1.6025299054829545,-0.6598610019485125
237,0.665650088814697,0.0,1.99347954412255,1.3769866094696583
238,-0.0005318028030512068,0.0,0.009554480250274281,0.010086283028258588
239,0.11113443672856482,0.0,-1.2724211563467205,-1.3833268253743496
240,0.176268661067569,0.0,0.2537754746636011,0.07841961030694358
241,-2.8731936564961034,0.0,0.09305927236682271,-0.9868984606947078
242,1.754679038138938,0.0,2.467680055371429,1.6134141348459146
243,2.164815056602448,0.0,-0.69482381555004,-1.1687652499526089
244,-0.4748717141745467,0.0,-0.9108762396312204,-0.4538520362869022
245,-1.4794723409003399,0.0,-1.6700147843149258,-0.7302634238446721
246,1.247226492619833,0.0,1.6588838849227905,0.7350162271542326
247,0.3131070196399901,0.0,-0.011525495967558752,-0.3195165553446965
248,-0.028348319802545374,0.0,0.19859782322479588,0.226942346113695
249,-0.16520844000083035,0.0,-1.202268815825462,-1.037811904300049
250,-0.38730702820075835,0.0,-0.5976854900859819,-0.22006157228387918
251,-1.6029299263796268,0.0,-0.5229883597924617,0.3935177223877272
252,-1.3080344961980537,0.0,-0.6511095696653838,0.28392706460271755
253,1.5255035951797382,0.0,-0.6977010262556262,-1.6315224871012926
254,-0.5274078926982437,0.0,-1.283696565432145,-0.780739222234336
255,-0.9689081830737606,0.0,-0.9931656664192057,-0.17585658267338034
256,0.11722322227959156,0.0,0.4915514894073274,0.37459673338943117
257,-3.5073233610394916,0.0,1.0972502983622523,-2.586209181088692
258,1.6820025856581244,0.0,-0.027219030258688992,-0.9161201970041297
259,0.9545358751567453,0.0,1.1051770484256829,0.2955936085480245
260,-1.4290538811914628,0.0,-1.2459602376426218,-0.3033074704932237
261,-0.13287420558084795,0.0,-0.3684037356509251,-0.23592052469998354
262,0.010676493977036017,0.0,1.5076012185646672,1.496924927418816
263,-0.4505485440802216,0.0,-1.268336567423448,-0.8330311311614951
264,-0.16322715590113387,0.0,-0.47501400350922385,-0.31251166063466274
265,-3.041594913070358,0.0,2.350255463811779,0.7020660687272775
266,-0.24013825989279086,0.0,0.08992381399172023,0.32775408970526243
267,-0.7825733675377995,0.0,-1.10940759964044,-0.4067116360138626
268,0.4976448991136504,0.0,0.46103340102761897,-0.01607116791554014
269,0.2194876952686271,0.0,0.41478068011613667,0.19705528258744257
270,-1.266103989824956,0.0,-0.6142883956266684,0.3135507361949682
271,-1.6580942132876022,0.0,-2.2304748400486893,-1.3321405139208529
272,-0.9941637237339873,0.0,-0.5649924535997803,0.2654057436728777
273,0.27837707764397124,0.0,0.23692721656315072,-0.03785444494016352
274,-1.5451394320238672,0.0,-0.5733974575160743,0.35691660812555936
275,-0.19564878538351482,0.0,1.0980702150424853,1.29247081180844
276,0.9106361481844257,0.0,0.04746107362190444,-0.7373163265657334
277,2.283925044849201,0.0,-0.14146189896783745,-0.439775394352946
278,2.19103622640026,0.0,0.5121344124030521,0.07416078468022158
279,-0.5653123164593256,0.0,-0.6249226122175428,-0.08972052709631906
280,-0.3638687908929009,0.0,-0.3162528265097496,0.039586562924507185
281,-0.7685390811374874,0.0,-1.5494746946089353,-0.8565921785876304
282,0.5607787473622581,0.0,-0.9074873069323387,-1.4388744434908627
283,-3.0752634100203973,0.0,-0.5024134911823629,-2.274403353531261
284,1.3729090689448875,0.0,1.2923122835666978,0.3506978647468173
285,0.12922590578093307,0.0,0.7948335352459968,0.665967293907691
286,-1.0294279006755414,0.0,-1.1621690831681613,-0.31455904759970277
287,-0.18369943680761902,0.0,0.2166837556071219,0.39935002137520287
288,-1.7999535473590331,0.0,-1.0968313989970844,-0.2688026003017312
289,0.751724238595307,0.0,0.41293456575078646,-0.2679911150107055
290,-0.13248747512972114,0.0,0.22765304212639892,0.3597529266697712
291,-2.614146834963906,0.0,0.051878421508519956,-0.3113850237348652
292,-2.0969088402558107,0.0,-1.3625166981732606,-0.8023018787906944
293,-0.9813024708625169,0.0,-1.2218539896729623,-0.3980431302710883
294,-0.8240372946019755,0.0,-0.7428790167502409,-0.012100421124488503
295,-0.28667669403063545,0.0,-1.5695872104884978,-1.2868372000904567
296,-2.4337837813172607,0.0,0.09188507936105239,0.122995531343149
297,1.6136941067454376,0.0,0.9591507882625256,0.04580225567157792
298,-0.5341584170899487,0.0,-1.860824916124121,-1.352067976527311
299,-0.38146315514580725,0.0,-0.16954661319637956,0.20266516153614136
300,-0.05983373511950263,0.0,-1.1238195585059214,-1.0640215249381881
301,-0.09716198148228239,0.0,-1.4696640547703947,-1.3726549487699138
302,-0.8028676076527398,0.0,-0.8122543202428338,-0.09564097357190338
303,-1.2703916751573086,0.0,-0.9662606299139647,-0.03758208527893592
304,-2.011076875454121,0.0,-1.1583344435841956,-0.5028675760583539
305,0.5388007607204305,0.0,0.5232051773434196,0.010473955555784675
306,-1.3279233782520852,0.0,1.107306351383361,2.0449573648482526
307,0.604356161843405,0.0,0.000671590824186441,-0.56689475526641
308,1.1379706411334987,0.0,0.8292091996649051,-0.06315377282344015
309,0.09548016754078525,0.0,0.6784372351808161,0.5831021411994844
310,-0.3238223758232075,0.0,-2.291695787466514,-1.9735327976157375
311,-0.41319972558837803,0.0,-0.5914306708764064,-0.1899888198569808
312,-0.04184755386760791,0.0,0.39510054518849175,0.4369358850261426
313,-3.029771577538889,0.0,-1.1629524402365135,-2.7684868798569147
314,-0.6424892934946768,0.0,-1.072106322775538,-0.47381948873236257
315,-0.20083015444380364,0.0,0.3547668538651615,0.5542470028757647
316,0.7449682667618511,0.0,-0.12525869836509784,-0.8013201669554325
317,0.8199892685506543,0.0,0.4404637469172364,-0.2876344628328043
318,-0.6715517213198868,0.0,-1.394013764214633,-0.7729383006604607
319,-0.21125794064827985,0.0,0.4887298204451145,0.6984163570167949
320,0.07839624835243784,0.0,0.05230313209049024,-0.026012812740592625
321,0.7442107820683248,0.0,1.0277562619545548,0.3522422981468948
322,0.06285512995854932,0.0,0.33247770066004967,0.26966395836749724
323,-0.8400865920825735,0.0,-1.2867459001264865,-0.5454738608799924
324,2.161953216473883,0.0,1.5224690968083143,1.0446924652256044
325,0.12342003314496847,0.0,-0.43307942853321535,-0.5561861289747955
326,-0.6379959430763077,0.0,-1.9190813830882356,-1.3243669596772878
327,-0.3424682637215054,0.0,0.548481853528357,0.8842557467384624
328,-0.15878867458474566,0.0,0.6193047340419237,0.7774261298368085
329,-0.7666570935239009,0.0,-1.3771902138726673,-0.6856352452152111
330,-0.5754620073464961,0.0,-0.6732900091181102,-0.12958933457795263
331,0.9421178078721669,0.0,0.5175624722375082,-0.2851869118651823
332,0.8712966370018433,0.0,1.2699690126985368,0.5089143196847422
333,0.25066818760903614,0.0,-1.3997980723815757,-1.6478411566021063
334,-1.055843796270744,0.0,3.0948182361577814,3.954485177747083
335,-0.09719857325669634,0.0,-0.22349102441179297,-0.12644549942337435
336,1.9113605433828253,0.0,1.117621294131137,0.3700560514386062
337,3.0429201671886608,0.0,-0.015382802748448873,1.6376141710372911
338,-0.9528199464289115,0.0,-0.7106055066709932,0.09804232461463924
339,-4.07307147020747,0.0,0.5748757823516106,-6.614035082069445
340,0.40984091829028146,0.0,1.6926480292085742,1.2942805786211862
341,-0.08315986647136953,0.0,-1.5720275160447144,-1.4889634991280472
342,0.39139054933394457,0.0,-0.3820840524871029,-0.7634819730387141
343,-1.2091083729742709,0.0,-1.2994106107444645,-0.38491016972878045
344,2.373351718898517,0.0,1.2147584163173262,1.0695086509480913
345,-1.5776453389252243,0.0,-0.37528413968071295,0.5479105759418542
346,1.2777212885695657,0.0,2.168720062476825,1.2386607080812375
347,-0.8618881239072842,0.0,-0.8445929718281013,-0.08941394355204058
348,1.7821025637116508,0.0,1.6483505747400096,0.8095414951651864
349,-0.3009157492174225,0.0,-0.8291742227538947,-0.5327998081687413
350,0.17151739002648264,0.0,0.5331963051068029,0.3625198709919896
351,-0.938374002245893,0.0,-0.1214469469010847,0.6792135125841062
352,1.464007338072431,0.0,0.769319892804198,-0.17171535739817212
353,-0.0690289210963767,0.0,0.48920800931898956,0.5581821100398354
354,-0.6680734199111865,0.0,-0.406259209516306,0.21211822239783518
355,-0.6013829145543618,0.0,-1.8986866094653645,-1.3335531937073803
356,-0.5592656750484855,0.0,0.8169197321630084,1.3470310651112758
357,1.157490662007363,0.0,-0.4955225932692727,-1.394548555047452
358,0.9922129334041911,0.0,1.58114981926175,0.751740259730187
359,-1.3334137169885827,0.0,0.0072348226892474665,0.9455153548369944
360,0.8879002004001311,0.0,0.0730833675953445,-0.6981516645705694
361,-1.2329182825824354,0.0,-0.4698367270390625,0.45072427897215533
362,0.09688144862968384,0.0,-0.5251004190353297,-0.6218303125419065
363,0.9842365133034834,0.0,3.8296217955363883,3.0042937964694616
364,2.184289696836724,0.0,0.23143303708525065,-0.21593807800471776
365,-1.7884439346829455,0.0,-0.5161614958279013,0.318883333492211
366,-0.7506111622779021,0.0,-1.1528364814021415,-0.47270984862269483
367,1.497980029438513,0.0,0.7784936061054606,-0.1592558313775979
368,0.3134575067619149,0.0,-1.2372530273661795,-1.5455773744480918
369,1.0346558490569033,0.0,1.4668330319811693,0.6167792251630967
370,0.015755241846266643,0.0,0.1951897406781913,0.17943515064635632
371,-1.6653307708853502,0.0,-0.5261721526897394,0.36940760394745153
372,-0.25381904106779996,0.0,-0.7995910306293694,-0.5484973336794394
373,-0.42463139445901654,0.0,2.129869031523459,2.541739415973025
374,0.3766079373276003,0.0,0.3621411123392735,-0.005564218927893716
375,0.16750960544168597,0.0,0.8639891273099908,0.6972628936015355
376,1.760117174727109,0.0,0.29639417067790497,-0.5549121784159295
377,0.025684659345784455,0.0,-0.7759492711510729,-0.801631106461175
378,-0.6376213956800563,0.0,-0.2998868777648206,0.29452918117349813
379,1.0442692794218007,0.0,-0.5696037925926052,-1.4240774214922571
380,-0.9847916641590311,0.0,-1.5772595867416657,-0.7516454818035248
381,-0.7369899451209994,0.0,-2.0485489000254624,-1.378275483025766
382,0.8810784949504427,0.0,1.907166745848251,1.1400850228049595
383,1.9134820082304997,0.0,1.537002238754023,0.7911950067900568
384,0.6877474194908244,0.0,1.0038019377159724,0.3702715401009997
385,1.3342578487617809,0.0,2.2512007604232815,1.3128270014994023
386,-2.321360415835219,0.0,-0.5816738880986432,-0.34517143729370336
387,0.4541640862397003,0.0,0.4756597072064249,0.037108648145633416
388,1.5463357551392323,0.0,0.32681392772113305,-0.6032672707384836
389,0.20655052056778633,0.0,0.5481759698834594,0.3430941308387299
390,1.3793455583278114,0.0,0.9386876521113283,-0.0032687701006639536
391,-0.29588273417244204,0.0,0.5977519365938053,0.8893174165793678
392,2.840468164527488,0.0,-0.07773111626857776,0.9014063776936189
393,-0.8169203648607667,0.0,2.760675477130915,3.4867326650242183
394,0.7898249541717681,0.0,0.3522355953815156,-0.355470803071968
395,1.19167020616177,0.0,1.3815215073830642,0.47189538460923064
396,0.979164673137665,0.0,-0.14375194171534922,-0.9664520636683448
397,-0.733022469374746,0.0,0.0883629231748434,0.755740549923941
398,0.3711943886812693,0.0,1.2980420961459849,0.9353718942349933
399,0.5376274165323769,0.0,0.8865312987396057,0.37480347718283435
400,0.3964573144144934,0.0,-0.5948531420619307,-0.9809247019428505
401,-0.41918651935523454,0.0,0.4289165165279728,0.8358266459981365
402,-0.48359331629693814,0.0,0.12581999660953747,0.590564256275016
403,1.1913192142837072,0.0,1.17318381932928,0.26365954392929314
404,0.3690755319551623,0.0,-1.5325427627785775,-1.893239249927808
405,1.2124118865618205,0.0,0.5739940302805462,-0.3413885463145676
406,1.1049851396966024,0.0,2.089699316027842,1.2095772082189356
407,-2.649465410006019,0.0,-2.1229541830712853,-2.5732162392571656
408,0.6612311012459573,0.0,0.40635427076444997,-0.2066921961677679
