traj_id,x_k,u_k,x_next,w_hat
409,0.7180405934925622,0.0,-0.2978444677081461,-0.9541835584826291
410,-0.9385395767464421,0.0,-0.11882570363484712,0.6819274195245334
411,0.6336800151276203,0.0,1.8390970054740912,1.2478260635457268
412,-0.8429052109860622,0.0,-2.0005069760725513,-1.2574142725145236
413,0.11943522931988881,0.0,0.7975047647316367,0.6783534881707826
414,1.5620956326789628,0.0,0.8886187046377862,-0.03818753515599094
415,2.4658290560109513,0.0,1.1190614939734693,1.1520678214598894
416,-1.7886008217581737,0.0,-1.135587681492886,-0.30063689125047766
417,1.4263558126019023,0.0,1.487344498867564,0.5446400074007283
418,-0.4513482000140588,0.0,-0.8194712048141367,-0.38344741942966337
419,-1.4538864145795198,0.0,-1.8940158638868723,-0.9523301696425376
420,-0.812666498242556,0.0,-2.7631102213206185,-2.0398948506226433
421,-0.18730315919917642,0.0,0.2697592038675852,0.45596718671526903
422,-0.2774319157126186,0.0,0.040860550882092894,0.3147335483469202
423,0.7220877054173733,0.0,-0.1275971247188229,-0.7869341263104567
424,-0.382168793452473,0.0,-0.96475961799663,-0.5918936401613294
425,-0.17180370683693102,0.0,-2.447105492543657,-2.2761469601173303
426,0.12225347136401044,0.0,0.027691958653855556,-0.09425698112110474
427,-1.0135508063496057,0.0,-0.07237262433652014,0.7676438852855797
428,1.7009350909009717,0.0,1.1322738660582885,0.2515240582145716
429,0.06999148304732183,0.0,-1.0644624717579592,-1.1343968090026095
430,-0.4069944949032179,0.0,-0.48605701355621567,-0.09029858653560996
431,0.33592299117237717,0.0,0.4833028661192156,0.15369770494876106
432,0.8092566642294432,0.0,2.4977767468410446,1.776849955025583
433,-0.9696113114570979,0.0,-0.6304018676249674,0.1872800624270492
434,-0.3790704739174409,0.0,-0.540333844060982,-0.1703417557234192
435,-0.4916975888307469,0.0,-0.696106718409371,-0.22422179864269648
436,-0.10654470688853163,0.0,0.7221203631871584,0.8284634914933908
437,1.1671028783204145,0.0,1.0113758257355228,0.10923041851747928
438,0.5260526577222151,0.0,-0.0715077951871591,-0.5732979049494517
439,-0.27727683233777667,0.0,1.1182660851645714,1.391989964183817
440,0.5451367905918938,0.0,-1.2796929629247966,-1.797829662471223
441,-1.3159552119540248,0.0,-0.07947884299431374,0.8566614015295403
442,-1.1322531233086561,0.0,-1.4838445115003653,-0.5935155982668323
443,-0.11353764843369585,0.0,0.5186507313821044,0.6319444480079195
444,0.9140878297731139,0.0,1.0766655240153926,0.2898730414216246
445,-0.3549603492657538,0.0,1.9895743183375256,2.3370806866494527
446,-0.8076504223692745,0.0,-1.6265821243466219,-0.906736656682367
447,-0.6233524500666919,0.0,-0.7090525609558282,-0.1260692754705911
448,0.3776726365188501,0.0,0.14925360552982614,-0.2194407062421569
449,0.15850259231161035,0.0,-1.0076488243140653,-1.1654877379586264
450,-0.022148303368867528,0.0,-1.297809420236228,-1.2756629276659188
451,0.36336961699160436,0.0,-0.8718887459745688,-1.227261961631139
452,1.3743242935133657,0.0,1.0912570942883337,0.14956259000030792
453,0.5869787778388302,0.0,0.18978918436454945,-0.36348291575818853
454,1.3019008219351915,0.0,0.3955802488352871,-0.538545362222731
455,0.998924476800934,0.0,1.9365040880489555,1.1037090944828791
456,-1.7960193368923771,0.0,-0.14847280111290573,0.6819809594156399
457,-0.500472203973624,0.0,0.4173368490892306,0.8969166384711217
458,1.722299366845368,0.0,0.247167209217259,-0.6236517186020297
459,-0.6355769486851284,0.0,-0.662602160074829,-0.06981628300797937
460,0.176646776766073,0.0,-1.1965769386290728,-1.37230503192599
461,0.968426856583718,0.0,0.8438473316405863,0.026793756022882143
462,-1.3641816071350406,0.0,-1.2382153751147857,-0.2971554874813793
463,1.0197682359833589,0.0,0.8709233541729517,0.02790258194048656
464,0.24759938551852456,0.0,-1.2459661334917875,-1.4910356534832256
465,2.699741919179978,0.0,1.1776256176137596,1.7574430837596444
466,-0.8777225221848379,0.0,3.601048441614365,4.366071856273123
467,0.2550686816845069,0.0,-0.7323957587525556,-0.9846986443223014
468,-0.5353357721421299,0.0,-2.472740485935571,-1.9629745263158416
469,-0.08504622137331441,0.0,-0.8401580829481198,-0.7552143828069973
470,-1.1823646654234201,0.0,-1.2521238526491918,-0.3452474352330639
471,-0.42994518406013643,0.0,-0.3026763922986366,0.11402269218247174
472,1.0044990514282746,0.0,1.3365688343332547,0.500996111195559
473,2.5983412619006625,0.0,0.8336685170235397,1.159057629755511
474,1.5755128428512089,0.0,1.949676004844906,1.025963517033702
475,-0.8631028772508667,0.0,-0.527612414813775,0.2283295401430726
476,-0.6791834615553466,0.0,-0.4220408705724138,0.20492581473882843
477,-1.3940020877420285,0.0,-0.819844922488391,0.122676639429532
478,0.49770157641436596,0.0,0.040064386835837795,-0.4370898405293209
479,-0.02144093248763357,0.0,-0.18654723610732135,-0.16510794640101442
480,1.466428069948789,0.0,2.5895816688998803,1.6487241771646928
481,-0.737367138018064,0.0,-0.9442625401126501,-0.2737144196014686
482,-1.1911507669581496,0.0,-0.7307866827850891,0.17868866210359058
483,0.2984372517907472,0.0,-0.3578242578786547,-0.6518314676476094
484,-0.28058291938216917,0.0,0.13662720041938042,0.41352855509078884
485,-2.152710233075561,0.0,-0.872057974983714,-0.3820155010208909
486,1.1481003460193768,0.0,1.4422372745284107,0.5463620228324877
487,0.7375953100108459,0.0,1.2196766753641533,0.5489624317876359
488,0.9912039577678643,0.0,1.020057074365695,0.19116033390241338
489,1.2023324065392769,0.0,0.4172974273348895,-0.49535238030918727
490,0.9537798637003234,0.0,1.9889304255190114,1.1797588541480672
491,-0.746628311439452,0.0,0.09425794703313528,0.7715177891622208
492,-1.3360848035337338,0.0,-2.5347783699590627,-1.5962060966401859
493,0.0651656102951676,0.0,0.01956689459287586,-0.04555259412508282
494,1.6426752020918975,0.0,0.7457075644469224,-0.1582068208484081
495,-1.0402856634491844,0.0,-0.05006581553918432,0.8025879853455874
496,0.3927476352625118,0.0,0.49575454234695016,0.11310384035577375
497,-1.573873094447695,0.0,-1.1449996670035387,-0.22089391983343531
498,1.1729248863319126,0.0,0.5769991588428607,-0.3269832802171615
499,0.7123350615663491,0.0,0.9029177219555373,0.2508249837542561
500,-2.943524882314475,0.0,0.35092765640870727,-0.9561635694119756
501,-0.19861583818603096,0.0,1.8234459250805806,2.0207559220211517
502,-0.5223190626413801,0.0,-0.5496671913628906,-0.05109773302936382
503,-0.43360983090305527,0.0,-0.5064337605060959,-0.0864116346155901
504,-0.3772359657478211,0.0,-1.1210191222363073,-0.752730374607544
505,-0.8621501329473674,0.0,0.21989546317361341,0.9752391540461807
506,1.300281920429827,0.0,5.538264684051348,4.60438770471656
507,-0.6270069754508101,0.0,2.7567938609000215,3.342717484709577
508,0.4753754953505247,0.0,0.8270755268989879,0.36960440477991496
509,1.5110223835820382,0.0,1.7825634771822476,0.8465326180251721
510,2.5411762451585673,0.0,0.45389614757131275,0.6476933247617125
511,0.5251157526658589,0.0,0.28101206969888554,-0.21997053978529774
512,-0.782656312694544,0.0,-0.8660070384379623,-0.16325353102780227
513,-1.3427231661122483,0.0,4.0947144742047925,5.033970476607902
514,-1.795602462315543,0.0,-1.2013118496485773,-0.3706027666146202
515,0.8991659887267569,0.0,0.38462811325480983,-0.393375337125635
516,0.5988142255939111,0.0,0.5265659630365638,-0.036461280410039154
517,0.09898644286166952,0.0,-1.1188483699759602,-1.2176731627652886
518,-0.6286681326145803,0.0,0.4987497409066781,1.0860071242283744
519,1.5462003542446567,0.0,0.8063596202159329,-0.1237480453881763
520,0.5658898879789628,0.0,0.470089606002076,-0.06559766673580364
521,-0.6750876565619519,0.0,-0.5764761735218134,0.04733369868626702
522,-1.1134253118802087,0.0,-0.4663372342716326,0.4170328958440927
523,0.22611711055533867,0.0,-0.08529330757862294,-0.30948356314788333
524,-0.3252984352863878,0.0,-0.20905781094743547,0.11050349458145509
525,-0.5649095265687053,0.0,0.41058512087720045,0.9454487316575277
526,-0.6052751907241412,0.0,-1.5743568580086018,-1.0060395743719743
527,0.488026692712555,0.0,0.04799523855982468,-0.42065923029087426
528,-2.009151501296474,0.0,-0.3397018348404083,0.3177294528141362
529,0.10169691132555361,0.0,-0.40282658336870497,-0.5043481986811835
530,-0.14042865428887008,0.0,-0.6890215102832471,-0.5490544030149833
531,0.9009938158168954,0.0,0.623374375970897,-0.15571649982511704
532,-1.8287700047645676,0.0,-0.8393451675864037,-0.029931481282500894
533,-1.242926898043353,0.0,-0.5454157064605301,0.3774850101474978
534,-1.0026314124748983,0.0,-1.1231006978048284,-0.2884551234366478
535,0.3567281853631409,0.0,-0.3843652889442346,-0.7335275668743985
536,1.1393934225260198,0.0,2.2986443836236745,1.4057810167415177
537,-0.6408213800889673,0.0,1.7123530019212587,2.309315280716099
538,-0.44395235832980057,0.0,0.5539156135744592,0.9832846033445461
539,-1.295766368916749,0.0,0.2025260988830686,1.135691581684609
540,-3.6292746041523705,0.0,1.1948071308349992,-3.14316448572813
541,1.9506276581663842,0.0,2.321456903074229,1.6078354641437989
542,-0.41764991165905146,0.0,0.06334654429889958,0.4688545761006517
543,-1.4255492666895018,0.0,-1.8753663899624762,-0.9326484530931787
544,-0.6065055886997737,0.0,0.24592238614490214,0.8152442261844212
545,0.58717586440306,0.0,0.6826477783335096,0.12921255555289113
546,0.7511448784449289,0.0,0.6420777661391356,-0.03843212346305436
547,0.05140962604994659,0.0,0.5996374785110745,0.5482504979699956
548,1.3728637170582552,0.0,-0.18905913101895178,-1.1306709379567477
549,-0.582904120392742,0.0,-0.6385145637342811,-0.08862003297587329
550,1.7466504644024212,0.0,2.508177254042613,1.6496367906249052
551,-0.6441341103959248,0.0,-0.5605096893142739,0.03908160775197078
552,0.6613493369455137,0.0,0.08165186918855594,-0.5314869809264028
553,1.2628550540224412,0.0,2.2713947949357127,1.3442072220151218
554,0.657833899808081,0.0,-0.7876297318417843,-1.3980178616088383
555,-0.5116094248305052,0.0,-0.14604522964700295,0.3432457282761807
556,0.9103196364080366,0.0,-0.21496700306604366,-0.9995590808610412
557,1.3897899178073008,0.0,1.751939343907643,0.8095496735367032
558,0.5000486418464853,0.0,1.0841278588787184,0.6049186311879036
559,0.8734636574756399,0.0,0.7080467358495786,-0.05435037486731442
560,1.9865994623414607,0.0,1.1941815136307703,0.514293482649496
561,-0.21149212489305247,0.0,-0.2889228850630789,-0.07900739585345828
562,-1.9821989118528962,0.0,-0.39210437602916304,0.2920474401764478
563,-0.7986066898722027,0.0,-0.8631392647873887,-0.14942082508206045
564,-0.9376883143636016,0.0,-0.7541445564285719,0.04613188441289662
565,-0.13229699759696534,0.0,1.8051015138490571,1.9370125901768918
566,-2.218419642463199,0.0,-0.19316651040277444,0.20563667750220338
567,-0.8785876943870736,0.0,-0.7362908015444241,0.02926419375166367
568,0.10025192691716667,0.0,0.619651742965416,0.5195677455255253
569,0.5485141496209622,0.0,0.027022810102986128,-0.4939863011362493
570,0.9262598140801702,0.0,2.089629542603379,1.295818281282623
571,1.008818365278209,0.0,-0.3232295429448554,-1.160933062842948
572,0.9272693613119977,0.0,2.0839065717052643,1.2895193095194446
573,2.5313544718139034,0.0,0.958095474002714,1.130124409347712
574,-0.16277063009952297,0.0,1.0262160370500317,1.188267918761582
575,0.21171249200828124,0.0,-0.4099303542442111,-0.6200612770406603
576,0.7757979035830762,0.0,0.21466069708910218,-0.48331661012092597
577,-0.04943270135260258,0.0,1.2460287204763576,1.2954412896036709
578,-0.9049757701238087,0.0,-0.7662464154423738,0.01520300601962088
579,-0.09364853326516004,0.0,1.1120308794353402,1.2055425290152475
580,-0.6667492946959549,0.0,-0.5651216394648265,0.05222657512156825
581,0.3412516259028464,0.0,-0.3663956621392467,-0.701024010754991
582,-0.4015074733809573,0.0,-0.29230277596336285,0.09841697781430286
583,0.9846130581521412,0.0,1.4906565605212032,0.6651344699379704
584,0.5726199140341479,0.0,-0.06900518383237475,-0.610332033608895
585,0.6189558609698793,0.0,0.15138211253008332,-0.42805276084761906
586,1.5356525307135023,0.0,-2.319160242268677,-3.2512427957136425
587,0.03196331464759988,0.0,0.6646355512705867,0.6326776791949446
588,-1.4025495016068472,0.0,-2.1393646983680403,-1.1966515944020895
589,-0.06431245460793655,0.0,0.40679917053890313,0.4710672914439597
590,0.9219090183179156,0.0,1.1407482901172783,0.34943017924579156
591,-1.3310829389008794,0.0,-1.3588919597395601,-0.42087377291108163
592,0.7501234188189156,0.0,0.4240340537673822,-0.25574214779632326
593,-1.564021343891635,0.0,0.03879096843718588,0.9651705167019269
594,-1.0609001632449624,0.0,-1.044343025032105,-0.18245166974214522
595,-1.1933135233169705,0.0,-1.0779444240478704,-0.16784341307713024
596,-1.5323217570654877,0.0,-0.816702833420298,0.11596779722672124
597,-0.1800396282855004,0.0,1.36465432079702,1.543721306962949
598,0.21364409275853496,0.0,-0.7389260865761336,-0.9509449246858446
599,3.5465976078968446,0.0,-1.282657736270672,2.605805040577481
600,-1.3286162035254545,0.0,-0.48015097464533457,0.4575816880433678
601,-0.7621835367957659,0.0,-0.7068956795863169,-0.018507228395474584
602,-0.5456332602866765,0.0,-0.6556218989872292,-0.13706256592210198
603,0.5423467941610824,0.0,-1.1735389048644913,-1.6892980472731836
604,-0.48846290483699917,0.0,-0.5212432984320406,-0.05220461023419465
605,0.5590812666276037,0.0,0.9150945148912697,0.3851387604148442
606,1.3385533097341487,0.0,3.4824891605871473,2.5436557474125436
607,-1.1603249847373107,0.0,0.4299653185622768,1.329922258972525
608,1.6192036535646377,0.0,1.8287161657037359,0.9170560599382387
609,0.6457243828898214,0.0,0.6481504305129768,0.0472995851079846
610,0.3872593460796,0.0,0.6944733743443872,0.31689356278407754
611,-0.9766611143005315,0.0,-3.5832659359271504,-2.76187227844061
612,-0.4473792282063085,0.0,0.051430223525706864,0.4838857624761522
613,-1.309717218138346,0.0,-5.310348573922848,-4.37507060051513
614,-0.8749183408581036,0.0,-0.38936063007208715,0.37393532217568687
615,2.9298804338836026,0.0,0.10024366569783645,1.3621428545146748
616,-1.8744115095040446,0.0,-1.4170870820050325,-0.6402742536930959
617,-1.193714536180452,0.0,-1.5463652799204057,-0.6361488726364407
618,0.5107743937007514,0.0,-0.33503992214925904,-0.823604952952
619,0.36674514823732807,0.0,-0.23268529253389442,-0.5912091145536271
620,1.1551708753586174,0.0,0.7080464396791513,-0.1902106303164257
621,1.1911884219972844,0.0,0.9984720035656323,0.08898571772297448
622,0.7691879877537849,0.0,0.6532696964964892,-0.04006992518849117
623,-0.22712376984891572,0.0,-0.7524718741112405,-0.5273008087029503
624,0.8370600755494932,0.0,1.7041565019154914,0.9648468469102472
625,0.8834160285803355,0.0,0.1956179004589108,-0.5728916340741477
626,-1.2116261527732122,0.0,-0.764208657110764,0.15096530329588975
627,0.6190097326296204,0.0,1.4593596821294779,0.8798812572778903
628,-1.8894194101570974,0.0,-0.6898582554597431,0.07538629867397384
629,-0.8318936550540837,0.0,-2.1619773509801217,-1.42603528803523
630,-2.1579858847893822,0.0,-2.135564288384288,-1.6525002554627013
631,-0.24401631871635074,0.0,-0.0680471905959242,0.17354751164572216
632,2.0473674580503127,0.0,1.5547091284027368,0.9376713087406476
633,1.7583196441143003,0.0,0.04133821146981531,-0.8109521505333034
634,-0.44600134438342753,0.0,-0.38820670072283536,0.04300842061716886
635,-0.9666277537585811,0.0,0.5045503201054691,1.3206468713915291
636,0.46619630944688617,0.0,1.0717626101677238,0.6224534072551031
637,-1.392935854145416,0.0,1.3538575285521581,2.2963480395447604
638,-0.227092103980716,0.0,0.48945186675481206,0.7145920829262166
639,-0.7109785982870704,0.0,-1.0595586933896879,-0.40847892425778576
640,0.00023036134074971848,0.0,0.4187043030966915,0.4184739417579792
641,-0.17803970348330736,0.0,1.0671686759506367,1.2442677916443878
642,0.5445907039778908,0.0,1.1940577303108744,0.6763860572294869
643,-0.8277464772956126,0.0,-1.1443834225185798,-0.4111606582747064
644,-0.4371366418139097,0.0,-0.9565744177522717,-0.533359736027011
645,1.52549618249896,0.0,1.332335128997368,0.39851245562277393
646,0.2984379207913612,0.0,0.5116781827489554,0.21767033377165418
647,-0.20295648390300014,0.0,-0.24148059650636702,-0.0399174540014714
648,0.1527542930833838,0.0,0.941630173659361,0.7894699388153488
649,-0.8605485428388769,0.0,-0.5769166357390159,0.17741959321052592
650,0.5806352711717011,0.0,0.16154167729766455,-0.38646795751841656
651,-1.368584747779415,0.0,-2.3870966963459095,-1.4457440099940866
652,0.4041438304726066,0.0,0.7959420043753695,0.40279979313261605
653,0.23017085957130234,0.0,1.2422521649779634,1.014113661333681
654,-0.570680247895886,0.0,0.31090195882133564,0.8506060685139704
655,-1.3857195011694383,0.0,-0.6581662719441892,0.2840725172697256
656,1.3695327728582567,0.0,0.13116134343852082,-0.8102509158782476
657,0.8683811535685793,0.0,2.768823900173137,2.009581733454251
658,-1.4603983429170548,0.0,-0.21390191154888027,0.7273824283090414
659,1.313654484216372,0.0,1.6077227572945367,0.6718945924197355
660,0.14035798667867844,0.0,3.9109982891399837,3.7711011530425482
661,-0.9303824171332002,0.0,-1.98648851687404,-1.190331044042345
662,0.41160069956106216,0.0,-0.6624290881327892,-1.062407889619836
663,0.32749826682658234,0.0,1.9225906839039832,1.6009467277768854
664,-1.1974565300813844,0.0,-0.051579994025503284,0.8597039555961341
665,0.8962108419543525,0.0,0.9683530997408549,0.19211410068415036
666,0.4743951846927658,0.0,0.5270341039461973,0.07043275453424658
667,0.16800238969296344,0.0,-0.4323074665231882,-0.5995195504923249
668,-0.8340396959733225,0.0,-0.7376135097563425,-0.00026990382633684806
669,4.326696930362456,0.0,-0.6761135867462973,8.496704803120457
670,-0.538932817341209,0.0,-0.9528342008574021,-0.4399900955792594
671,-1.2413009443872478,0.0,-2.1421981053113788,-1.2196690433255841
672,2.0079910152202185,0.0,1.6677151476398602,1.0091034375638048
673,-3.4969625447013866,0.0,0.13337441203009276,-3.496908103962894
674,-0.6139579869079491,0.0,-1.0260576214364754,-0.45067097301990755
675,0.24333583645674572,0.0,-0.346465793074097,-0.5874002159175483
676,-0.5154644379263347,0.0,0.5901856860041388,1.0828233322625211
677,0.9182211264405665,0.0,-0.9305078904098207,-1.7196990481256569
678,0.46357206609053486,0.0,0.11776665752117177,-0.32920187499301296
679,-0.007493692899759208,0.0,-1.5160100389050948,-1.5085164161405975
680,-0.7892996497539194,0.0,-0.7863957897853018,-0.0790509560902416
681,0.8324620987011103,0.0,0.9904292139471798,0.2541155366654677
682,0.7606269215139254,0.0,-0.372286206178049,-1.0595692566993975
683,-1.519210317774239,0.0,-0.4911778514944678,0.44364290000121753
684,-1.7545391194048328,0.0,-0.5091686732397647,0.3451727091683642
685,0.6559348001820221,0.0,0.2621057863555393,-0.346792972013297
686,0.19092129600262286,0.0,-0.25026658532409174,-0.44002800450216917
687,0.019911866009987844,0.0,0.42459871690348655,0.40468816667759594
688,1.5553127308999564,0.0,1.3842729160907186,0.4560098359696887
689,-1.3299662556825425,0.0,-0.0448231248633677,0.8930668085568683
690,-0.3339868986190233,0.0,-0.25172906782754934,0.07604861086497089
691,1.2068980522650192,0.0,0.8242892542421362,-0.08961359581189143
692,-1.5908713375591919,0.0,-0.8359581037395991,0.08386471588047095
693,-0.2794264151998253,0.0,-1.6361217208108423,-1.3603315337819986
694,-0.09399207952270172,0.0,1.6558530098365785,1.7497066936823338
695,1.6701452224050004,0.0,1.7499544520437684,0.8562555859650364
696,0.6812085529011377,0.0,1.0630959508038256,0.4345726455650054
697,-0.14572537566079843,0.0,-0.531131514246435,-0.38592190647486324
698,0.9217265250944126,0.0,0.5713269958724811,-0.21988615840198467
699,0.012263947387325502,0.0,-0.21859289013851985,-0.23085653010055934
700,1.9972245429691535,0.0,0.18136274111034623,-0.48807168298873593
701,-1.7260229871455555,0.0,-0.5218628492367061,0.3471450345593474
702,-0.059708269778955936,0.0,0.6397010030593536,0.6993737954036499
703,-0.7654287581711212,0.0,-1.8440982184109855,-1.1534111780696885
704,-0.24078392327123999,0.0,-3.5318621843492872,-3.293404911892834
705,0.7962280496717085,0.0,-0.41447528835052416,-1.1265713466945468
706,-0.8418141261186387,0.0,-1.6537817295338981,-0.9113930103474808
707,0.9574444600693112,0.0,0.3970079234377308,-0.41415499743677325
708,0.23520862588316527,0.0,0.25658864799890607,0.023548767080278976
709,-0.436759385196537,0.0,0.5501486146590644,0.9730220533586279
710,-1.1397055760006187,0.0,0.4148845955049971,1.3078574388139375
711,1.0991000277109486,0.0,-0.14570971258288534,-1.023520444844299
712,0.4598073802091084,0.0,-0.04705434809867398,-0.49065943228263487
713,0.3814075366055646,0.0,-0.7540868768619873,-1.1262470791062715
714,-4.686720165926944,0.0,-1.7842309759745896,-14.255082417602353
715,-1.0659822204477272,0.0,-0.6646954781956299,0.19940426136739486
716,-0.6912915850873571,0.0,-0.4466102437509262,0.18962180362103054
717,0.7667811642027156,0.0,2.135158618242553,1.4435160468907218
718,2.635474060289973,0.0,2.3789788888959094,2.794383857504719
719,-1.2660467910868296,0.0,-0.18543858509390376,0.7423891912594336
720,-0.13531172081569973,0.0,-0.7760352624428775,-0.6411364512471251
721,0.864132592899654,0.0,0.6519961595322009,-0.10459151173751569
722,-0.40315254462211647,0.0,-0.9172935169475931,-0.5250618354913787
723,1.6465315324555612,0.0,0.4131448045539401,-0.48941076133055716
724,-0.5770380466011328,0.0,-0.4113758154322862,0.13363922517612004
725,-0.7603415989707896,0.0,1.8489610457986903,2.53604127997126
726,-0.7970934923259547,0.0,-0.6271143571910712,0.08557250923476045
727,-0.3526256898922642,0.0,-0.1309528450519009,0.21436497849080605
728,-0.8361294954652725,0.0,-1.7367071823845581,-0.998002455193803
729,-3.3005520213383637,0.0,0.2787210580420883,-2.413233179635445
730,-1.0058599871539047,0.0,-3.0282186935410396,-2.191972569893598
731,0.9328573455840619,0.0,0.029453373666599503,-0.7681050124744773
732,2.561285649770573,0.0,-0.2698391721972043,-0.030707222072696827
733,-0.8301240081330634,0.0,1.132724197040356,1.8675076508564574
734,1.2123177407989223,0.0,1.6236187392256625,0.7082611193334372
735,-0.459971175374917,0.0,-1.4518223860585389,-1.0080708278960484
736,0.3427816875776186,0.0,-2.9605000318860726,-3.296568952244105
737,-0.9200243678111103,0.0,-0.4473809325280293,0.34285178921893983
738,-0.5088510489548703,0.0,-0.5828025322073153,-0.09591089853880819
739,0.8063034280436773,0.0,0.9853467110607843,0.26640964834902436
740,-0.3451106977591132,0.0,-0.3232527627339951,0.015007407510688797
741,1.4032758704562363,0.0,0.4657810383039436,-0.4769436279837027
742,-0.13732490756805776,0.0,-0.724674757467433,-0.5877814650646951
743,-1.2867980627950546,0.0,-1.0834813156454477,-0.15180718832696294
744,1.2136807262196376,0.0,0.5543706474404113,-0.3613472317865203
745,0.14256255689172742,0.0,-1.4301232655620502,-1.5722029135894682
746,0.0009361055779312753,0.0,-1.6396679518461417,-1.6406040572873557
747,-0.6025884266464012,0.0,-1.1232172455764848,-0.5570967486025762
748,-1.1228800684677238,0.0,-0.5412822613628381,0.34563211242881464
749,-0.12695296413596052,0.0,0.4113518393511977,0.5379637855007487
750,-0.5960229081310773,0.0,-0.7340245470641471,-0.17329049709013467
751,-0.32355423783076775,0.0,-0.5265180569166971,-0.20860915809646186
752,1.441970860392194,0.0,1.4929994479401067,0.5507387735677323
753,0.8882484197260453,0.0,-0.14194927800885204,-0.913395213389827
754,0.23411052715574182,0.0,-0.7867931697580446,-1.01876518547179
755,0.07816255535604799,0.0,0.10913754452830579,0.031054576696912306
756,-0.4352675408801171,0.0,-0.9361370047200018,-0.5146136046228381
757,-0.21713675697696327,0.0,-0.11989671891868109,0.09553376398732705
758,-1.8524441196308108,0.0,0.5236933125805934,1.316678571034719
759,-2.106533280524756,0.0,-0.24320719366142352,0.30537533888661916
760,0.5370436786777685,0.0,0.9782434764660519,0.4670151215888636
761,0.3256467791399905,0.0,-0.1374967923753509,-0.4573879913027211
762,-0.18227153915257543,0.0,-1.053012015024445,-0.8717497411497344
763,-1.5030500742174153,0.0,-1.3755629458767191,-0.4384511870975609
764,1.5541230807564566,0.0,0.5074064600933411,-0.4211047500481011
765,-0.2796747498022486,0.0,-0.03731403683658757,0.23871478130220403
766,-1.2717406913858942,0.0,-0.8637174669598594,0.06522035225803469
767,1.6477369435686762,0.0,3.016846762370521,2.114720956478166
768,0.9228955521228308,0.0,1.7735283952792185,0.9816434349364258
769,-0.919721198841819,0.0,-1.762028332211811,-0.9719705138054108
770,-0.9913765380351234,0.0,-0.6070233460133095,0.2219611811687816
771,-1.6093157465890688,0.0,-0.032713240900306584,0.8819421221388631
772,-0.8057583218035438,0.0,0.0924993687378376,0.811068399100252
773,0.5160922523674076,0.0,-0.33248172959347605,-0.8256636823918757
774,-1.0666175332728152,0.0,-1.0081672311800038,-0.1437933526911198
775,2.335977676689453,0.0,1.3815753803138713,1.1700883055477842
776,1.9190249122551997,0.0,0.3873653367582798,-0.3538079446183885
777,-0.6910361523457972,0.0,-0.8486420807217625,-0.21260445502331748
778,0.054265802805131824,0.0,-1.2567644073970592,-1.3110035767509907
779,1.5190106373640637,0.0,1.3532072677870488,0.41835579579508375
780,0.13295193233949876,0.0,-0.5666434202898546,-0.6992036714434803
781,0.5697094062700809,0.0,1.0208158408540577,0.48192475169520566
782,0.37163165642114293,0.0,1.7910201633202514,1.4279428536977914
783,0.047209636624805484,0.0,0.6155278495138434,0.5683357493003255
784,1.8373475225490863,0.0,0.36004910353708397,-0.4435313964988562
785,0.7296780553925999,0.0,1.0711503245671978,0.4062226915267019
786,-0.5920156825675685,0.0,-0.2448654035380468,0.31256841620237513
787,0.9911978079101293,0.0,0.3852082561792508,-0.4436853554799193
788,-1.6048376775286735,0.0,-0.3635674297668967,0.5523926124898498
789,1.3738721693350062,0.0,1.385394709337649,0.44372549100608816
790,1.0258934927294376,0.0,2.550625149649495,1.7046831999154515
791,1.1352566765003087,0.0,0.2665948637181037,-0.6248072176819112
792,-0.9489262210282995,0.0,-0.3199689647708189,0.4865454182158639
793,0.7586835860157777,0.0,2.4779940253688704,1.7920935838002992
794,1.157871200619357,0.0,1.847950754880828,0.948799258199976
795,1.132584775075038,0.0,0.48872914114341254,-0.4017187732733238
796,0.0917253628809247,0.0,-0.6810560697869334,-0.77265281013269
797,-1.285361517641214,0.0,-1.0673854148574502,-0.1359598088458751
798,-0.011197578377582507,0.0,-0.0985336277550542,-0.08733628338028704
799,0.010474225344904498,0.0,-0.26163042689689786,-0.27210446072164535
800,-1.2463409056272536,0.0,-1.1749993012815867,-0.2513289214509744
801,1.2486836505522871,0.0,0.8279720474952863,-0.0962180851249318
802,0.39099020662046013,0.0,0.8440285754085016,0.46300036536262973
803,0.6489809390753121,0.0,0.24201156133425794,-0.3614134836967614
804,-0.7372926363942061,0.0,-0.912650461449969,-0.24215659095896302
805,-0.5298694963111514,0.0,-0.4728752861339814,0.03219970157403457
806,-0.8212344548702866,0.0,-1.246879125891856,-0.5179549865194719
807,-1.5565989912210436,0.0,-0.7073100178690257,0.22068230523939392
808,-0.6739644795944054,0.0,-0.2526010957914913,0.3703411140782816
809,1.1866952925723346,0.0,-0.09602658989516932,-1.004195455194244
810,-0.9709679312711816,0.0,-1.2703213052429905,-0.45192135844825265
811,0.45837504631029635,0.0,1.336429359661766,0.894105666511791
812,1.0434289841975084,0.0,1.5472856777278348,0.6931945423622656
813,0.39753018290827546,0.0,0.06321504169170428,-0.3238448424289284
814,1.6672623661876194,0.0,0.12827476759166623,-0.7665550041284164
815,-2.3633100326192658,0.0,-0.6849376823447885,-0.5215676963940911
816,2.4671919996913005,0.0,0.7114928393063277,0.7472820758590849
817,-0.5284389459878047,0.0,-0.3370580447245266,0.16678667282422532
