traj_id,x_k,u_k,x_next,w_hat
30,-0.22189872008614575,0.0,-1.120488363809399,-0.9004106571220388
31,-1.8414492321922196,0.0,0.2031579402924727,1.0039013128037078
32,0.215835866930415,0.0,-0.6717039873782962,-0.8858640642962117
33,0.3307213209453871,0.0,1.3850256335488917,1.0603331744416766
34,-0.49671037311942756,0.0,0.27029857337309565,0.7465841170412038
35,-0.9055974654802319,0.0,-1.6308161545724276,-0.8489997910702107
36,-0.35308022664383143,0.0,-1.344784921337712,-0.9990408571442402
37,-1.4616421259424017,0.0,-1.924502592573928,-0.9833019470339472
38,-0.3646402138854006,0.0,-1.2601899671633408,-0.9036303314748564
39,-2.1188110014515553,0.0,-2.072901408275781,-1.539441320879944
40,-1.6032165123292659,0.0,-2.1733934652446987,-1.2569690376711247
41,-1.9641541622000729,0.0,-2.2852506255787293,-1.5840153686696428
42,0.13244642351733404,0.0,-0.48980960000347046,-0.621868793110892
43,-0.5365251594002507,0.0,-1.4866438356847567,-0.9758592976518677
44,-0.034751428851017674,0.0,-0.9634251489679511,-0.9286807147791615
45,1.255899290881771,0.0,2.1923204051510696,1.2665725538420756
46,1.3713086270855972,0.0,-0.017002716085196212,-0.9585232553096548
47,1.789197102761254,0.0,1.740892017685554,0.906299043606395
48,1.9048155420633472,0.0,-0.060830674842505816,-0.813765448230124
49,-1.3565940736040696,0.0,-0.3570258844698453,0.5834674415559571
50,-1.8282192608759447,0.0,0.07889573833669916,0.8886793572859258
51,-1.4909089170075052,0.0,-0.34363747513427656,0.5949370496236226
52,-1.8874119546793406,0.0,-0.1891235540884857,0.5776929522351708
53,-0.3826082528847182,0.0,-1.0032766801606932,-0.6300033719916927
54,-0.07889040772068823,0.0,1.1618669975687903,1.2406755736313253
55,-1.4109314572350915,0.0,-2.419836557780952,-1.4770351274119635
56,0.3573716972798947,0.0,1.147178994502387,0.7974142236157217
57,0.29099079677085415,0.0,-0.8834219804267114,-1.1703061383545657
58,0.372152955664914,0.0,1.522582507768865,1.1590199477644652
59,-0.10026752901042624,0.0,0.7688411393588106,0.8689406604757383
60,-0.23580280439596624,0.0,-1.0442057660363129,-0.8105881840577813
61,0.296136879195421,0.0,-0.7395742293925465,-1.0313827200774983
62,0.0423484788336852,0.0,1.3663232914134011,1.3239874704952879
63,-0.09109775594459857,0.0,-1.1385727895253133,-1.047601033940834
64,-0.17720749523241475,0.0,-0.9246054461229269,-0.7483254105113724
65,1.766761553458739,0.0,0.5313757778962613,-0.3162438643382295
66,-1.6595661227926053,0.0,-1.8234272514837433,-0.9256461555748712
67,-1.9034676320193076,0.0,-0.2615720404317644,0.4924584189283888
68,-0.04558184951028166,0.0,0.6105376447394841,0.6561037099769567
69,0.21875792214316347,0.0,-0.8144729469001091,-1.0314860912767978
70,0.5599545153411315,0.0,1.4187173973123004,0.8880250838892552
71,1.4747416211891915,0.0,1.9892796762854306,1.049098182461777
72,-0.1505468968721737,0.0,-0.8665761781381447,-0.7165979563152596
73,1.76754204194641,0.0,-0.021939498388277356,-0.869120964424069
74,-1.944869147616584,0.0,0.06197281545209743,0.7807588511697926
75,1.633082682713232,0.0,0.1835996920140356,-0.7235888844095566
76,0.19197434959938808,0.0,-0.9516845117515712,-1.1424796860759836
77,1.5296749919148058,0.0,0.13498264218485723,-0.7981431746418405
78,0.10975742861890947,0.0,1.0856328078428419,0.9760957482342794
79,-1.147479841135564,0.0,0.21359449139648867,1.1092579716417632
80,-2.045929818970016,0.0,-1.6662573311855207,-1.0476461802878514
81,-0.9413677817489364,0.0,-1.715905055296194,-0.9135731059057339
82,-2.423361865036312,0.0,-1.5631816686135998,-1.5117590320278511
83,-1.7379633863077484,0.0,-2.22434444741227,-1.3613056424712202
84,-0.2924459964926498,0.0,0.6921695189046848,0.9804469579521283
85,1.6008195723788057,0.0,0.14745584173577841,-0.769647473880631
86,1.2324129700696989,0.0,-0.12449710920726087,-1.0449367049350773
87,1.7653466924597616,0.0,1.6462448840873414,0.7978336643828435
88,1.001168131563767,0.0,1.757142328033936,0.923225611450053
89,0.8017505667023113,0.0,-0.2968389735416156,-1.012694798878245
90,-0.02010128536924305,0.0,1.043374308796838,1.0634742404729134
91,-0.23348408460865122,0.0,0.7201527808397781,0.9515154750611635
92,2.4125094999334786,0.0,1.8470581835827744,1.7747641548275968
93,1.9644957461574089,0.0,2.1576199969352716,1.4567021693069926
94,-0.17866352622531212,0.0,0.8287450166110228,1.0064580333547513
95,-1.2795261770000388,0.0,-1.9333241931175507,-1.002935337316818
96,1.585899887329782,0.0,-0.11412609447210975,-1.035248876025954
97,0.7578224792505684,0.0,-0.23119074589833688,-0.9164776263887819
98,-1.6713098911390287,0.0,-2.247124902872884,-1.3538868558459503
99,-0.10299226142343487,0.0,0.7479169275132315,0.8507271088161951
