traj_id,x_k,u_k,x_next,w_hat
54,1.1527150364286396,0.0,-0.07889040772068823,-0.9763267177404946
55,-0.42985706994706724,0.0,-1.4109314572350915,-0.9943123444630457
56,1.6395460235805526,0.0,0.3573716972798947,-0.5476273314742278
57,-2.3496116539313348,0.0,0.29099079677085415,0.4786954274224994
58,-1.1581074435373497,0.0,0.372152955664914,1.2713823015602057
59,-1.3506013991602364,0.0,-0.10026752901042624,0.839723100994151
60,-1.519220862344883,0.0,-0.23580280439596624,0.6990163231514355
61,-2.2491602459228424,0.0,0.296136879195421,0.6489844593894919
62,-2.12414414623444,0.0,0.0423484788336852,0.5691403500699732
63,-1.7989738846247314,0.0,-0.09109775594459857,0.7375374881466493
64,1.9956390289856776,0.0,-0.17720749523241475,-0.84821612866809
65,0.5994513529005512,0.0,1.766761553458739,1.203211534356854
66,-0.6217629315691776,0.0,-1.6595661227926053,-1.0778643243751267
67,-1.7792447378488208,0.0,-1.9034676320193076,-1.0629855821400684
68,2.016644607409299,0.0,-0.04558184951028166,-0.6953260972666334
69,-0.46957934623463327,0.0,0.21875792214316347,0.6710798546821002
70,-0.37984266693552293,0.0,0.5599545153411315,0.9306632036880238
71,1.4440180768331625,0.0,1.4747416211891915,0.5325651215864226
72,1.2797112078823303,0.0,-0.1505468968721737,-1.0809692965514122
73,2.1876284614438415,0.0,1.76754204194641,1.3248091687386334
74,-1.5983683412135767,0.0,-1.944869147616584,-1.0270810789473712
75,1.235523093798017,0.0,1.633082682713232,0.7119008216061917
76,1.8100185324362958,0.0,0.19197434959938808,-0.6297236588021422
77,2.2355674464924125,0.0,1.5296749919148058,1.156246479235372
78,1.861130151629803,0.0,0.10975742861890947,-0.6769405986453637
79,-0.13302257860370148,0.0,-1.147479841135564,-1.0148495684288927
80,-0.9987865831329237,0.0,-2.045929818970016,-1.2132039299626989
81,-0.09278190221243376,0.0,-0.9413677817489364,-0.8487189980827403
82,-1.3444172127857674,0.0,-2.423361865036312,-1.483940846472638
83,-0.48390227088775467,0.0,-1.7379633863077484,-1.2729463215823826
84,-0.7791918955667743,0.0,-0.2924459964926498,0.4078994698478826
85,1.5732220950234677,0.0,1.6008195723788057,0.6765588703975473
86,0.23677895740388177,0.0,1.2324129700696989,0.9978464860831162
87,2.033697267508452,0.0,1.7653466924597616,1.1335191763797436
88,-0.1360738532162893,0.0,1.001168131563767,1.136822058747886
89,0.23303679939248745,0.0,0.8017505667023113,0.5708229892020386
90,1.9508052393586521,0.0,-0.02010128536924305,-0.7335624311100728
91,1.6103572168903955,0.0,-0.23348408460865122,-1.1478313944861744
92,1.859542650806054,0.0,2.4125094999334786,1.6246519210022983
93,1.070667832664341,0.0,1.9644957461574089,1.0983842862949955
94,1.8751180931190872,0.0,-0.17866352622531212,-0.9549412082088685
95,-0.2639770487883357,0.0,-1.2795261770000388,-1.018614952477409
96,1.4087219879039337,0.0,1.585899887329782,0.6431121426408712
97,-0.15793924375893803,0.0,0.7578224792505684,0.9151050957439971
98,-1.9126706861407472,0.0,-1.6713098911390287,-0.9248293181605132
99,-1.6035416873327448,0.0,-0.10299226142343487,0.8133393572131781
