traj_id,x_k,u_k,x_next,w_hat
89,2.139515908631279,0.0,1.7701691427037054,1.2629356790526534
90,-0.12039193092018974,0.0,-0.6289889105330506,-0.5088878107421111
91,2.1428860366351428,0.0,1.8091517376255948,1.3062737306026497
92,-0.05416219460206395,0.0,1.0568842837972874,1.111019997208619
93,-0.1152232143742955,0.0,-0.8537711786435709,-0.7388029223077635
94,0.1870275418239311,0.0,1.019878491040574,0.8339412980092582
95,1.631755085755207,0.0,-0.014708408677899798,-0.9223382727281995
96,-0.0674615295112897,0.0,1.0169152017611018,1.0843255610505338
97,-0.1954635553422579,0.0,-1.2019209021675297,-1.0077019936389648
98,1.7167708469290126,0.0,1.7881621707453323,0.9146983892378389
99,1.4167384236274665,0.0,0.20569988375876713,-0.7371046473884229
