traj_id,x_k,u_k,x_next,w_hat
53,0.6001638350341942,0.0,1.4447573641876519,0.8806230275129211
54,0.19019657979807914,0.0,0.7212202039752981,0.5321703427816507
55,0.07448666832305584,0.0,1.1397274717295116,1.0653096820201726
56,1.6561049488940558,0.0,1.8193816413057031,0.9203053400968205
57,1.5034400264707546,0.0,2.0560593417340653,1.1189982271642531
58,0.6498311640360945,0.0,1.956953543097493,1.352857555060869
59,1.8394271761670713,0.0,-0.07673842731790625,-0.8788843111570469
60,-0.08953635219524492,0.0,1.238653285120794,1.328070005432642
61,-1.5869426425900526,0.0,-0.05019972378310178,0.8706536449937754
62,-0.6942385021261023,0.0,-1.5797732300798417,-0.9413014139661636
63,-1.7295706075187525,0.0,0.21084110531510458,1.0781012844053954
64,-1.0406822906696451,0.0,0.12520952196256696,0.9780452543811079
65,0.04934261285059027,0.0,1.0073272270532676,0.9580046365586713
66,1.8382024980803557,0.0,2.5061363353111616,1.7031446642120391
67,0.21966400588642798,0.0,1.7236477453446923,1.5057502874791857
68,-0.12949175968526994,0.0,-1.1051693904644886,-0.9760395195833795
69,-0.37168273645026007,0.0,0.6026669955792552,0.9657918574123255
70,1.02864303026022,0.0,-0.1255498214598164,-0.9727905417643421
71,0.7940412217959392,0.0,-0.43340986858579333,-1.1440103985217183
72,-0.12066060855079774,0.0,1.2596609596410726,1.3800287855780364
73,-1.9987382677281562,0.0,-1.7373077108777042,-1.0693809035727466
74,-2.165130652210593,0.0,0.2737578313846152,0.7472752461293293
75,-0.7566398210565342,0.0,-0.07594106241042109,0.6085022274765433
76,1.7711170424552258,0.0,2.131121080944748,1.2859604341645197
77,0.8987012507017975,0.0,0.10434676391923858,-0.673379721576059
78,0.3585079054055288,0.0,1.2275441299008383,0.8767159369542648
79,1.094508298181602,0.0,2.049766862682289,1.173785977963918
80,-0.31529839000520565,0.0,0.5384037093017688,0.8484779689051496
81,-0.051667428557791384,0.0,-0.7020136782191493,-0.650369237561002
82,-1.2266477321837186,0.0,-1.3532003697799202,-0.43416821951314577
83,1.891260074177265,0.0,0.04179230757529717,-0.7220042103255578
84,1.207536438139843,0.0,1.9099653042377858,0.9958892516408409
85,1.1564137686664109,0.0,-0.1336607851007614,-1.0323305851501943
86,2.2227508527454023,0.0,-0.6101861402939563,-1.002641938652949
87,-1.728798032216205,0.0,-0.07140625443394566,0.7962363797399366
88,0.28452409869407425,0.0,-0.6566746893390905,-0.9373598958192229
89,1.7776018997936296,0.0,2.069838512032264,1.22840132454713
90,-1.8053874524754876,0.0,-0.0496440101850838,0.7749896210388739
91,-0.12169818324563753,0.0,0.8784826252468059,0.9998804077272837
92,0.3217075025926346,0.0,-0.6041655802794359,-0.9203238580858552
93,1.7533206435330353,0.0,-0.40792546198427904,-1.2629225489987894
94,0.6512059739379383,0.0,-0.24788896717179365,-0.8530688728184164
95,-0.29496974653604213,0.0,0.41701857032063866,0.7077109039588666
96,0.2717808495748413,0.0,-0.8510656996050217,-1.1195007081291517
97,1.734093193955667,0.0,2.375744970804981,1.5107443741221247
98,1.8733836220687627,0.0,-0.21957476338175708,-0.9971644136013531
99,1.2998199035244722,0.0,-0.16138028438452412,-1.0951856816825427
