traj_id,x_k,u_k,x_next,w_hat
49,-1.2411326979255766,0.0,-1.5825209504647264,-0.6600305330760554
50,2.065661347177828,0.0,0.34260247666151655,-0.2540442481218057
51,0.3832859411927665,0.0,-0.5143064378830101,-0.8882077433672408
52,0.12777095721377196,0.0,-0.6733934483815901,-0.8008167532250579
53,0.17093917565786942,0.0,-1.5988201939312991,-1.7689268900551844
54,2.331178169237131,0.0,1.847611118182014,1.6278554811529178
55,-0.874162315948462,0.0,0.0833772608085499,0.8462062999475027
56,-0.3460009909125391,0.0,0.81406793506934,1.1531652440009998
57,-0.8621494821794861,0.0,-1.3037077733386089,-0.5483644913752945
58,1.6916504192214017,0.0,1.6618365895654712,0.7770135206107646
59,0.25138342623196086,0.0,1.5053991138420986,1.256663326021353
60,-0.16749477458074824,0.0,-1.0055535418578327,-0.8388419309557035
61,-1.559540608914837,0.0,-1.7325627509952708,-0.805199319603181
62,0.256446952942865,0.0,0.96931261304926,0.7156765341121419
63,0.7791314664473362,0.0,1.4648985566721549,0.7645951764056094
64,-0.8171029064778853,0.0,-2.0024250060363333,-1.276246200522215
65,0.3134884007374076,0.0,-1.3686598223995647,-1.677013545554196
66,-0.8082200282653802,0.0,0.25099107922477715,0.971220244996366
67,-1.7050808235377775,0.0,-2.314836312844064,-1.4359525770644037
68,-0.3112274673854291,0.0,0.8214082883172428,1.1276113753850945
69,1.9369856013656799,0.0,1.9051510972698198,1.179399143323457
70,1.5334601477266567,0.0,0.06962797240579321,-0.8628435794536391
71,-0.49930987924564596,0.0,-1.5619112703017037,-1.0833485783069805
72,0.32819666425517835,0.0,1.2314581378913265,0.9091533176106972
73,1.7830482996736046,0.0,-0.5009376943507103,-1.3391899362973563
74,-0.17184592185706904,0.0,-1.25851435029945,-1.087514226026194
75,-1.0648506808091291,0.0,0.18210807309509958,1.0457184853116788
76,0.5551744286014145,0.0,1.5675631926460718,1.040907949173548
77,1.4746521333336677,0.0,2.3714771078020433,1.4312877958324963
78,-0.6580332862775073,0.0,0.08551917399824893,0.696063535364632
79,-0.802507574659223,0.0,0.16751610778633141,0.8838854074210918
80,-0.9174494115532755,0.0,0.4346932752060052,1.223437772691422
81,1.4401235803656736,0.0,0.10973575744967312,-0.8325956837966386
82,0.9770571025736808,0.0,1.9510960599774565,1.1294953508612704
83,-1.4266897420231057,0.0,-1.8203585125465425,-0.8776598593753957
84,2.07968460015912,0.0,1.6547522002654385,1.0742040972881064
85,-1.8331076088154732,0.0,-1.7503041487063906,-0.9438234168415867
86,1.5656392728175597,0.0,1.9743593481072694,1.0483427774339467
87,0.3983368863553355,0.0,-0.2502184672172419,-0.6380211835747656
88,-0.006979020586643903,0.0,0.910548837299195,0.9175278012316289
89,0.1524766604405674,0.0,1.2303389328953067,1.0784530974551254
90,1.657416229951425,0.0,1.671222870823516,0.7726349272611742
91,0.09365193879250533,0.0,1.2890495063922431,1.1955344662188525
92,2.083543488786705,0.0,-0.3611418824501297,-0.9371883636459494
93,-2.018162310697239,0.0,0.5736614403429303,1.2218349282503467
94,1.3975020674550902,0.0,2.3028082096693065,1.360195866822726
95,0.5478536802743683,0.0,1.2614779039965707,0.7410300247217632
96,-1.4460825291357926,0.0,-0.10441267441438606,0.8376728130516703
97,0.3561170888907921,0.0,-0.8188954094569398,-1.1674854068849534
98,-1.6325927573432755,0.0,0.04571937161535056,0.9530711321459914
99,-0.09512329249112716,0.0,-0.9405252039781808,-0.845545364400115
