traj_id,x_k,u_k,x_next,w_hat
52,1.541075660143476,0.0,1.82668856271057,0.8955999781637788
53,1.6113729534886865,0.0,2.1540190133352004,1.239973827406228
54,-1.3439000311686038,0.0,-1.9472097265390795,-1.0078386774366064
55,-0.6496075664746097,0.0,0.4750111333682716,1.078930718050536
56,1.872175829355988,0.0,2.2658434798628626,1.4873435742360488
57,1.3931966504067317,0.0,2.0006098336990186,1.058111581437385
58,0.7288922027862836,0.0,-0.10311799118983245,-0.767468752170275
59,0.4316357004179644,0.0,1.310474783547122,0.8922420462647648
60,1.1458170622374575,0.0,1.9056993692905073,1.0106055546829007
61,-0.22200577908650398,0.0,-1.247471144298807,-1.0272890156242598
62,-2.2530896985210314,0.0,-2.050586320877258,-1.7037656661699894
63,2.021446851361456,0.0,-0.0596015015407263,-0.7043597052704209
64,2.028332855153773,0.0,2.254031014221422,1.616503744092822
65,0.22348362627845397,0.0,-0.6219565402526684,-0.8435798541407792
66,-1.9862769112582952,0.0,-1.867583619155428,-1.1873817561824194
67,2.0447590341320803,0.0,1.5448005996938505,0.9249112831218802
68,-0.4208154083509844,0.0,0.7692776557005497,1.1776730053175541
69,-1.7844736690382905,0.0,-1.8892953399646042,-1.0518853512119473
70,0.26447044767796546,0.0,-0.7071559143704351,-0.9685433146559912
71,-0.05391471229779998,0.0,1.1618446928994013,1.2157332853503766
72,-1.3674038904647587,0.0,0.3107717376363176,1.252048499924761
73,1.3863130233746839,0.0,2.010653344543925,1.0683911234023478
74,0.12288874472128208,0.0,1.1336335916445563,1.0110541505937196
75,-0.8953560918395504,0.0,-0.009116957885765387,0.7666102288030793
76,-0.7400541593119057,0.0,-0.1302946892825927,0.5422073067910579
77,1.832484254180056,0.0,2.5372807788587024,1.730376433585442
78,1.3829707977588803,0.0,-0.1763238948458915,-1.1184478049177673
79,1.7705664520277948,0.0,-0.12344198069504397,-0.9689153299455157
80,-1.1843611822425049,0.0,0.08157124075622746,0.9890462656827252
81,1.6084230485514823,0.0,2.0845769006731087,1.169658878731097
82,1.0980417937060838,0.0,2.1578976220057946,1.2805065545882837
83,-1.2743197787567226,0.0,-2.218557181613048,-1.2891301179464165
84,-0.27619214521830515,0.0,0.5348052241497347,0.8074859498448524
85,1.141454688278186,0.0,2.1742321598409022,1.2806479347061825
86,1.5152407302522626,0.0,-0.13574119051873734,-1.0711612993241264
87,0.567397273537567,0.0,-0.6808755339816446,-1.2178281927288563
88,-0.8444326929485931,0.0,-0.39930682832059894,0.3447697435575261
89,-1.839738111606907,0.0,-0.2930201231986055,0.5089105833177684
90,0.738455274782193,0.0,0.35082291647012476,-0.320517088472582
91,-0.13384632373469352,0.0,-1.139887348416456,-1.0064406638912795
92,0.532380921831555,0.0,-0.718000555379235,-1.225232738927701
93,0.08018781531692987,0.0,-0.9327331322615217,-1.0128350118240161
94,1.3838961901369062,0.0,1.6443215631305095,0.702157809504852
95,0.03765983178973653,0.0,-1.0610779384790112,-1.0987288683448488
96,-1.4288564523932346,0.0,-2.4955042380362675,-1.5528473334828998
97,1.2512565156138211,0.0,2.0695763336481945,1.144823291291322
98,-1.4081134200681755,0.0,-0.14849767148683068,0.7942850952570826
99,1.5501853366474783,0.0,-0.17824122308228918,-1.1075580641265934
