traj_id,x_k,u_k,x_next,w_hat
61,-2.33063136774143,0.0,-1.559540608914837,-1.3388463551127985
62,1.182587841227617,0.0,0.256446952942865,-0.6504966124828804
63,-0.31339172831588613,0.0,0.7791314664473362,1.0873932659557546
64,0.07069993449455114,0.0,-0.8171029064778853,-0.8877439422623171
65,1.865800109614526,0.0,0.3134884007374076,-0.46977136036286826
66,-0.10051640335146106,0.0,-0.8082200282653802,-0.7078728869539159
67,-1.7471194985837957,0.0,-1.7050808235377775,-0.8467869799710515
68,0.1845899388540717,0.0,-0.3112274673854291,-0.4947691370351309
69,1.1205231011988002,0.0,1.9369856013656799,1.0509454091648143
70,0.3690099710408324,0.0,1.5334601477266567,1.1728247570376131
71,0.4820043991301357,0.0,-0.49930987924564596,-0.9626504060260296
72,-1.8578895667999418,0.0,0.32819666425517835,1.117256717817889
73,1.7234742452975258,0.0,1.7830482996736046,0.9127982122032224
74,0.8217313652350862,0.0,-0.17184592185706904,-0.9010993055419684
75,-0.14105446279470257,0.0,-1.0648506808091291,-0.924263963110981
76,-0.21539251011554905,0.0,0.5551744286014145,0.7689014544216055
77,0.2813829034139673,0.0,1.4746521333336677,1.1969823745800363
78,0.36552793015510743,0.0,-0.6580332862775073,-1.0154214779626807
79,0.2541853273404322,0.0,-0.802507574659223,-1.053955742013943
80,0.2793647240616832,0.0,-0.9174494115532755,-1.1931803153072318
81,0.42600259394730233,0.0,1.4401235803656736,1.0270060177893947
82,-0.07523304812778597,0.0,0.9770571025736808,1.0522191807148193
83,-0.13393120675918269,0.0,-1.4266897420231057,-1.2931589352885642
84,1.7555313219427746,0.0,2.07968460015912,1.2258790808956301
85,-1.4117071321997932,0.0,-1.8331076088154732,-0.8903030067898121
86,0.23577414963563864,0.0,1.5656392728175597,1.3320495490513773
87,-1.2168725041307304,0.0,0.3983368863553355,1.314889578126551
88,1.9229247548384139,0.0,-0.006979020586643903,-0.7448566511138447
89,-1.8697354190092363,0.0,0.1524766604405674,0.9328074539666256
90,2.31792916526358,0.0,1.657416229951425,1.4151136739253252
91,-1.1776226834429748,0.0,0.09365193879250533,0.9990877111310343
92,2.144401542239428,0.0,2.083543488786705,1.5826320085703245
93,-1.8630521297766443,0.0,-2.018162310697239,-1.232874423158359
94,0.49908614035417587,0.0,1.3975020674550902,0.9191352366361827
95,-0.13998048083407155,0.0,0.5478536802743683,0.687377019036264
96,-0.5065520647690851,0.0,-1.4460825291357926,-0.9611935850638961
97,1.7179569735206157,0.0,0.3561170888907921,-0.516783674549525
98,-1.4475461707286592,0.0,-1.6325927573432755,-0.6905755282238718
99,1.873347250680986,0.0,-0.09512329249112716,-0.8727403939803366
