traj_id,x_k,u_k,x_next,w_hat
74,0.3553739719367467,0.0,-0.5903771023965201,-0.9382710054269547
75,-0.28927342680905666,0.0,0.6451388312230241,0.9303779006186066
76,0.04015805309395293,0.0,1.0464707073701385,1.0063234478856011
77,-0.15006107942217595,0.0,-0.9610027748708532,-0.8115048828720168
78,1.241547144939674,0.0,-0.15414486323596333,-1.076730411794499
79,-0.6642427918793126,0.0,0.42387228444239256,1.0392690430977407
80,-0.42166569516141317,0.0,-1.7568765269567417,-1.3477063295322993
81,0.9279076890135665,0.0,-0.20982045451614217,-1.004571429281552
82,-0.01202229750630579,0.0,-1.2220217791601493,-1.209999771262249
83,0.0920862400285144,0.0,-0.7108883298391159,-0.8028444232242716
84,1.5249218820378752,0.0,2.3253233291728055,1.3914069694117766
85,-2.0737530717106205,0.0,0.1613914742770337,0.7487986901491377
86,0.14789324438650053,0.0,-0.8975324789195194,-1.0448865929836748
87,0.9098595920626977,0.0,2.1777595647946173,1.3934370124617317
88,1.6924528320098466,0.0,0.24803932241583027,-0.6364374898709442
89,1.5201966490271492,0.0,2.3637499192713065,1.429081801924759
90,2.0956585979873825,0.0,-0.07512590671496744,-0.63683751961779
91,1.752914517514652,0.0,1.8627274365246653,1.0075123773579766
92,-1.384171883275547,0.0,-0.20306099003759082,0.7391144047003686
93,-0.44528985389944065,0.0,0.23210347360214317,0.6626777554782397
94,-0.2948842999712876,0.0,0.5844592105329502,0.8750698137608204
95,-0.26975461136432455,0.0,-1.0545318419243634,-0.7880487942709095
96,-1.4010710965907485,0.0,-0.005521201766975126,0.9371660835531695
97,-1.064890089828341,0.0,-1.7449329596079242,-0.8813054822798677
98,-1.361096468460992,0.0,-2.0755821124726053,-1.1347431424560073
99,-0.0012656110178483893,0.0,-0.9065676016737081,-0.9053019909937295
