traj_id,x_k,u_k,x_next,w_hat
56,-0.6335077571400216,0.0,-1.1816935516452634,-0.5905602919765786
57,-0.423117851162006,0.0,-1.8058621713781977,-1.3953693611492493
58,-0.7978146741987138,0.0,-1.028438937903853,-0.31526020130221266
59,0.369899953712563,0.0,-0.7993246904652509,-1.1607893238279763
60,1.5655909036595226,0.0,0.15069048600705537,-0.7753369955537164
61,-1.5069420883303273,0.0,-2.0312896104395097,-1.0946935716831268
62,1.810555793123859,0.0,-0.4578045220693,-1.2791594520114136
63,-1.2910722608372096,0.0,-2.201799843689929,-1.2694019992722207
64,1.7724705022298801,0.0,2.123106950661208,1.2787172706548149
65,2.5466992257374717,0.0,1.4422089471385653,1.648354464352515
66,0.2718217750200692,0.0,-1.2299125163220948,-1.4983869385883082
67,0.10988542914037247,0.0,0.7095749547939566,0.5999106665549225
68,-0.06889490181059987,0.0,1.06022661897869,1.129067019094649
69,-0.040905944978635755,0.0,1.2462415734768004,1.2871361104941368
70,1.9544254131339442,0.0,1.79715458006725,1.086974592773344
71,1.2299676613476502,0.0,-0.13416972940867733,-1.0540173526867433
72,0.14950515607864034,0.0,-0.862109687471452,-1.0110578921991151
73,-1.559656666435143,0.0,-0.15377580129908097,0.7735625414797346
74,-1.9676689631891753,0.0,-0.19465035719358548,0.5033076829262354
75,1.5315127102586756,0.0,-0.24686571205833796,-1.179676619474196
76,-0.09957926267927675,0.0,-0.9000438808827431,-0.800629190022111
77,1.7541982621111254,0.0,-0.09338251656117724,-0.9479075885861376
78,1.7332308944382846,0.0,0.6696525720276658,-0.19578158201684592
79,-2.338267932628176,0.0,0.5008645060170777,0.7083869834947484
80,1.3776090169853248,0.0,2.4038404921555254,1.461970723457344
81,-1.1586184709625034,0.0,0.24893784410283637,1.1483353679068644
82,-0.6573670268183355,0.0,0.4218059917443422,1.0318281954230804
83,0.21342513857659218,0.0,1.029043967718488,0.8172390919598524
84,-0.3570114645310226,0.0,0.7342233667986717,1.0836508852347257
85,1.1935513750481421,0.0,1.9771080966179886,1.0669386177686797
86,-0.9718634944553441,0.0,-2.208048226678449,-1.3891752651514393
87,1.0808372636026748,0.0,-0.03731241254727613,-0.9077090053734654
88,2.3307989521521852,0.0,1.6448212192709564,1.424414559854693
89,0.09337601076507263,0.0,1.1351594441237152,1.0419191255004168
90,-0.11963980392984452,0.0,0.6467380714675053,0.766092461032371
91,0.23452158663477896,0.0,1.3735506078961193,1.1411788171140334
92,-0.24472356066107404,0.0,-1.3506777699737342,-1.1083969428681049
93,1.256630032082371,0.0,0.0490507289558042,-0.8768512353274183
94,-1.1969786650781906,0.0,-1.9623877969588053,-1.0512392432190463
95,-1.8698375819923485,0.0,-1.835152019523084,-1.0548976490961444
96,-1.7193297113226005,0.0,-0.30455531561487326,0.5676908337161184
97,0.3886567365000889,0.0,-0.5778565228161532,-0.9567285630597828
98,-1.8303115296014671,0.0,-1.788242473277427,-0.9798671732235593
99,-2.01715526746562,0.0,-1.9847032596607144,-1.3354870051365089
