traj_id,x_k,u_k,x_next,w_hat
53,-0.03563650173016797,0.0,-1.0283491320138145,-0.9927201731071207
54,2.1900267273392697,0.0,-0.2059965339664499,-0.6453826670275667
55,1.3552478219512394,0.0,1.9033990078303402,0.963014376973133
56,-1.1816935516452634,0.0,0.17581451785739055,1.0824886591818708
57,-1.8058621713781977,0.0,-0.13458821471483062,0.6897462769071075
58,-1.028438937903853,0.0,-0.0446159151759723,0.8025286670729874
59,-0.7993246904652509,0.0,-1.8073415577207803,-1.0931342839036018
60,0.15069048600705537,0.0,-1.2035170993029467,-1.353637281529736
61,-2.0312896104395097,0.0,-1.5883839574117768,-0.9539910465346575
62,-0.4578045220693,0.0,-1.5701659918693036,-1.1283529617662256
63,-2.201799843689929,0.0,-1.6974687450931565,-1.274694754152308
64,2.123106950661208,0.0,1.4080258079589751,0.8799323674865622
65,1.4422089471385653,0.0,2.0605727427555722,1.1183215470088503
66,-1.2299125163220948,0.0,0.11849494483691914,1.0383291334804396
67,0.7095749547939566,0.0,-0.21659029827204412,-0.8666204882541323
68,1.06022661897869,0.0,-0.07119755754916046,-0.9327941680982504
69,1.2462415734768004,0.0,2.0613469106302498,1.1376987195232946
70,1.79715458006725,0.0,-0.3025297030291554,-1.1322865804539428
71,-0.13416972940867733,0.0,-1.0765760081021816,-0.9428088217884245
72,-0.862109687471452,0.0,0.1299296719498081,0.8852479482600966
73,-0.15377580129908097,0.0,0.9638036298540269,1.1169733751661055
74,-0.19465035719358548,0.0,-1.1761519172546797,-0.9827307368894973
75,-0.24686571205833796,0.0,0.5707501956337929,0.8151084646852778
76,-0.9000438808827431,0.0,0.11629853417776093,0.8948246424364896
77,-0.09338251656117724,0.0,-0.888719622321024,-0.7954728262658736
78,0.6696525720276658,0.0,1.769338985125402,1.1497356399855987
79,0.5008645060170777,0.0,-0.5039563711320358,-0.9838792936132976
80,2.4038404921555254,0.0,-0.22917921148647558,-0.3179413775372789
81,0.24893784410283637,0.0,-1.3267872315513012,-1.57315396053708
82,0.4218059917443422,0.0,1.7477964061394238,1.3384983887859696
83,1.029043967718488,0.0,1.9335192056983508,1.0860897478859937
84,0.7342233667986717,0.0,0.14094864580729816,-0.5273067152440596
85,1.9771080966179886,0.0,-0.2995014595957989,-0.9885379897799692
86,-2.208048226678449,0.0,-1.4172035618672822,-1.00337004865119
87,-0.03731241254727613,0.0,1.1682950345288758,1.2055987892523852
88,1.6448212192709564,0.0,1.7313628645487764,0.8282016331715757
89,1.1351594441237152,0.0,2.1161110033246135,1.2247435027486053
90,0.6467380714675053,0.0,-0.6869367207626107,-1.2885895890260863
91,1.3735506078961193,0.0,-0.28842889115285897,-1.2300799546059655
92,-1.3506777699737342,0.0,-2.034479936459536,-1.094482594502451
93,0.0490507289558042,0.0,-1.241089290737942,-1.2901203505638974
94,-1.9623877969588053,0.0,0.028808155210126474,0.7316812152919281
95,-1.835152019523084,0.0,0.1900580110037423,0.9951444215202335
96,-0.30455531561487326,0.0,0.6457689010795569,0.9456160991022248
97,-0.5778565228161532,0.0,0.6325034385885447,1.178200496838333
98,-1.788242473277427,0.0,-0.2725058645671926,0.5626596574019418
99,-1.9847032596607144,0.0,-0.2583471561447731,0.42338285714422585
