traj_id,x_k,u_k,x_next,w_hat
46,0.9920479811623548,0.0,1.7686957179552012,0.9393699275353611
47,-0.3987955462041144,0.0,0.6499319053734204,1.0381568513639683
48,-0.5874375227738674,0.0,0.726966136150258,1.2806178905009156
49,-1.7889104792935657,0.0,-1.9120298908062021,-1.0772648403972291
50,0.1471426309513547,0.0,-0.49445715157077713,-0.6410688194702806
51,-0.9124765926580116,0.0,-2.0113983111975617,-1.2255451116755611
52,0.043180855990457734,0.0,-0.6761809234811331,-0.7193483603993339
53,1.6199081235401227,0.0,2.138237673753554,1.2267969967600911
54,-1.6553404534945348,0.0,-0.030255385446418148,0.8691043209774207
55,-0.6537846083713843,0.0,0.4171629153284613,1.0243725277537314
56,0.258667491421007,0.0,0.7435240389407388,0.48774107249405085
57,-0.03746840881303515,0.0,-1.187277850503521,-1.14981820855914
58,-1.8813738548225,0.0,-0.026462224460919503,0.7450366461252896
59,0.20354066346701483,0.0,-0.21871952052932342,-0.42085477636608404
60,2.0702983631457372,0.0,-0.48524840094191746,-1.0766169438253566
61,-2.4622169491331727,0.0,-1.6014952871933472,-1.6271484298453838
62,0.021270857893584627,0.0,-0.7508165707433145,-0.7720858246390998
63,-0.9238745390100367,0.0,-1.685384326047537,-0.8929377405181802
64,-0.1860383927471757,0.0,1.117026819784579,1.3019920722769223
65,0.6555374545901643,0.0,-0.39562433549550535,-1.0042111755645453
66,-0.4310434335959623,0.0,0.6293572360871496,1.0470528033091193
67,0.5039747101535643,0.0,-0.8984776419888231,-1.381118219994033
68,1.8067209905406332,0.0,2.070143882162912,1.246351601440344
69,-0.20403787372828364,0.0,0.772963655101346,0.9755857966067717
70,-1.347781234482631,0.0,-1.7482306396967109,-0.808493376287194
71,1.879274579242129,0.0,0.4102749188263719,-0.3628357960481976
72,-0.5815328512479281,0.0,0.5416984322087932,1.0904541092163251
73,0.1420354155374347,0.0,1.7237784850996478,1.582220641377388
74,-0.15115305864480122,0.0,-0.9852880821070958,-0.8347105953433736
75,1.4199546620844716,0.0,0.3993715024962168,-0.5434142011486156
76,-0.7214048365936164,0.0,0.7651945318399448,1.4240265238426986
77,1.6680195644204427,0.0,1.5269161911012397,0.6323821153000765
78,1.1371918831588077,0.0,2.112343444706124,1.2202553382798431
79,-1.0342030591557168,0.0,-1.5847537707222579,-0.7349105011760864
80,-1.0971490658045617,0.0,-0.17932492494247754,0.6977111562747911
81,1.573620369073933,0.0,1.9747404777988977,1.0505744962172416
82,1.671720436853532,0.0,-0.4459516525134326,-1.339026720495525
83,-1.7752469355014524,0.0,-1.8201608158087579,-0.9773628308424936
84,-0.758192382746348,0.0,0.28483882085525014,0.9703893361397269
85,1.7171392170642688,0.0,1.656208688003357,0.7829195018930204
86,0.2891944495614841,0.0,-0.9169498440159769,-1.2021132396350203
87,0.872130071943316,0.0,1.4684666777370305,0.7068952068162455
88,-0.9621376485214604,0.0,-1.7925141361349963,-0.9788197110600136
89,1.0140370173082496,0.0,1.7421236947895435,0.9018708327001714
90,0.7728701697595979,0.0,1.2818879300761223,0.5859606309974364
91,-0.00033293071269446806,0.0,0.964457339571575,0.9647902702781189
92,0.8217858311335623,0.0,1.5647698016337181,0.8354803421122162
93,-1.9869991254948847,0.0,-0.004642799924715724,0.6748560847497359
94,2.013047971832475,0.0,1.8805134255609595,1.2270653505309725
95,-0.10930510823550377,0.0,0.5376325918119902,0.646720044307159
96,-1.3930721328270081,0.0,-0.11683869315100515,0.8256558748492658
97,1.66847458857081,0.0,2.6536175240433604,1.7592616011916986
98,-1.0699806849047016,0.0,-1.6354553891618893,-0.7696374808638102
99,-0.87824133473661,0.0,-1.6771853740064113,-0.9118431107174635
