traj_id,x_k,u_k,x_next,w_hat
43,1.1577202499089396,0.0,1.8760022751576617,0.9769005551571246
44,1.8093805280236408,0.0,2.0572670017680874,1.2351622615903222
45,1.9763626133206649,0.0,2.1762445293975583,1.486497000963307
46,-1.8354474087173198,0.0,-1.9899617941621868,-1.1850774778623747
47,1.3356018740142548,0.0,1.5433231875714197,0.6048029553544605
48,-0.3898382916166681,0.0,-0.996576159332025,-0.616612074891272
49,1.0704427535556846,0.0,0.47752847597520304,-0.3884868850833006
50,-1.9449814799979257,0.0,-1.8023643226038137,-1.0836784162906883
51,0.3535033855904569,0.0,1.2633971569239595,0.9172563421001958
52,0.13838555456987567,0.0,0.9565995593015898,0.8186556982488913
53,-1.0349014276058361,0.0,0.6001638350341942,1.4503317417183617
54,-1.6023705135799156,0.0,0.19019657979807914,1.1068616716412119
55,1.1429029729591422,0.0,0.07448666832305584,-0.8196011451962475
56,1.3276665925596458,0.0,1.6561049488940558,0.7184843594585077
57,0.41363935696496157,0.0,1.5034400264707546,1.101596114034282
58,-0.07204757070479517,0.0,0.6498311640360945,0.721816403356138
59,1.7633971971487283,0.0,1.8394271761670713,0.9899310538647575
60,2.181244014013208,0.0,-0.08953635219524492,-0.5411173196038254
61,-1.02648363451231,0.0,-1.5869426425900526,-0.7407212793104379
62,0.2030441394412683,0.0,-0.6942385021261023,-0.8958874940651538
63,-0.78590921154459,0.0,-1.7295706075187525,-1.024564630841058
64,0.0668517779039508,0.0,-1.0406822906696451,-1.1074842733559787
65,0.9488152960071238,0.0,0.04934261285059027,-0.7571107811034257
66,0.6317632105891982,0.0,1.8382024980803557,1.2484646768533432
67,-1.6857086144943785,0.0,0.21966400588642798,1.1070172184459515
68,-1.0364982890373695,0.0,-0.12949175968526994,0.7214165522342487
69,0.8831638366309765,0.0,-0.37168273645026007,-1.140038459253414
70,0.4491498359907218,0.0,1.02864303026022,0.5945947776863851
71,0.1900975502263954,0.0,0.7940412217959392,0.605088599921976
72,-1.8755818711060783,0.0,-0.12066060855079774,0.6552653123056829
73,-1.9203999309953432,0.0,-1.9987382677281562,-1.2587236431010997
74,-1.3098093013192198,0.0,-2.165130652210593,-1.2298395790402288
75,0.8992588124133716,0.0,-0.7566398210565342,-1.5346985672987858
76,0.6458140660844042,0.0,1.7711170424552258,1.1701952136040257
77,-0.08281802788606096,0.0,0.8987012507017975,0.9814246061842511
78,-0.24309147688841148,0.0,0.3585079054055288,0.5992051959677063
79,0.08713196153865499,0.0,1.094508298181602,1.0074865873092753
80,-1.2625266614191848,0.0,-0.31529839000520565,0.6118225829597609
81,-1.4719721164280901,0.0,-0.051667428557791384,0.8887505548034723
82,-0.1695991775952671,0.0,-1.2266477321837186,-1.057861609683285
83,1.9065002305513006,0.0,1.891260074177265,1.1396996125607917
84,0.28828445283120663,0.0,1.207536438139843,0.9232451057918196
85,-0.2177340416931698,0.0,1.1564137686664109,1.3724274170206832
86,0.9510974902191967,0.0,2.2227508527454023,1.4150450106715409
87,-2.0870902816809638,0.0,-1.728798032216205,-1.1569164569194752
88,-1.1178041385935154,0.0,0.28452409869407425,1.169548116447643
89,1.4040696111297564,0.0,1.7776018997936296,0.8348654453519944
90,-1.0037426332726225,0.0,-1.8053874524754876,-0.9701898148951166
91,1.9258179677221983,0.0,-0.12169818324563753,-0.8571119452419792
92,-1.1463767642427032,0.0,0.3217075025926346,1.2169934242342473
93,1.3516187801254202,0.0,1.7533206435330353,0.8132412463070315
94,-0.16838010332029696,0.0,0.6512059739379383,0.8187904290948296
95,1.6827389209180075,0.0,-0.29496974653604213,-1.183565197412388
96,-2.33446292558032,0.0,0.2717808495748413,0.4858833345391056
97,1.6734364635542271,0.0,1.734093193955667,0.8417024078519287
98,1.843451967283709,0.0,1.8733836220687627,1.0740367813171126
99,0.12165838676754281,0.0,1.2998199035244722,1.178461622916618
