traj_id,x_k,u_k,x_next,w_hat
47,1.1935192735631648,0.0,1.7452079012793087,0.8350476592058267
48,0.11828756007053964,0.0,-1.2083834479333402,-1.3263951624612822
49,-0.5240275622486548,0.0,-1.4928820386944568,-0.9928378979441677
50,-0.2822744220759258,0.0,0.3595999301780156,0.63812580206156
51,0.857050239810695,0.0,1.8752970444470194,1.1231690538405918
52,0.6295418656986629,0.0,1.541075660143476,0.9531174437911037
53,0.35938334337508293,0.0,1.6113729534886865,1.2597257191729976
54,-0.5369883354910069,0.0,-1.3439000311686038,-0.8327190393727321
55,0.3835232314856142,0.0,-0.6496075664746097,-1.0237287215241373
56,0.7341568296429137,0.0,1.872175829355988,1.2039690725291614
57,0.3979774437325104,0.0,1.3931966504067317,1.0057248856073033
58,-0.3120779563520668,0.0,0.7288922027862836,1.0359044758986617
59,-0.6364110459372724,0.0,0.4316357004179644,1.0250869833960539
60,0.14670081723614037,0.0,1.1458170622374575,0.9996424395556907
61,-1.5351994558409086,0.0,-0.22200577908650398,0.710157768967206
62,-1.5032525082964956,0.0,-2.2530896985210314,-1.3160042019003688
63,1.874102523669121,0.0,2.021446851361456,1.2444003000812602
64,2.0888170295674318,0.0,2.028332855153773,1.4584884544634131
65,-1.0142141218509702,0.0,0.22348362627845397,1.063822521267427
66,-1.5177294929766598,0.0,-1.9862769112582952,-1.0512297779044144
67,1.336867138051106,0.0,2.0447590341320803,1.1061031167639164
68,0.9008504606701836,0.0,-0.4208154083509844,-1.1998211068697149
69,-1.432920355360587,0.0,-1.7844736690382905,-0.8419131663604329
70,-0.9407650921759069,0.0,0.26447044767796546,1.066466580267209
71,1.424528773643241,0.0,-0.05391471229779998,-0.9966483322551535
72,-0.7652878183783307,0.0,-1.3674038904647587,-0.6768165105317089
73,0.7038007840311271,0.0,1.3863130233746839,0.7406151633345828
74,1.8760017577100205,0.0,0.12288874472128208,-0.6527183572979431
75,1.8297533962491492,0.0,-0.8953560918395504,-1.704107858097541
76,0.09149990214974668,0.0,-0.7400541593119057,-0.8314263850587653
77,1.798585614149907,0.0,1.832484254180056,1.0036091349200211
78,0.5026573455379106,0.0,1.3829707977588803,0.9014807222453365
79,2.079066166323904,0.0,1.7705664520277948,1.1892997901538505
80,-0.03379550951194432,0.0,-1.1843611822425049,-1.150572105911178
81,2.0273712523219296,0.0,1.6084230485514823,0.9698802373510975
82,0.44892374799713775,0.0,1.0980417937060838,0.6641968356075165
83,-0.03125949683884788,0.0,-1.2743197787567226,-1.2430653728194332
84,1.7580270347642513,0.0,-0.27619214521830515,-1.1286421510055393
85,-0.028529180272662547,0.0,1.141454688278186,1.1699799985003725
86,1.6775360339580794,0.0,1.5152407302522626,0.6245046446707199
87,-2.225405911864431,0.0,0.567397273537567,0.9559414725451525
88,-0.0593885043745942,0.0,-0.8444326929485931,-0.7850790990615711
89,-1.4687163381482509,0.0,-1.839738111606907,-0.899056551782396
90,-0.7842479102594702,0.0,0.738455274782193,1.442311920516112
91,-1.5248992734813014,0.0,-0.13384632373469352,0.8000737138989392
92,-0.627759006936163,0.0,0.532380921831555,1.118908573771244
93,1.4936520293563453,0.0,0.08018781531692987,-0.8580755010988019
94,0.5834192075801211,0.0,1.3838961901369062,0.8335741569850811
95,-2.0890282997514373,0.0,0.03765983178973653,0.6072545535981924
96,-0.5720148992472458,0.0,-1.4288564523932346,-0.8880355319404665
97,0.5306501581779739,0.0,1.2512565156138211,0.7455106175480802
98,-0.38526664212422546,0.0,-1.4081134200681755,-1.0323776573145773
99,1.798595516841255,0.0,1.5501853366474783,0.7213163319429644
