traj_id,x_k,u_k,x_next,w_hat
33,-1.954648091492098,0.0,-2.017833874458543,-1.307856548288265
34,-0.12250249086424436,0.0,0.48101156319416827,0.6032076577646002
35,2.370898023642394,0.0,1.8080649317005393,1.6583654183163863
36,-0.11352431762125137,0.0,-1.2021045707013285,-1.0888240989756433
37,1.1960372887035553,0.0,0.3528475525841762,-0.5580334767754572
38,-0.3090902740328352,0.0,0.6205802725063292,0.9247489640524947
39,-0.9905395081235787,0.0,-0.019498772134420084,0.8090597059278639
40,-1.4775515238707928,0.0,-1.617213797713677,-0.6772838033325558
41,-1.1330040811336022,0.0,-0.09178574902324632,0.7988124398144307
42,1.1087293783733896,0.0,-0.2980892695616353,-1.1796620186939755
43,-0.2979584860373743,0.0,-1.3106658674854894,-1.0171161370685893
44,-0.5096926356453585,0.0,-1.4823007315800905,-0.994676647286147
45,0.0008622505006351533,0.0,-0.8026863770056762,-0.8035486273994676
46,-1.4607610474008483,0.0,-1.799168289967941,-0.8579081231047126
47,0.19868658661666727,0.0,1.1935192735631648,0.9961399241400174
48,-1.9290043650947775,0.0,0.11828756007053964,0.8509691222986216
49,0.4364710068312073,0.0,-0.5240275622486548,-0.9466401097757466
50,0.8756366831353967,0.0,-0.2822744220759258,-1.0460135517248363
51,-0.04793054359354887,0.0,0.857050239810695,0.9049624313022993
52,-0.016919354408735265,0.0,0.6295418656986629,0.6464604128721586
53,-1.5324660372149088,0.0,0.35938334337508293,1.2920288526075812
54,-0.12127702358280756,0.0,-0.5369883354910069,-0.4160086046724421
55,-2.191990141955633,0.0,0.3835232314856142,0.820160075282648
56,-0.3325774449285611,0.0,0.7341568296429137,1.0606033337096687
57,2.162053898280878,0.0,0.3979774437325104,-0.07966456321667448
58,-1.4290381095501579,0.0,-0.3120779563520668,0.6305751433617628
59,0.17373601821521079,0.0,-0.6364110459372724,-0.809273050249092
60,-1.5484786108123831,0.0,0.14670081723614037,1.0763593702293008
61,-1.4234917752105551,0.0,-1.5351994558409086,-0.5924514188307024
62,-0.21360699569775365,0.0,-1.5032525082964956,-1.2912699207691838
63,1.1573713443413574,0.0,1.874102523669121,0.9751159578084327
64,1.1583131334913452,0.0,2.0888170295674318,1.1895199552231936
65,-0.0073713890382938185,0.0,-1.0142141218509702,-1.0068427995696665
66,-2.1014461938403266,0.0,-1.5177294929766598,-0.9629743531088217
67,0.7225794846585436,0.0,1.336867138051106,0.6771666540233913
68,0.08646104681760225,0.0,0.9008504606701836,0.814497137293639
69,0.2251763634636771,0.0,-1.432920355360587,-1.6561938136239673
70,0.038995849108674596,0.0,-0.9407650921759069,-0.9797510579409984
71,0.4485647965511055,0.0,1.424528773643241,0.991006625707239
72,0.16964116146144448,0.0,-0.7652878183783307,-0.9341153207859918
73,-0.11466632795409182,0.0,0.7038007840311271,0.818215832829268
74,0.8638625396680168,0.0,1.8760017577100205,1.1195833434103668
75,1.6735662516368308,0.0,1.8297533962491492,0.9374145647558504
76,0.9416298181456186,0.0,0.09149990214974668,-0.7109779464865431
77,1.576650341627571,0.0,1.798585614149907,0.8751484199780819
78,-0.329534828081113,0.0,0.5026573455379106,0.8262279665432722
79,1.6608403757523722,0.0,2.079066166323904,1.1817669132208
80,-1.8099367086498201,0.0,-0.03379550951194432,0.787954703242169
81,1.9011983005562805,0.0,2.0273712523219296,1.2715039153511922
82,-0.9175175189565268,0.0,0.44892374799713775,1.2377076873001513
83,-1.3405923494167034,0.0,-0.03125949683884788,0.9077834728154185
84,2.0379721553390255,0.0,1.7580270347642513,1.130783533261917
85,0.48391876092736674,0.0,-0.028529180272662547,-0.4935608043064029
86,-0.08674580517708885,0.0,1.6775360339580794,1.7641730478274602
87,-1.9632819673857596,0.0,-2.225405911864431,-1.5233611758754757
88,0.6561286990441758,0.0,-0.0593885043745942,-0.6684394367363345
89,-0.24862700105923013,0.0,-1.4687163381482509,-1.2226508327481704
90,0.45695617726290727,0.0,-0.7842479102594702,-1.2253013310843155
91,-0.2985802359106101,0.0,-1.5248992734813014,-1.2307554500692022
92,-0.013499473309061538,0.0,-0.627759006936163,-0.6142599436416086
93,0.5461769226565398,0.0,1.4936520293563453,0.974630042983411
94,0.16483512230944952,0.0,0.5834192075801211,0.41933053061509584
95,-1.7707896937803864,0.0,-2.0890282997514373,-1.243681673775811
96,0.40555826989642196,0.0,-0.5720148992472458,-0.9664556333925699
97,1.9165474031692744,0.0,0.5306501581779739,-0.21260163472121696
98,0.9689254201310136,0.0,-0.38526664212422546,-1.2025848718546248
99,1.5892630671855008,0.0,1.798595516841255,0.8783478614055141
