traj_id,x_k,u_k,x_next,w_hat
32,-1.9940405223573614,0.0,-2.035458859063938,-1.3628681948528931
33,-1.6318693186405215,0.0,-1.4275112082724417,-0.5199192016322904
34,-0.33783578220002475,0.0,-1.5354593387280804,-1.2040499259689859
35,0.20659662295766612,0.0,1.1560881085900567,0.9509611508108075
36,1.9735838772702023,0.0,1.4788877192726848,0.7864996691704154
37,0.03080151171684775,0.0,0.7352470192664166,0.7044503779519748
38,1.5017541575548805,0.0,-0.20864525212423668,-1.1459236737287206
39,-1.20515325730683,0.0,0.2071307265527197,1.1205576821537409
40,0.4929171655117835,0.0,1.5557869003007154,1.0828301962271132
41,-1.873815358589268,0.0,-0.20153760005368826,0.5757260081281471
42,1.028489966830916,0.0,1.7671816024988174,0.9200129789692529
43,-0.33101940462239865,0.0,0.8937255822633376,1.218699808661834
44,0.07728065793465488,0.0,1.1472503457146188,1.070046611660031
45,1.181974925781772,0.0,1.8138457515860567,0.9070867382798196
46,0.12060312048232869,0.0,-0.8608207895693829,-0.9811315457224152
47,2.0566259116750762,0.0,-0.3195833477310698,-0.9263873470764864
48,-2.0061744580555625,0.0,-0.06186644586696621,0.5985875995794212
49,0.2094173232815798,0.0,1.3271646649929902,1.1192780293055749
50,-0.9405160834147255,0.0,-1.7277443884360446,-0.9258871025443034
51,1.2204369951504985,0.0,-0.21393130262068927,-1.1314016361444406
52,0.1198037351260266,0.0,-0.8313930048791812,-0.9509101508023664
53,2.1258723419272982,0.0,1.936716639836071,1.4120985452355221
54,1.3727372250595091,0.0,-0.47877670358134383,-1.4203812107376557
55,2.1253931182650745,0.0,1.6178110718611123,1.092589559306537
56,1.856878171432916,0.0,0.5722114480131661,-0.21758180393923499
57,1.792112934387041,0.0,0.348857628972295,-0.48397644825436437
58,1.8095062900129992,0.0,-0.24327450654411198,-1.065299130961364
59,-0.7837804977424084,0.0,-1.7380580200409228,-1.0345251326606437
60,1.8621151608786253,0.0,0.41072019199227516,-0.3752560012891779
61,1.0824577191205114,0.0,-0.45364857207392484,-1.3247176851221245
62,0.2658348421185519,0.0,1.3383635628813428,1.0756597307677014
63,1.201878516580736,0.0,-0.09405341182238658,-1.0065772780654403
64,1.4322118557067447,0.0,0.35644400020968825,-0.5861350104942975
65,-0.02839025955321306,0.0,-1.0254158441961823,-0.9970293984335222
66,-0.39690507557281707,0.0,-1.3109944190716245,-0.924510326981923
67,1.7893716244765203,0.0,-0.16155048317389853,-0.9960386099698895
68,0.04264085911250626,0.0,1.1279914015824395,1.0853634643762458
69,1.1385731729107733,0.0,-0.1971374327306442,-1.0897125979418687
70,0.817417297743199,0.0,1.9298120893082533,1.2034238857056176
71,-1.56921606702412,0.0,-2.278796655592278,-1.3535970793808718
72,-0.2723710096647788,0.0,0.33566742521289766,0.6046707504261608
73,-1.9555037062322085,0.0,0.17022669735457963,0.8794244208148072
74,1.428219443829176,0.0,-0.24588073010292788,-1.188550604374571
75,-1.2750917245128102,0.0,0.3703120539583463,1.2998839057769258
76,1.9447017445873107,0.0,1.6879318758739759,0.9689966681176085
77,-0.8104425825820007,0.0,0.42210493628395873,1.1438287503043518
78,-0.22713853043810606,0.0,-1.1455572314358409,-0.9203717861771262
79,1.8441929876394636,0.0,-0.1983474477618179,-0.9971756923185595
80,1.4233445066491006,0.0,1.7983125239168438,0.8555625636377102
81,-1.0420989483055265,0.0,-1.9341272203304978,-1.0806430090467898
82,0.368911579669119,0.0,-0.5657239215327607,-0.9262676179598819
83,1.29411460182586,0.0,1.903057859851308,0.9701592439012336
84,2.3502099248773702,0.0,1.6242884038491585,1.437637352488069
85,0.7657459789065358,0.0,-0.3419373205412676,-1.0328486162704946
86,-1.4706812461687653,0.0,-2.439292872160279,-1.498768519578062
87,-1.0641479704956889,0.0,-1.7590115902446,-0.8957057471342105
88,-1.8110989517570268,0.0,-1.9272411792516193,-1.1062336252719995
89,1.32378329581097,0.0,1.9783166806992043,1.0411668480199574
90,1.1201404127639019,0.0,1.9645056038607758,1.078607935690338
91,1.4785266296523814,0.0,0.684801412122994,-0.25503858019356895
92,0.5115363868427664,0.0,-0.49328025014613414,-0.9825077273520072
93,-1.3604541307300737,0.0,-0.25177600559789637,0.6890153381111193
94,-1.3045802479004658,0.0,-2.15479529834248,-1.2202656787351993
95,-0.7282918792349609,0.0,-0.9353586050229564,-0.2714488277981336
96,-0.18444713257145173,0.0,-1.112098096566041,-0.9286968021296578
97,2.0617559107074035,0.0,-0.20354129980409286,-0.804599009217799
98,-1.2725554942552921,0.0,0.05289772244329072,0.9819910220084571
99,-1.0467766365047,0.0,0.4728717793826881,1.328482345808085
