traj_id,x_k,u_k,x_next,w_hat
37,-1.7734284759252934,0.0,-2.0229435910965208,-1.1791015606867887
38,-0.8334133396933089,0.0,-1.6415312432356264,-0.9045963034795468
39,0.4300251304671563,0.0,1.3481549918945088,0.9313833515414915
40,-2.1833197281263566,0.0,0.18992668291683135,0.6386407211900751
41,1.4701424171896875,0.0,-2.630260651248495e-05,-0.9405943302353685
42,1.8382199568110078,0.0,1.9137239601892397,1.1107443270639998
43,0.2783373826337666,0.0,-0.615294641384396,-0.890038145716736
44,2.100364306026789,0.0,-0.20447435704280859,-0.760535228917644
45,1.3039667729474478,0.0,1.524361872003593,0.5899239272034082
46,-0.8022550625202476,0.0,-1.6128611463343345,-0.8966630731879685
47,-1.2130504443684464,0.0,-2.033732499588209,-1.1181809340697497
48,-1.4162330144811919,0.0,-0.2770935188959972,0.6657126375998957
49,-0.07831311548884101,0.0,0.7886514434551272,0.8668845106179237
50,0.46411331977266657,0.0,1.4575157883084247,1.0100642274954201
51,1.7614701108659656,0.0,0.10179858707997647,-0.7487633803350647
52,0.8230291461626524,0.0,-0.22245105691862666,-0.952563370794438
53,1.1200458659598804,0.0,0.2383126160598008,-0.6475498149252955
54,-0.31688379686880885,0.0,0.47325304393922013,0.7848335084029302
55,0.14123221167862965,0.0,-0.5532014511836882,-0.69396414725852
56,-1.0654775855488148,0.0,-1.8801755052461653,-1.0162938234068948
57,0.7275541842188951,0.0,-0.2713046311736852,-0.9346721553438586
58,2.0213103357434528,0.0,-0.006169701303479269,-0.6510702888719447
59,0.006162618793917218,0.0,-1.0263923185973083,-1.0325548983840358
60,1.4982045688819474,0.0,1.8057323505801914,0.8680103384054925
61,-0.15421954799779547,0.0,-0.999109656813557,-0.8455014265958517
62,1.328071574807417,0.0,0.16174726540709572,-0.7759212665727042
63,1.8393512447218288,0.0,1.9570987514579459,1.1549003476351252
64,0.47510655696623894,0.0,-0.48715607090193674,-0.9443886250468866
65,-0.22503993031105862,0.0,1.4059855276711966,1.6291260095668725
66,0.508191180449556,0.0,-0.6286916462023437,-1.1150087303046106
67,-1.8569579525480342,0.0,-1.8628731305565625,-1.073137645903251
68,2.1174135293304266,0.0,1.926027905465694,1.3908304809164498
69,0.5364702391610162,0.0,-0.6163455653546979,-1.1270830869885842
70,1.8435695743099014,0.0,1.6499879625785603,0.8507233604195235
71,-1.201630743114878,0.0,0.08107750229257427,0.9935325140480973
72,0.1309948090888826,0.0,1.1492572836770953,1.0186371118826982
73,0.06601565923637831,0.0,0.9252442700873702,0.8592765609649013
74,-0.5903771023965201,0.0,-1.432468146987445,-0.8763865545561444
75,0.6451388312230241,0.0,1.5856676058027523,0.9852803469258535
76,1.0464707073701385,0.0,-0.005426327647503282,-0.8608985255557141
77,-0.9610027748708532,0.0,0.24351568372451038,1.0565998970992445
78,-0.15414486323596333,0.0,0.800292053461082,0.9538264866257474
79,0.42387228444239256,0.0,-0.5250390148517159,-0.9362186052658433
80,-1.7568765269567417,0.0,0.13151321108721636,0.9845894594850443
81,-0.20982045451614217,0.0,0.9460239728358564,1.1543048829460414
82,-1.2220217791601493,0.0,-1.9402039236674442,-1.0223305806994722
83,-0.7108883298391159,0.0,-1.7013890276352899,-1.0503767149234067
84,2.3253233291728055,0.0,-0.09814216152194188,-0.3279117835294515
85,0.1613914742770337,0.0,1.2712997440628424,1.1106089026683035
86,-0.8975324789195194,0.0,0.07988839023025363,0.8569174777942234
87,2.1777595647946173,0.0,1.6934475791538028,1.2370750949925604
88,0.24803932241583027,0.0,1.1477247029565152,0.9022287553086953
89,2.3637499192713065,0.0,2.1094407674635054,1.9468595585363202
90,-0.07512590671496744,0.0,0.9792270905014101,1.0542823300089403
91,1.8627274365246653,0.0,0.43957741128653416,-0.345949183969943
92,-0.20306099003759082,0.0,0.5842279625903368,0.7858934577477688
93,0.23210347360214317,0.0,-0.46033227933869975,-0.6903517723504236
94,0.5844592105329502,0.0,1.1818287454016718,0.6306440220472567
95,-1.0545318419243634,0.0,-0.07713410677172905,0.7819512595442485
96,-0.005521201766975126,0.0,0.5759683139799423,0.5814894876958363
97,-1.7449329596079242,0.0,0.011184597614710245,0.8706248523029153
98,-2.0755821124726053,0.0,0.21833273708798973,0.803632673124965
99,-0.9065676016737081,0.0,-1.9798388232989752,-1.1974505575432266
