traj_id,x_k,u_k,x_next,w_hat
64,-0.5328464422031752,0.0,0.3129380011043198,0.8205696762311671
65,0.3009978579705581,0.0,-1.0720196276633267,-1.3684724325015323
66,-0.0008793223457163046,0.0,-0.9229528703335762,-0.9220735481011764
67,1.0089735443270664,0.0,-0.14079803896067689,-0.9785777617769568
68,1.9235960922628736,0.0,1.9158532605795444,1.1785459079306853
69,0.5897139139432273,0.0,-0.6618142631155419,-1.2173481128631762
70,1.8369835342621248,0.0,2.0737585115577506,1.269927737327018
71,-1.6769000963228846,0.0,-2.483722798110397,-1.5927281846520218
72,1.2910926562890135,0.0,1.8282791176238362,0.8958778762815753
73,-0.46134503494967405,0.0,-1.5154840257205653,-1.0705043786381618
74,-1.1754800481524568,0.0,-0.19537315963601487,0.7094029740372689
75,1.4780711940330278,0.0,2.120253710399101,1.1803715065581772
76,2.1791395846304153,0.0,-0.07802080636731179,-0.5324987698288408
77,1.3642832460118592,0.0,0.258003631062777,-0.6830633138602186
78,-0.20594487475045753,0.0,-1.4190683444227177,-1.2145792696710165
79,-1.384970524162806,0.0,0.34208876077479944,1.2842972841465157
80,-0.4905204788309121,0.0,-0.8528879040648323,-0.3820381417777996
81,0.30314221861604485,0.0,1.232190358045579,0.9336910254687333
82,-1.607537423438176,0.0,0.29156483770055874,1.2067421708992387
83,1.690786431312608,0.0,0.34280914052844247,-0.5423855381897575
84,1.9184458734207288,0.0,1.7859406684433181,1.044280546983108
85,0.34992466186136817,0.0,-0.6795275378243119,-1.022310979820138
86,-0.07687047164984351,0.0,-1.2077613996581482,-1.1309666335004191
87,-1.7955619872115367,0.0,-2.179364387035523,-1.3486305308999498
88,0.07142877934644021,0.0,-0.7254164952237201,-0.7967845354586093
89,1.854532522327999,0.0,0.2995277860110601,-0.4919586056538885
90,-0.47006298408727576,0.0,-1.2574953581029074,-0.80474316487369
91,1.5352508734732355,0.0,1.8525306885901551,0.9203763164321527
92,-1.5543782529373233,0.0,-1.4062128098269633,-0.4777546366033504
93,-1.3125006996889903,0.0,-0.5424494161875442,0.3932196261518188
94,-0.1884222447263867,0.0,-0.7597766406917202,-0.5724693199793358
95,-0.13221929744219785,0.0,-1.0351700481417572,-0.9033359923946638
96,0.44387273421416507,0.0,-0.10157368076811663,-0.5308708917209626
97,0.6740304319164577,0.0,1.319480085077613,0.6964869030512298
98,1.0409021978831419,0.0,-0.17623861117818362,-1.029175143730666
99,1.1678586526660495,0.0,2.2479502225569847,1.3455641055122518
